% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +2.445712081e+00 -9.680428792e+01 -9.680428792e+01
160 0 +2.191138606e+00 -9.705886139e+01 -9.705886139e+01
164 0 +1.209416618e+00 -9.804058338e+01 -9.804058338e+01
165 0 +8.055817788e-01 -9.844441822e+01 -9.844441822e+01
203 0 +7.848827329e-01 -9.846511727e+01 -9.846511727e+01
232 0 +4.733028438e-01 -9.877669716e+01 -9.877669716e+01
250 0 +4.271547201e-01 -9.882284528e+01 -9.882284528e+01
267 0 +3.730190898e-01 -9.887698091e+01 -9.887698091e+01
279 0 +3.379844400e-01 -9.891201556e+01 -9.891201556e+01
284 0 +2.132008625e-01 -9.903679914e+01 -9.903679914e+01
312 0 +8.207629604e-02 -9.916792370e+01 -9.916792370e+01
323 0 +4.929902087e-02 -9.920070098e+01 -9.920070098e+01
334 0 +2.696250527e-02 -9.922303749e+01 -9.922303749e+01
345 0 +1.863730872e-02 -9.923136269e+01 -9.923136269e+01
356 0 +1.359550546e-02 -9.923640449e+01 -9.923640449e+01
367 0 +9.376447591e-03 -9.924062355e+01 -9.924062355e+01
378 0 +5.536359643e-03 -9.924446364e+01 -9.924446364e+01
389 0 +2.988274882e-03 -9.924701173e+01 -9.924701173e+01
400 0 +1.485464620e-03 -9.924851454e+01 -9.924851454e+01
422 0 +1.060008038e-03 -9.924893999e+01 -9.924893999e+01
433 0 +9.683125885e-04 -9.924903169e+01 -9.924903169e+01
444 0 +8.013472487e-04 -9.924919865e+01 -9.924919865e+01
455 0 +5.459951116e-04 -9.924945400e+01 -9.924945400e+01
466 0 +4.183495157e-04 -9.924958165e+01 -9.924958165e+01
477 0 +3.183843990e-04 -9.924968162e+01 -9.924968162e+01
488 0 +2.538178503e-04 -9.924974618e+01 -9.924974618e+01
499 0 +1.705999025e-04 -9.924982940e+01 -9.924982940e+01
510 0 +1.161790440e-04 -9.924988382e+01 -9.924988382e+01
521 0 +5.558870404e-05 -9.924994441e+01 -9.924994441e+01
532 0 +3.807890839e-05 -9.924996192e+01 -9.924996192e+01
554 0 +3.030366760e-05 -9.924996970e+01 -9.924996970e+01
565 0 +2.581471611e-05 -9.924997419e+01 -9.924997419e+01
576 0 +1.911900765e-05 -9.924998088e+01 -9.924998088e+01
587 0 +1.566397964e-05 -9.924998434e+01 -9.924998434e+01
598 0 +1.040033061e-05 -9.924998960e+01 -9.924998960e+01
620 0 +8.853051526e-06 -9.924999115e+01 -9.924999115e+01
631 0 +7.932312585e-06 -9.924999207e+01 -9.924999207e+01
642 0 +6.483802437e-06 -9.924999352e+01 -9.924999352e+01
653 0 +4.637945736e-06 -9.924999536e+01 -9.924999536e+01
664 0 +2.856466878e-06 -9.924999714e+01 -9.924999714e+01
675 0 +1.974464851e-06 -9.924999803e+01 -9.924999803e+01
697 0 +1.770771462e-06 -9.924999823e+01 -9.924999823e+01
3061 0 +1.553268405e-06 -9.924999845e+01 -9.924999845e+01
3083 0 +1.398820800e-06 -9.924999860e+01 -9.924999860e+01
5205 0 +9.839531856e-07 -9.924999902e+01 -9.924999902e+01
5249 0 +8.767108852e-07 -9.924999912e+01 -9.924999912e+01
9782 0 +7.521112337e-07 -9.924999925e+01 -9.924999925e+01
9825 0 +6.269811763e-07 -9.924999937e+01 -9.924999937e+01
9886 0 +4.384272501e-07 -9.924999956e+01 -9.924999956e+01
9945 0 +3.810344396e-07 -9.924999962e+01 -9.924999962e+01
9960 0 +3.453832988e-07 -9.924999965e+01 -9.924999965e+01
10066 0 +3.077855837e-07 -9.924999969e+01 -9.924999969e+01
10558 0 +2.807742590e-07 -9.924999972e+01 -9.924999972e+01
10620 0 +2.489308741e-07 -9.924999975e+01 -9.924999975e+01
10670 0 +2.174334242e-07 -9.924999978e+01 -9.924999978e+01
10807 0 +1.953474253e-07 -9.924999980e+01 -9.924999980e+01
10824 0 +1.635901725e-07 -9.924999984e+01 -9.924999984e+01
11704 0 +1.547241055e-07 -9.924999985e+01 -9.924999985e+01
11749 0 +1.324848853e-07 -9.924999987e+01 -9.924999987e+01
11781 0 +1.139842851e-07 -9.924999989e+01 -9.924999989e+01
11790 0 +1.067279243e-07 -9.924999989e+01 -9.924999989e+01
11821 0 +8.014714581e-08 -9.924999992e+01 -9.924999992e+01
11903 0 +6.224148308e-08 -9.924999994e+01 -9.924999994e+01
11930 0 +5.087197508e-08 -9.924999995e+01 -9.924999995e+01
11952 0 +4.741598048e-08 -9.924999995e+01 -9.924999995e+01
12501 0 +4.209823601e-08 -9.924999996e+01 -9.924999996e+01
12527 0 +3.731113907e-08 -9.924999996e+01 -9.924999996e+01
12552 0 +3.304593577e-08 -9.924999997e+01 -9.924999997e+01
12632 0 +3.126775994e-08 -9.924999997e+01 -9.924999997e+01
12656 0 +2.423904277e-08 -9.924999998e+01 -9.924999998e+01
12662 0 +2.148578915e-08 -9.924999998e+01 -9.924999998e+01
12694 0 +1.727340759e-08 -9.924999998e+01 -9.924999998e+01
12716 0 +1.518255033e-08 -9.924999998e+01 -9.924999998e+01
12732 0 +1.372049496e-08 -9.924999999e+01 -9.924999999e+01
12757 0 +1.146069906e-08 -9.924999999e+01 -9.924999999e+01
12758 0 +1.007417438e-08 -9.924999999e+01 -9.924999999e+01
12766 0 +8.923748851e-09 -9.924999999e+01 -9.924999999e+01
20517 0 +9.947598301e-13 -9.925000000e+01 -9.925000000e+01
100003 0 +1.421085472e-14 -9.925000000e+01 -9.925000000e+01
