% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
603 0 +3.130171941e-02 +2.822130172e+01 +2.822130172e+01
607 0 +2.385535525e-02 +2.821385536e+01 +2.821385536e+01
612 0 +2.123278884e-02 +2.821123279e+01 +2.821123279e+01
620 0 +1.354124090e-02 +2.820354124e+01 +2.820354124e+01
653 0 +8.976232595e-03 +2.819897623e+01 +2.819897623e+01
744 0 +8.080215656e-03 +2.819808022e+01 +2.819808022e+01
746 0 +6.574001331e-03 +2.819657400e+01 +2.819657400e+01
811 0 +6.064742558e-03 +2.819606474e+01 +2.819606474e+01
883 0 +5.405574282e-03 +2.819540557e+01 +2.819540557e+01
885 0 +4.881674398e-03 +2.819488167e+01 +2.819488167e+01
899 0 +3.611450603e-03 +2.819361145e+01 +2.819361145e+01
949 0 +2.603575950e-03 +2.819260358e+01 +2.819260358e+01
956 0 +2.390865487e-03 +2.819239087e+01 +2.819239087e+01
983 0 +9.966027443e-04 +2.819099660e+01 +2.819099660e+01
1081 0 +7.780853433e-04 +2.819077809e+01 +2.819077809e+01
1252 0 +6.769592610e-04 +2.819067696e+01 +2.819067696e+01
1254 0 +6.113149282e-04 +2.819061131e+01 +2.819061131e+01
1285 0 +5.497297105e-04 +2.819054973e+01 +2.819054973e+01
1317 0 +5.005749237e-04 +2.819050057e+01 +2.819050057e+01
1348 0 +4.455964535e-04 +2.819044560e+01 +2.819044560e+01
1416 0 +3.922799101e-04 +2.819039228e+01 +2.819039228e+01
1474 0 +3.303296035e-04 +2.819033033e+01 +2.819033033e+01
1508 0 +3.090386836e-04 +2.819030904e+01 +2.819030904e+01
1563 0 +2.660277731e-04 +2.819026603e+01 +2.819026603e+01
1614 0 +2.458191681e-04 +2.819024582e+01 +2.819024582e+01
1661 0 +2.155787412e-04 +2.819021558e+01 +2.819021558e+01
1728 0 +1.850109163e-04 +2.819018501e+01 +2.819018501e+01
1767 0 +1.683261995e-04 +2.819016833e+01 +2.819016833e+01
1773 0 +1.571933779e-04 +2.819015719e+01 +2.819015719e+01
1814 0 +1.326446123e-04 +2.819013264e+01 +2.819013264e+01
1831 0 +1.151505774e-04 +2.819011515e+01 +2.819011515e+01
1882 0 +1.081039181e-04 +2.819010810e+01 +2.819010810e+01
1897 0 +9.576067013e-05 +2.819009576e+01 +2.819009576e+01
1898 0 +8.348609873e-05 +2.819008349e+01 +2.819008349e+01
1930 0 +6.861955844e-05 +2.819006862e+01 +2.819006862e+01
1964 0 +5.909504658e-05 +2.819005910e+01 +2.819005910e+01
1982 0 +5.058663073e-05 +2.819005059e+01 +2.819005059e+01
1994 0 +4.615823112e-05 +2.819004616e+01 +2.819004616e+01
2005 0 +4.088264026e-05 +2.819004088e+01 +2.819004088e+01
2007 0 +3.046623669e-05 +2.819003047e+01 +2.819003047e+01
2048 0 +2.536462642e-05 +2.819002536e+01 +2.819002536e+01
2146 0 +1.997040648e-05 +2.819001997e+01 +2.819001997e+01
2166 0 +1.663453651e-05 +2.819001663e+01 +2.819001663e+01
2185 0 +1.402234347e-05 +2.819001402e+01 +2.819001402e+01
2267 0 +1.207930007e-05 +2.819001208e+01 +2.819001208e+01
2284 0 +1.086143537e-05 +2.819001086e+01 +2.819001086e+01
2303 0 +9.747021423e-06 +2.819000975e+01 +2.819000975e+01
2331 0 +7.463614303e-06 +2.819000746e+01 +2.819000746e+01
2337 0 +7.059598531e-06 +2.819000706e+01 +2.819000706e+01
2339 0 +6.008032617e-06 +2.819000601e+01 +2.819000601e+01
2348 0 +4.217530755e-06 +2.819000422e+01 +2.819000422e+01
2442 0 +3.844275600e-06 +2.819000384e+01 +2.819000384e+01
2501 0 +3.322266249e-06 +2.819000332e+01 +2.819000332e+01
2512 0 +3.017848584e-06 +2.819000302e+01 +2.819000302e+01
2540 0 +2.799966879e-06 +2.819000280e+01 +2.819000280e+01
2568 0 +2.282270103e-06 +2.819000228e+01 +2.819000228e+01
2586 0 +2.184012292e-06 +2.819000218e+01 +2.819000218e+01
2615 0 +1.978856051e-06 +2.819000198e+01 +2.819000198e+01
2633 0 +1.474597013e-06 +2.819000147e+01 +2.819000147e+01
2654 0 +1.067506691e-06 +2.819000107e+01 +2.819000107e+01
2686 0 +8.086737964e-07 +2.819000081e+01 +2.819000081e+01
2742 0 +7.903103558e-07 +2.819000079e+01 +2.819000079e+01
2871 0 +6.192938713e-07 +2.819000062e+01 +2.819000062e+01
2966 0 +5.233990130e-07 +2.819000052e+01 +2.819000052e+01
3038 0 +4.442058525e-07 +2.819000044e+01 +2.819000044e+01
3128 0 +3.961593258e-07 +2.819000040e+01 +2.819000040e+01
3224 0 +3.407930791e-07 +2.819000034e+01 +2.819000034e+01
3262 0 +3.160567452e-07 +2.819000032e+01 +2.819000032e+01
3300 0 +2.789617675e-07 +2.819000028e+01 +2.819000028e+01
3333 0 +2.507891317e-07 +2.819000025e+01 +2.819000025e+01
3348 0 +2.089508087e-07 +2.819000021e+01 +2.819000021e+01
3371 0 +1.957120581e-07 +2.819000020e+01 +2.819000020e+01
3396 0 +1.773988814e-07 +2.819000018e+01 +2.819000018e+01
3451 0 +1.391436477e-07 +2.819000014e+01 +2.819000014e+01
3476 0 +1.241452736e-07 +2.819000012e+01 +2.819000012e+01
3486 0 +9.907451926e-08 +2.819000010e+01 +2.819000010e+01
3537 0 +8.679410968e-08 +2.819000009e+01 +2.819000009e+01
3555 0 +7.451093964e-08 +2.819000007e+01 +2.819000007e+01
3579 0 +7.027731286e-08 +2.819000007e+01 +2.819000007e+01
3593 0 +5.965710770e-08 +2.819000006e+01 +2.819000006e+01
3644 0 +4.547164778e-08 +2.819000005e+01 +2.819000005e+01
3673 0 +4.448238400e-08 +2.819000004e+01 +2.819000004e+01
3701 0 +3.750734479e-08 +2.819000004e+01 +2.819000004e+01
3723 0 +3.531910053e-08 +2.819000004e+01 +2.819000004e+01
3770 0 +3.127338388e-08 +2.819000003e+01 +2.819000003e+01
3821 0 +2.727500359e-08 +2.819000003e+01 +2.819000003e+01
3822 0 +2.445906233e-08 +2.819000002e+01 +2.819000002e+01
3865 0 +2.138607158e-08 +2.819000002e+01 +2.819000002e+01
3881 0 +1.990122556e-08 +2.819000002e+01 +2.819000002e+01
3926 0 +1.728951204e-08 +2.819000002e+01 +2.819000002e+01
3964 0 +1.537888750e-08 +2.819000002e+01 +2.819000002e+01
3974 0 +1.411092043e-08 +2.819000001e+01 +2.819000001e+01
4003 0 +1.077262368e-08 +2.819000001e+01 +2.819000001e+01
4016 0 +9.762498365e-09 +2.819000001e+01 +2.819000001e+01
6522 0 +9.841016890e-13 +2.819000000e+01 +2.819000000e+01
100000 0 +1.421085472e-14 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213384822e+01 -8.711615178e+01 -8.711615178e+01
12 0 +8.989901675e+00 -9.026009833e+01 -9.026009833e+01
16 0 +8.455037008e+00 -9.079496299e+01 -9.079496299e+01
21 0 +3.755479770e+00 -9.549452023e+01 -9.549452023e+01
65 0 +2.445712081e+00 -9.680428792e+01 -9.680428792e+01
160 0 +2.191138606e+00 -9.705886139e+01 -9.705886139e+01
164 0 +1.209416618e+00 -9.804058338e+01 -9.804058338e+01
165 0 +8.055817788e-01 -9.844441822e+01 -9.844441822e+01
203 0 +7.848827329e-01 -9.846511727e+01 -9.846511727e+01
232 0 +4.733028438e-01 -9.877669716e+01 -9.877669716e+01
250 0 +4.271547201e-01 -9.882284528e+01 -9.882284528e+01
267 0 +3.730190898e-01 -9.887698091e+01 -9.887698091e+01
279 0 +3.379844400e-01 -9.891201556e+01 -9.891201556e+01
284 0 +2.132008625e-01 -9.903679914e+01 -9.903679914e+01
304 0 +1.372395317e-01 -9.911276047e+01 -9.911276047e+01
367 0 +1.159233626e-01 -9.913407664e+01 -9.913407664e+01
395 0 +8.956171574e-02 -9.916043828e+01 -9.916043828e+01
398 0 +5.207756987e-02 -9.919792243e+01 -9.919792243e+01
482 0 +4.807619716e-02 -9.920192380e+01 -9.920192380e+01
520 0 +4.442345249e-02 -9.920557655e+01 -9.920557655e+01
524 0 +3.654927959e-02 -9.921345072e+01 -9.921345072e+01
539 0 +2.784322925e-02 -9.922215677e+01 -9.922215677e+01
595 0 +2.044577378e-02 -9.922955423e+01 -9.922955423e+01
641 0 +1.149550765e-02 -9.923850449e+01 -9.923850449e+01
784 0 +1.061241371e-02 -9.923938759e+01 -9.923938759e+01
813 0 +9.841568420e-03 -9.924015843e+01 -9.924015843e+01
825 0 +7.464170143e-03 -9.924253583e+01 -9.924253583e+01
834 0 +5.398756767e-03 -9.924460124e+01 -9.924460124e+01
903 0 +4.910624073e-03 -9.924508938e+01 -9.924508938e+01
935 0 +3.109264181e-03 -9.924689074e+01 -9.924689074e+01
983 0 +2.749374753e-03 -9.924725063e+01 -9.924725063e+01
1089 0 +2.469657253e-03 -9.924753034e+01 -9.924753034e+01
1109 0 +1.708801532e-03 -9.924829120e+01 -9.924829120e+01
1170 0 +1.547913785e-03 -9.924845209e+01 -9.924845209e+01
1180 0 +1.327739593e-03 -9.924867226e+01 -9.924867226e+01
1187 0 +1.051413713e-03 -9.924894859e+01 -9.924894859e+01
1199 0 +8.100807211e-04 -9.924918992e+01 -9.924918992e+01
1341 0 +5.913162272e-04 -9.924940868e+01 -9.924940868e+01
1387 0 +3.487770094e-04 -9.924965122e+01 -9.924965122e+01
1478 0 +3.076037317e-04 -9.924969240e+01 -9.924969240e+01
1543 0 +2.508750385e-04 -9.924974912e+01 -9.924974912e+01
1571 0 +2.117861517e-04 -9.924978821e+01 -9.924978821e+01
1623 0 +1.879137480e-04 -9.924981209e+01 -9.924981209e+01
1640 0 +1.776419577e-04 -9.924982236e+01 -9.924982236e+01
1661 0 +1.532397962e-04 -9.924984676e+01 -9.924984676e+01
1692 0 +1.291849748e-04 -9.924987082e+01 -9.924987082e+01
1706 0 +1.242217513e-04 -9.924987578e+01 -9.924987578e+01
1742 0 +9.977271473e-05 -9.924990023e+01 -9.924990023e+01
1777 0 +8.495363932e-05 -9.924991505e+01 -9.924991505e+01
1783 0 +4.928510616e-05 -9.924995071e+01 -9.924995071e+01
1847 0 +3.042078433e-05 -9.924996958e+01 -9.924996958e+01
1915 0 +2.809653957e-05 -9.924997190e+01 -9.924997190e+01
1934 0 +2.331562395e-05 -9.924997668e+01 -9.924997668e+01
2005 0 +1.982218517e-05 -9.924998018e+01 -9.924998018e+01
2031 0 +1.750521800e-05 -9.924998249e+01 -9.924998249e+01
2087 0 +1.140489826e-05 -9.924998860e+01 -9.924998860e+01
2191 0 +1.000847195e-05 -9.924998999e+01 -9.924998999e+01
2205 0 +8.354693151e-06 -9.924999165e+01 -9.924999165e+01
2211 0 +7.783407497e-06 -9.924999222e+01 -9.924999222e+01
2254 0 +6.610337465e-06 -9.924999339e+01 -9.924999339e+01
2294 0 +6.282272594e-06 -9.924999372e+01 -9.924999372e+01
2347 0 +5.518490511e-06 -9.924999448e+01 -9.924999448e+01
2380 0 +4.882378406e-06 -9.924999512e+01 -9.924999512e+01
2416 0 +4.456898026e-06 -9.924999554e+01 -9.924999554e+01
2427 0 +3.856330551e-06 -9.924999614e+01 -9.924999614e+01
2440 0 +3.248565676e-06 -9.924999675e+01 -9.924999675e+01
2453 0 +2.960704776e-06 -9.924999704e+01 -9.924999704e+01
2532 0 +2.711614300e-06 -9.924999729e+01 -9.924999729e+01
2581 0 +2.349105216e-06 -9.924999765e+01 -9.924999765e+01
2645 0 +2.161489732e-06 -9.924999784e+01 -9.924999784e+01
2652 0 +1.967846615e-06 -9.924999803e+01 -9.924999803e+01
2681 0 +1.598781807e-06 -9.924999840e+01 -9.924999840e+01
2710 0 +1.455761961e-06 -9.924999854e+01 -9.924999854e+01
2717 0 +1.350315898e-06 -9.924999865e+01 -9.924999865e+01
2745 0 +9.917915946e-07 -9.924999901e+01 -9.924999901e+01
2783 0 +7.521112337e-07 -9.924999925e+01 -9.924999925e+01
2826 0 +6.269811763e-07 -9.924999937e+01 -9.924999937e+01
2887 0 +4.384272501e-07 -9.924999956e+01 -9.924999956e+01
2946 0 +3.810344396e-07 -9.924999962e+01 -9.924999962e+01
2961 0 +3.453832988e-07 -9.924999965e+01 -9.924999965e+01
3007 0 +2.807742590e-07 -9.924999972e+01 -9.924999972e+01
3069 0 +2.489308741e-07 -9.924999975e+01 -9.924999975e+01
3119 0 +2.174334242e-07 -9.924999978e+01 -9.924999978e+01
3256 0 +1.953474253e-07 -9.924999980e+01 -9.924999980e+01
3273 0 +1.635901725e-07 -9.924999984e+01 -9.924999984e+01
3338 0 +1.547241055e-07 -9.924999985e+01 -9.924999985e+01
3383 0 +1.324848853e-07 -9.924999987e+01 -9.924999987e+01
3415 0 +1.139842851e-07 -9.924999989e+01 -9.924999989e+01
3424 0 +1.067279243e-07 -9.924999989e+01 -9.924999989e+01
3455 0 +8.014714581e-08 -9.924999992e+01 -9.924999992e+01
3537 0 +6.224148308e-08 -9.924999994e+01 -9.924999994e+01
3564 0 +5.087197508e-08 -9.924999995e+01 -9.924999995e+01
3586 0 +4.741598048e-08 -9.924999995e+01 -9.924999995e+01
3616 0 +4.209823601e-08 -9.924999996e+01 -9.924999996e+01
3642 0 +3.731113907e-08 -9.924999996e+01 -9.924999996e+01
3667 0 +3.304593577e-08 -9.924999997e+01 -9.924999997e+01
3747 0 +3.126775994e-08 -9.924999997e+01 -9.924999997e+01
3771 0 +2.423904277e-08 -9.924999998e+01 -9.924999998e+01
3777 0 +2.148578915e-08 -9.924999998e+01 -9.924999998e+01
3809 0 +1.727340759e-08 -9.924999998e+01 -9.924999998e+01
3831 0 +1.518255033e-08 -9.924999998e+01 -9.924999998e+01
3847 0 +1.372049496e-08 -9.924999999e+01 -9.924999999e+01
3872 0 +1.146069906e-08 -9.924999999e+01 -9.924999999e+01
3873 0 +1.007417438e-08 -9.924999999e+01 -9.924999999e+01
3881 0 +8.923748851e-09 -9.924999999e+01 -9.924999999e+01
6477 0 +9.947598301e-13 -9.925000000e+01 -9.925000000e+01
100000 0 +1.421085472e-14 -9.925000000e+01 -9.925000000e+01
