% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60371 0 +5.654969755e-07 -9.999999994e+02 -9.999999994e+02
60385 0 +5.458226724e-07 -9.999999995e+02 -9.999999995e+02
60426 0 +4.867148391e-07 -9.999999995e+02 -9.999999995e+02
60476 0 +3.985346666e-07 -9.999999996e+02 -9.999999996e+02
60528 0 +3.370241757e-07 -9.999999997e+02 -9.999999997e+02
60581 0 +2.434744601e-07 -9.999999998e+02 -9.999999998e+02
60663 0 +2.229571692e-07 -9.999999998e+02 -9.999999998e+02
60695 0 +1.774675411e-07 -9.999999998e+02 -9.999999998e+02
60758 0 +1.494744311e-07 -9.999999999e+02 -9.999999999e+02
60782 0 +1.155821110e-07 -9.999999999e+02 -9.999999999e+02
60828 0 +1.105687488e-07 -9.999999999e+02 -9.999999999e+02
60990 0 +6.813388609e-08 -9.999999999e+02 -9.999999999e+02
61027 0 +6.134996511e-08 -9.999999999e+02 -9.999999999e+02
61064 0 +5.591948593e-08 -9.999999999e+02 -9.999999999e+02
61085 0 +4.904200068e-08 -1.000000000e+03 -1.000000000e+03
61101 0 +3.863328857e-08 -1.000000000e+03 -1.000000000e+03
61132 0 +3.061427378e-08 -1.000000000e+03 -1.000000000e+03
61199 0 +2.622346074e-08 -1.000000000e+03 -1.000000000e+03
61201 0 +2.370643415e-08 -1.000000000e+03 -1.000000000e+03
61298 0 +1.751755008e-08 -1.000000000e+03 -1.000000000e+03
61302 0 +1.517639703e-08 -1.000000000e+03 -1.000000000e+03
61394 0 +1.336889000e-08 -1.000000000e+03 -1.000000000e+03
61448 0 +1.168109520e-08 -1.000000000e+03 -1.000000000e+03
61458 0 +1.058378984e-08 -1.000000000e+03 -1.000000000e+03
61518 0 +9.603468243e-09 -1.000000000e+03 -1.000000000e+03
63819 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
400005 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.850861880e+05 +1.851848080e+05 +1.851848080e+05
9 0 +1.684341202e+05 +1.685327402e+05 +1.685327402e+05
25 0 +1.246993154e+05 +1.247979354e+05 +1.247979354e+05
35 0 +9.728447599e+04 +9.738309599e+04 +9.738309599e+04
48 0 +8.896415024e+04 +8.906277024e+04 +8.906277024e+04
101 0 +7.467713683e+04 +7.477575683e+04 +7.477575683e+04
113 0 +6.770456568e+04 +6.780318568e+04 +6.780318568e+04
118 0 +4.752373918e+04 +4.762235918e+04 +4.762235918e+04
136 0 +4.321392059e+04 +4.331254059e+04 +4.331254059e+04
146 0 +3.653579854e+04 +3.663441854e+04 +3.663441854e+04
154 0 +3.292213954e+04 +3.302075954e+04 +3.302075954e+04
185 0 +2.503665991e+04 +2.513527991e+04 +2.513527991e+04
214 0 +1.902621131e+04 +1.912483131e+04 +1.912483131e+04
220 0 +1.702552157e+04 +1.712414157e+04 +1.712414157e+04
239 0 +1.569170406e+04 +1.579032406e+04 +1.579032406e+04
240 0 +1.305007192e+04 +1.314869192e+04 +1.314869192e+04
251 0 +1.103102396e+04 +1.112964396e+04 +1.112964396e+04
305 0 +7.298445178e+03 +7.397065178e+03 +7.397065178e+03
362 0 +6.037842131e+03 +6.136462131e+03 +6.136462131e+03
391 0 +5.536602638e+03 +5.635222638e+03 +5.635222638e+03
475 0 +3.037578173e+03 +3.136198173e+03 +3.136198173e+03
491 0 +2.175704116e+03 +2.274324116e+03 +2.274324116e+03
683 0 +1.866910295e+03 +1.965530295e+03 +1.965530295e+03
693 0 +1.370660980e+03 +1.469280980e+03 +1.469280980e+03
725 0 +1.093789516e+03 +1.192409516e+03 +1.192409516e+03
760 0 +8.998346729e+02 +9.984546729e+02 +9.984546729e+02
771 0 +8.412651143e+02 +9.398851143e+02 +9.398851143e+02
800 0 +6.831755222e+02 +7.817955222e+02 +7.817955222e+02
807 0 +5.862747234e+02 +6.848947234e+02 +6.848947234e+02
833 0 +5.577230171e+02 +6.563430171e+02 +6.563430171e+02
870 0 +4.679353656e+02 +5.665553656e+02 +5.665553656e+02
930 0 +3.751700678e+02 +4.737900678e+02 +4.737900678e+02
963 0 +3.210991088e+02 +4.197191088e+02 +4.197191088e+02
966 0 +2.789457002e+02 +3.775657002e+02 +3.775657002e+02
998 0 +2.279481654e+02 +3.265681654e+02 +3.265681654e+02
1095 0 +2.035407031e+02 +3.021607031e+02 +3.021607031e+02
1104 0 +1.886818652e+02 +2.873018652e+02 +2.873018652e+02
1187 0 +1.701708467e+02 +2.687908467e+02 +2.687908467e+02
1221 0 +1.505118061e+02 +2.491318061e+02 +2.491318061e+02
1306 0 +1.077556294e+02 +2.063756294e+02 +2.063756294e+02
1385 0 +9.480551076e+01 +1.934255108e+02 +1.934255108e+02
1434 0 +8.661541672e+01 +1.852354167e+02 +1.852354167e+02
1472 0 +7.061110857e+01 +1.692311086e+02 +1.692311086e+02
1570 0 +5.680277009e+01 +1.554227701e+02 +1.554227701e+02
1654 0 +5.551967561e+01 +1.541396756e+02 +1.541396756e+02
1738 0 +5.008276299e+01 +1.487027630e+02 +1.487027630e+02
1884 0 +4.424559148e+01 +1.428655915e+02 +1.428655915e+02
2098 0 +3.952834800e+01 +1.381483480e+02 +1.381483480e+02
4774 0 +3.542406331e+01 +1.340440633e+02 +1.340440633e+02
8418 0 +3.161567686e+01 +1.302356769e+02 +1.302356769e+02
12599 0 +2.818368895e+01 +1.268036890e+02 +1.268036890e+02
16694 0 +2.511881092e+01 +1.237388109e+02 +1.237388109e+02
20089 0 +2.237473086e+01 +1.209947309e+02 +1.209947309e+02
23547 0 +1.993138742e+01 +1.185513874e+02 +1.185513874e+02
26932 0 +1.778165491e+01 +1.164016549e+02 +1.164016549e+02
29207 0 +1.583818703e+01 +1.144581870e+02 +1.144581870e+02
31685 0 +1.412052699e+01 +1.127405270e+02 +1.127405270e+02
33723 0 +1.254815377e+01 +1.111681538e+02 +1.111681538e+02
35825 0 +1.121436315e+01 +1.098343632e+02 +1.098343632e+02
37753 0 +9.965333595e+00 +1.085853336e+02 +1.085853336e+02
39127 0 +8.899621834e+00 +1.075196218e+02 +1.075196218e+02
40829 0 +7.942626835e+00 +1.065626268e+02 +1.065626268e+02
41904 0 +7.075868134e+00 +1.056958681e+02 +1.056958681e+02
43233 0 +6.303494102e+00 +1.049234941e+02 +1.049234941e+02
44201 0 +5.617919000e+00 +1.042379190e+02 +1.042379190e+02
45094 0 +5.002061902e+00 +1.036220619e+02 +1.036220619e+02
45994 0 +4.463790313e+00 +1.030837903e+02 +1.030837903e+02
46815 0 +3.971048631e+00 +1.025910486e+02 +1.025910486e+02
47412 0 +3.544944107e+00 +1.021649441e+02 +1.021649441e+02
47916 0 +3.162108582e+00 +1.017821086e+02 +1.017821086e+02
48386 0 +2.817042234e+00 +1.014370422e+02 +1.014370422e+02
48751 0 +2.492574262e+00 +1.011125743e+02 +1.011125743e+02
49242 0 +2.236857275e+00 +1.008568573e+02 +1.008568573e+02
49712 0 +1.979509608e+00 +1.005995096e+02 +1.005995096e+02
50043 0 +1.774976200e+00 +1.003949762e+02 +1.003949762e+02
50461 0 +1.571636419e+00 +1.001916364e+02 +1.001916364e+02
50709 0 +1.410400831e+00 +1.000304008e+02 +1.000304008e+02
50915 0 +1.256662319e+00 +9.987666232e+01 +9.987666232e+01
51183 0 +1.115395679e+00 +9.973539568e+01 +9.973539568e+01
51454 0 +9.983794386e-01 +9.961837944e+01 +9.961837944e+01
51725 0 +8.861839274e-01 +9.950618393e+01 +9.950618393e+01
51928 0 +7.864530691e-01 +9.940645307e+01 +9.940645307e+01
52273 0 +6.998935014e-01 +9.931989350e+01 +9.931989350e+01
52470 0 +6.307725758e-01 +9.925077258e+01 +9.925077258e+01
52653 0 +5.617325595e-01 +9.918173256e+01 +9.918173256e+01
52870 0 +4.687728377e-01 +9.908877284e+01 +9.908877284e+01
53079 0 +4.284846645e-01 +9.904848466e+01 +9.904848466e+01
53185 0 +3.938034813e-01 +9.901380348e+01 +9.901380348e+01
53412 0 +3.532275999e-01 +9.897322760e+01 +9.897322760e+01
53569 0 +3.128112224e-01 +9.893281122e+01 +9.893281122e+01
53762 0 +2.817482811e-01 +9.890174828e+01 +9.890174828e+01
53884 0 +2.461815224e-01 +9.886618152e+01 +9.886618152e+01
54042 0 +2.225982810e-01 +9.884259828e+01 +9.884259828e+01
54182 0 +1.986639421e-01 +9.881866394e+01 +9.881866394e+01
54318 0 +1.775616633e-01 +9.879756166e+01 +9.879756166e+01
54496 0 +1.582871722e-01 +9.877828717e+01 +9.877828717e+01
54621 0 +1.363589034e-01 +9.875635890e+01 +9.875635890e+01
54726 0 +1.251372635e-01 +9.874513726e+01 +9.874513726e+01
54836 0 +1.097855902e-01 +9.872978559e+01 +9.872978559e+01
54964 0 +9.114519545e-02 +9.871114520e+01 +9.871114520e+01
55136 0 +8.373140272e-02 +9.870373140e+01 +9.870373140e+01
55205 0 +7.882518269e-02 +9.869882518e+01 +9.869882518e+01
55349 0 +6.482027284e-02 +9.868482027e+01 +9.868482027e+01
55361 0 +6.307335107e-02 +9.868307335e+01 +9.868307335e+01
55465 0 +5.473585695e-02 +9.867473586e+01 +9.867473586e+01
55528 0 +4.759853414e-02 +9.866759853e+01 +9.866759853e+01
55575 0 +4.441830659e-02 +9.866441831e+01 +9.866441831e+01
55710 0 +3.762777757e-02 +9.865762778e+01 +9.865762778e+01
55776 0 +3.508185477e-02 +9.865508185e+01 +9.865508185e+01
55900 0 +3.029070752e-02 +9.865029071e+01 +9.865029071e+01
55918 0 +2.722188280e-02 +9.864722188e+01 +9.864722188e+01
56019 0 +2.506563222e-02 +9.864506563e+01 +9.864506563e+01
56027 0 +2.231124704e-02 +9.864231125e+01 +9.864231125e+01
56146 0 +1.936854161e-02 +9.863936854e+01 +9.863936854e+01
56242 0 +1.651140752e-02 +9.863651141e+01 +9.863651141e+01
56335 0 +1.576428550e-02 +9.863576429e+01 +9.863576429e+01
56377 0 +1.289640755e-02 +9.863289641e+01 +9.863289641e+01
56459 0 +1.256921217e-02 +9.863256921e+01 +9.863256921e+01
56501 0 +1.118538607e-02 +9.863118539e+01 +9.863118539e+01
56555 0 +9.977112336e-03 +9.862997711e+01 +9.862997711e+01
56592 0 +8.821754388e-03 +9.862882175e+01 +9.862882175e+01
56659 0 +7.031435970e-03 +9.862703144e+01 +9.862703144e+01
56701 0 +5.478661183e-03 +9.862547866e+01 +9.862547866e+01
56846 0 +4.616376496e-03 +9.862461638e+01 +9.862461638e+01
56959 0 +3.836115376e-03 +9.862383612e+01 +9.862383612e+01
57048 0 +3.536261330e-03 +9.862353626e+01 +9.862353626e+01
57086 0 +2.880171110e-03 +9.862288017e+01 +9.862288017e+01
57153 0 +2.734679916e-03 +9.862273468e+01 +9.862273468e+01
57166 0 +2.345600271e-03 +9.862234560e+01 +9.862234560e+01
57169 0 +2.177366480e-03 +9.862217737e+01 +9.862217737e+01
57227 0 +1.952732001e-03 +9.862195273e+01 +9.862195273e+01
57316 0 +1.655654181e-03 +9.862165565e+01 +9.862165565e+01
57340 0 +1.468918521e-03 +9.862146892e+01 +9.862146892e+01
57418 0 +1.280358043e-03 +9.862128036e+01 +9.862128036e+01
57472 0 +1.194569475e-03 +9.862119457e+01 +9.862119457e+01
57498 0 +1.068319122e-03 +9.862106832e+01 +9.862106832e+01
57535 0 +8.940658993e-04 +9.862089407e+01 +9.862089407e+01
57562 0 +8.820162129e-04 +9.862088202e+01 +9.862088202e+01
57632 0 +7.921445318e-04 +9.862079214e+01 +9.862079214e+01
57662 0 +6.653819220e-04 +9.862066538e+01 +9.862066538e+01
57679 0 +6.041855333e-04 +9.862060419e+01 +9.862060419e+01
57722 0 +5.277919974e-04 +9.862052779e+01 +9.862052779e+01
57753 0 +4.898222272e-04 +9.862048982e+01 +9.862048982e+01
57791 0 +4.025352284e-04 +9.862040254e+01 +9.862040254e+01
57817 0 +3.684610692e-04 +9.862036846e+01 +9.862036846e+01
57866 0 +3.478772146e-04 +9.862034788e+01 +9.862034788e+01
57900 0 +3.143987845e-04 +9.862031440e+01 +9.862031440e+01
57916 0 +2.435177704e-04 +9.862024352e+01 +9.862024352e+01
57923 0 +1.982821857e-04 +9.862019828e+01 +9.862019828e+01
58039 0 +1.675804166e-04 +9.862016758e+01 +9.862016758e+01
58114 0 +1.451109571e-04 +9.862014511e+01 +9.862014511e+01
58116 0 +1.352259049e-04 +9.862013523e+01 +9.862013523e+01
58137 0 +1.198029282e-04 +9.862011980e+01 +9.862011980e+01
58204 0 +1.071115701e-04 +9.862010711e+01 +9.862010711e+01
58214 0 +8.519109220e-05 +9.862008519e+01 +9.862008519e+01
58321 0 +7.128071427e-05 +9.862007128e+01 +9.862007128e+01
58336 0 +6.044952939e-05 +9.862006045e+01 +9.862006045e+01
58383 0 +5.462293583e-05 +9.862005462e+01 +9.862005462e+01
58414 0 +4.156624890e-05 +9.862004157e+01 +9.862004157e+01
58562 0 +3.676405248e-05 +9.862003676e+01 +9.862003676e+01
58585 0 +2.795514173e-05 +9.862002796e+01 +9.862002796e+01
58628 0 +2.483355026e-05 +9.862002483e+01 +9.862002483e+01
58644 0 +2.229115589e-05 +9.862002229e+01 +9.862002229e+01
58653 0 +1.962617880e-05 +9.862001963e+01 +9.862001963e+01
58716 0 +1.617953987e-05 +9.862001618e+01 +9.862001618e+01
58723 0 +1.540277354e-05 +9.862001540e+01 +9.862001540e+01
58736 0 +1.267515668e-05 +9.862001268e+01 +9.862001268e+01
58748 0 +1.129337713e-05 +9.862001129e+01 +9.862001129e+01
58756 0 +1.081217752e-05 +9.862001081e+01 +9.862001081e+01
58807 0 +9.123551067e-06 +9.862000912e+01 +9.862000912e+01
58839 0 +7.921958343e-06 +9.862000792e+01 +9.862000792e+01
58946 0 +6.919315595e-06 +9.862000692e+01 +9.862000692e+01
59043 0 +5.546888147e-06 +9.862000555e+01 +9.862000555e+01
59126 0 +4.701686279e-06 +9.862000470e+01 +9.862000470e+01
59149 0 +3.172775564e-06 +9.862000317e+01 +9.862000317e+01
59194 0 +2.762773150e-06 +9.862000276e+01 +9.862000276e+01
59225 0 +2.499785253e-06 +9.862000250e+01 +9.862000250e+01
59288 0 +2.056175418e-06 +9.862000206e+01 +9.862000206e+01
59301 0 +1.969660957e-06 +9.862000197e+01 +9.862000197e+01
59365 0 +1.481268015e-06 +9.862000148e+01 +9.862000148e+01
59417 0 +1.322494569e-06 +9.862000132e+01 +9.862000132e+01
59485 0 +1.202062350e-06 +9.862000120e+01 +9.862000120e+01
59502 0 +1.060660907e-06 +9.862000106e+01 +9.862000106e+01
59524 0 +8.895655128e-07 +9.862000089e+01 +9.862000089e+01
59530 0 +7.257787615e-07 +9.862000073e+01 +9.862000073e+01
59599 0 +6.932847327e-07 +9.862000069e+01 +9.862000069e+01
59608 0 +5.628189115e-07 +9.862000056e+01 +9.862000056e+01
59614 0 +5.618339856e-07 +9.862000056e+01 +9.862000056e+01
59676 0 +4.353738632e-07 +9.862000044e+01 +9.862000044e+01
59705 0 +3.762399388e-07 +9.862000038e+01 +9.862000038e+01
59738 0 +3.450286670e-07 +9.862000035e+01 +9.862000035e+01
59766 0 +2.411793503e-07 +9.862000024e+01 +9.862000024e+01
59823 0 +2.198067222e-07 +9.862000022e+01 +9.862000022e+01
59868 0 +1.989059371e-07 +9.862000020e+01 +9.862000020e+01
59900 0 +1.775115663e-07 +9.862000018e+01 +9.862000018e+01
59931 0 +1.220287373e-07 +9.862000012e+01 +9.862000012e+01
59982 0 +9.447265370e-08 +9.862000009e+01 +9.862000009e+01
60081 0 +8.448107280e-08 +9.862000008e+01 +9.862000008e+01
60122 0 +7.812953129e-08 +9.862000008e+01 +9.862000008e+01
60163 0 +6.649531770e-08 +9.862000007e+01 +9.862000007e+01
60173 0 +5.658861824e-08 +9.862000006e+01 +9.862000006e+01
60189 0 +5.273176384e-08 +9.862000005e+01 +9.862000005e+01
60260 0 +3.797099168e-08 +9.862000004e+01 +9.862000004e+01
60307 0 +3.495104295e-08 +9.862000003e+01 +9.862000003e+01
60309 0 +2.878377359e-08 +9.862000003e+01 +9.862000003e+01
60380 0 +2.613913352e-08 +9.862000003e+01 +9.862000003e+01
60420 0 +2.286544998e-08 +9.862000002e+01 +9.862000002e+01
60455 0 +1.994834520e-08 +9.862000002e+01 +9.862000002e+01
60481 0 +1.596880850e-08 +9.862000002e+01 +9.862000002e+01
60510 0 +1.458461441e-08 +9.862000001e+01 +9.862000001e+01
60530 0 +1.317384601e-08 +9.862000001e+01 +9.862000001e+01
60545 0 +1.164244168e-08 +9.862000001e+01 +9.862000001e+01
60578 0 +9.910792187e-09 +9.862000001e+01 +9.862000001e+01
62973 0 +9.521272659e-13 +9.862000000e+01 +9.862000000e+01
400005 0 +1.421085472e-14 +9.862000000e+01 +9.862000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.096871632e+05 +2.096400132e+05 +2.096400132e+05
4 0 +1.949257650e+05 +1.948786150e+05 +1.948786150e+05
9 0 +1.646274026e+05 +1.645802526e+05 +1.645802526e+05
20 0 +8.940205412e+04 +8.935490412e+04 +8.935490412e+04
33 0 +8.707754561e+04 +8.703039561e+04 +8.703039561e+04
34 0 +6.889418116e+04 +6.884703116e+04 +6.884703116e+04
49 0 +5.638068583e+04 +5.633353583e+04 +5.633353583e+04
62 0 +4.718912089e+04 +4.714197089e+04 +4.714197089e+04
63 0 +4.300693229e+04 +4.295978229e+04 +4.295978229e+04
94 0 +3.882845444e+04 +3.878130444e+04 +3.878130444e+04
121 0 +2.129426028e+04 +2.124711028e+04 +2.124711028e+04
143 0 +1.564630139e+04 +1.559915139e+04 +1.559915139e+04
188 0 +9.746526701e+03 +9.699376701e+03 +9.699376701e+03
324 0 +8.104300953e+03 +8.057150953e+03 +8.057150953e+03
370 0 +3.497424747e+03 +3.450274747e+03 +3.450274747e+03
545 0 +2.153752018e+03 +2.106602018e+03 +2.106602018e+03
599 0 +1.732518928e+03 +1.685368928e+03 +1.685368928e+03
654 0 +1.512600195e+03 +1.465450195e+03 +1.465450195e+03
655 0 +1.379848064e+03 +1.332698064e+03 +1.332698064e+03
668 0 +9.863815661e+02 +9.392315661e+02 +9.392315661e+02
699 0 +7.411583726e+02 +6.940083726e+02 +6.940083726e+02
723 0 +6.094965728e+02 +5.623465728e+02 +5.623465728e+02
846 0 +5.576582074e+02 +5.105082074e+02 +5.105082074e+02
891 0 +4.974474206e+02 +4.502974206e+02 +4.502974206e+02
904 0 +4.204138172e+02 +3.732638172e+02 +3.732638172e+02
961 0 +3.708422897e+02 +3.236922897e+02 +3.236922897e+02
982 0 +2.781340676e+02 +2.309840676e+02 +2.309840676e+02
1053 0 +2.338004474e+02 +1.866504474e+02 +1.866504474e+02
1124 0 +2.216646534e+02 +1.745146534e+02 +1.745146534e+02
1219 0 +1.857846480e+02 +1.386346480e+02 +1.386346480e+02
1311 0 +1.671615374e+02 +1.200115374e+02 +1.200115374e+02
1320 0 +1.525204689e+02 +1.053704689e+02 +1.053704689e+02
1369 0 +1.374712500e+02 +9.032125000e+01 +9.032125000e+01
1440 0 +1.147526260e+02 +6.760262599e+01 +6.760262599e+01
1457 0 +1.046761594e+02 +5.752615937e+01 +5.752615937e+01
1474 0 +9.812316168e+01 +5.097316168e+01 +5.097316168e+01
1555 0 +8.887392921e+01 +4.172392921e+01 +4.172392921e+01
1614 0 +7.441656465e+01 +2.726656465e+01 +2.726656465e+01
1649 0 +6.514311526e+01 +1.799311526e+01 +1.799311526e+01
1769 0 +5.805162192e+01 +1.090162192e+01 +1.090162192e+01
1812 0 +5.503461028e+01 +7.884610278e+00 +7.884610278e+00
1854 0 +4.977816737e+01 +2.628167366e+00 +2.628167366e+00
2102 0 +4.393407102e+01 -3.215928976e+00 -3.215928976e+00
2618 0 +3.974918376e+01 -7.400816237e+00 -7.400816237e+00
9163 0 +3.547868056e+01 -1.167131944e+01 -1.167131944e+01
13951 0 +3.161708330e+01 -1.553291670e+01 -1.553291670e+01
18762 0 +2.818237374e+01 -1.896762626e+01 -1.896762626e+01
23163 0 +2.509795626e+01 -2.205204374e+01 -2.205204374e+01
27064 0 +2.237986520e+01 -2.477013480e+01 -2.477013480e+01
30894 0 +1.995057585e+01 -2.719942415e+01 -2.719942415e+01
33856 0 +1.774808298e+01 -2.940191702e+01 -2.940191702e+01
36494 0 +1.584472420e+01 -3.130527580e+01 -3.130527580e+01
39241 0 +1.407457577e+01 -3.307542423e+01 -3.307542423e+01
41410 0 +1.257485941e+01 -3.457514059e+01 -3.457514059e+01
43149 0 +1.120388794e+01 -3.594611206e+01 -3.594611206e+01
44784 0 +9.990178556e+00 -3.715982144e+01 -3.715982144e+01
46625 0 +8.880385711e+00 -3.826961429e+01 -3.826961429e+01
48138 0 +7.936622543e+00 -3.921337746e+01 -3.921337746e+01
49228 0 +7.054324328e+00 -4.009567567e+01 -4.009567567e+01
50266 0 +6.294299258e+00 -4.085570074e+01 -4.085570074e+01
51340 0 +5.607754136e+00 -4.154224586e+01 -4.154224586e+01
52200 0 +4.996617705e+00 -4.215338230e+01 -4.215338230e+01
53027 0 +4.457018986e+00 -4.269298101e+01 -4.269298101e+01
53717 0 +3.967413938e+00 -4.318258606e+01 -4.318258606e+01
54349 0 +3.527579271e+00 -4.362242073e+01 -4.362242073e+01
55101 0 +3.159096758e+00 -4.399090324e+01 -4.399090324e+01
55653 0 +2.793840102e+00 -4.435615990e+01 -4.435615990e+01
56085 0 +2.498391786e+00 -4.465160821e+01 -4.465160821e+01
56420 0 +2.235890169e+00 -4.491410983e+01 -4.491410983e+01
56887 0 +1.980577355e+00 -4.516942265e+01 -4.516942265e+01
57108 0 +1.769218905e+00 -4.538078110e+01 -4.538078110e+01
57361 0 +1.561832267e+00 -4.558816773e+01 -4.558816773e+01
57581 0 +1.400088323e+00 -4.574991168e+01 -4.574991168e+01
57865 0 +1.253622588e+00 -4.589637741e+01 -4.589637741e+01
58199 0 +1.116890624e+00 -4.603310938e+01 -4.603310938e+01
58527 0 +9.990916113e-01 -4.615090839e+01 -4.615090839e+01
58726 0 +8.886036334e-01 -4.626139637e+01 -4.626139637e+01
58989 0 +7.740292249e-01 -4.637597078e+01 -4.637597078e+01
59288 0 +6.867935729e-01 -4.646320643e+01 -4.646320643e+01
59521 0 +6.306378180e-01 -4.651936218e+01 -4.651936218e+01
59705 0 +5.335375222e-01 -4.661646248e+01 -4.661646248e+01
59935 0 +4.953026362e-01 -4.665469736e+01 -4.665469736e+01
60121 0 +4.418713236e-01 -4.670812868e+01 -4.670812868e+01
60303 0 +3.973852949e-01 -4.675261471e+01 -4.675261471e+01
60475 0 +3.534643156e-01 -4.679653568e+01 -4.679653568e+01
60558 0 +3.118850960e-01 -4.683811490e+01 -4.683811490e+01
60721 0 +2.681029635e-01 -4.688189704e+01 -4.688189704e+01
60854 0 +2.506102350e-01 -4.689938977e+01 -4.689938977e+01
60928 0 +2.209846737e-01 -4.692901533e+01 -4.692901533e+01
60980 0 +1.858562374e-01 -4.696414376e+01 -4.696414376e+01
61234 0 +1.743087360e-01 -4.697569126e+01 -4.697569126e+01
61448 0 +1.538697961e-01 -4.699613020e+01 -4.699613020e+01
61474 0 +1.253163120e-01 -4.702468369e+01 -4.702468369e+01
61597 0 +1.109188901e-01 -4.703908111e+01 -4.703908111e+01
61645 0 +9.834764412e-02 -4.705165236e+01 -4.705165236e+01
61720 0 +8.650348061e-02 -4.706349652e+01 -4.706349652e+01
61827 0 +7.609283682e-02 -4.707390716e+01 -4.707390716e+01
61945 0 +7.074178607e-02 -4.707925821e+01 -4.707925821e+01
62063 0 +6.137449825e-02 -4.708862550e+01 -4.708862550e+01
62098 0 +5.460506776e-02 -4.709539493e+01 -4.709539493e+01
62196 0 +4.934687915e-02 -4.710065312e+01 -4.710065312e+01
62375 0 +4.355824781e-02 -4.710644175e+01 -4.710644175e+01
62395 0 +3.946293175e-02 -4.711053707e+01 -4.711053707e+01
62523 0 +3.487185861e-02 -4.711512814e+01 -4.711512814e+01
62666 0 +3.135848501e-02 -4.711864151e+01 -4.711864151e+01
62739 0 +2.762666869e-02 -4.712237333e+01 -4.712237333e+01
62795 0 +2.440122471e-02 -4.712559878e+01 -4.712559878e+01
62964 0 +2.116757868e-02 -4.712883242e+01 -4.712883242e+01
63068 0 +1.912089991e-02 -4.713087910e+01 -4.713087910e+01
63092 0 +1.759880929e-02 -4.713240119e+01 -4.713240119e+01
63149 0 +1.566725587e-02 -4.713433274e+01 -4.713433274e+01
63206 0 +1.399610872e-02 -4.713600389e+01 -4.713600389e+01
63321 0 +1.233543426e-02 -4.713766457e+01 -4.713766457e+01
63376 0 +1.116833350e-02 -4.713883167e+01 -4.713883167e+01
63496 0 +8.735329169e-03 -4.714126467e+01 -4.714126467e+01
63526 0 +7.847525722e-03 -4.714215247e+01 -4.714215247e+01
63620 0 +6.982049945e-03 -4.714301795e+01 -4.714301795e+01
63662 0 +5.998998472e-03 -4.714400100e+01 -4.714400100e+01
63694 0 +5.411656224e-03 -4.714458834e+01 -4.714458834e+01
63738 0 +5.006290227e-03 -4.714499371e+01 -4.714499371e+01
63819 0 +4.396604769e-03 -4.714560340e+01 -4.714560340e+01
63876 0 +3.628259564e-03 -4.714637174e+01 -4.714637174e+01
63932 0 +3.530530972e-03 -4.714646947e+01 -4.714646947e+01
