% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.156090331e+07 +2.156190331e+07 +2.156190331e+07
3 0 +1.980677690e+07 +1.980777690e+07 +1.980777690e+07
6 0 +1.078003418e+07 +1.078103418e+07 +1.078103418e+07
23 0 +9.254356081e+06 +9.255356081e+06 +9.255356081e+06
24 0 +7.374244105e+06 +7.375244105e+06 +7.375244105e+06
35 0 +4.464727388e+06 +4.465727388e+06 +4.465727388e+06
65 0 +3.910833707e+06 +3.911833707e+06 +3.911833707e+06
97 0 +3.754681481e+06 +3.755681481e+06 +3.755681481e+06
105 0 +2.736255055e+06 +2.737255055e+06 +2.737255055e+06
106 0 +2.584510094e+06 +2.585510094e+06 +2.585510094e+06
129 0 +2.391179104e+06 +2.392179104e+06 +2.392179104e+06
140 0 +1.989444080e+06 +1.990444080e+06 +1.990444080e+06
152 0 +1.636523547e+06 +1.637523547e+06 +1.637523547e+06
215 0 +1.300165769e+06 +1.301165769e+06 +1.301165769e+06
601 0 +1.193871452e+06 +1.194871452e+06 +1.194871452e+06
642 0 +1.085962012e+06 +1.086962012e+06 +1.086962012e+06
683 0 +9.656949319e+05 +9.666949319e+05 +9.666949319e+05
724 0 +8.414297797e+05 +8.424297797e+05 +8.424297797e+05
765 0 +6.887887791e+05 +6.897887791e+05 +6.897887791e+05
1220 0 +5.617519693e+05 +5.627519693e+05 +5.627519693e+05
1488 0 +4.418851737e+05 +4.428851737e+05 +4.428851737e+05
1529 0 +3.937995709e+05 +3.947995709e+05 +3.947995709e+05
1826 0 +3.529082472e+05 +3.539082472e+05 +3.539082472e+05
1827 0 +2.982212343e+05 +2.992212343e+05 +2.992212343e+05
1945 0 +2.784155630e+05 +2.794155630e+05 +2.794155630e+05
2065 0 +2.433820368e+05 +2.443820368e+05 +2.443820368e+05
2097 0 +2.228164539e+05 +2.238164539e+05 +2.238164539e+05
2293 0 +1.942531636e+05 +1.952531636e+05 +1.952531636e+05
2375 0 +1.746876863e+05 +1.756876863e+05 +1.756876863e+05
2457 0 +1.544213651e+05 +1.554213651e+05 +1.554213651e+05
2498 0 +1.392713453e+05 +1.402713453e+05 +1.402713453e+05
2539 0 +1.180454283e+05 +1.190454283e+05 +1.190454283e+05
2580 0 +9.448700466e+04 +9.548700466e+04 +9.548700466e+04
3549 0 +8.683775377e+04 +8.783775377e+04 +8.783775377e+04
3590 0 +7.898309751e+04 +7.998309751e+04 +7.998309751e+04
3631 0 +6.860405793e+04 +6.960405793e+04 +6.960405793e+04
3672 0 +5.781700391e+04 +5.881700391e+04 +5.881700391e+04
3713 0 +4.772203545e+04 +4.872203545e+04 +4.872203545e+04
3754 0 +4.118573181e+04 +4.218573181e+04 +4.218573181e+04
3836 0 +3.930479703e+04 +4.030479703e+04 +4.030479703e+04
3918 0 +3.482159804e+04 +3.582159804e+04 +3.582159804e+04
3959 0 +3.002965093e+04 +3.102965093e+04 +3.102965093e+04
6184 0 +2.631768749e+04 +2.731768749e+04 +2.731768749e+04
6225 0 +2.397548939e+04 +2.497548939e+04 +2.497548939e+04
6266 0 +2.203084113e+04 +2.303084113e+04 +2.303084113e+04
7809 0 +1.923621609e+04 +2.023621609e+04 +2.023621609e+04
7973 0 +1.757937258e+04 +1.857937258e+04 +1.857937258e+04
8178 0 +1.517777648e+04 +1.617777648e+04 +1.617777648e+04
8260 0 +1.376921179e+04 +1.476921179e+04 +1.476921179e+04
8301 0 +1.225104506e+04 +1.325104506e+04 +1.325104506e+04
8342 0 +1.060998068e+04 +1.160998068e+04 +1.160998068e+04
8383 0 +8.524344799e+03 +9.524344799e+03 +9.524344799e+03
8424 0 +7.723544134e+03 +8.723544134e+03 +8.723544134e+03
14253 0 +7.010831339e+03 +8.010831339e+03 +8.010831339e+03
14540 0 +6.234610655e+03 +7.234610655e+03 +7.234610655e+03
14875 0 +5.370008937e+03 +6.370008937e+03 +6.370008937e+03
14950 0 +4.856207554e+03 +5.856207554e+03 +5.856207554e+03
15038 0 +4.412381195e+03 +5.412381195e+03 +5.412381195e+03
15263 0 +3.935083470e+03 +4.935083470e+03 +4.935083470e+03
15796 0 +3.539703915e+03 +4.539703915e+03 +4.539703915e+03
16083 0 +3.126698194e+03 +4.126698194e+03 +4.126698194e+03
18429 0 +2.755455247e+03 +3.755455247e+03 +3.755455247e+03
19631 0 +2.506777181e+03 +3.506777181e+03 +3.506777181e+03
20682 0 +2.176315984e+03 +3.176315984e+03 +3.176315984e+03
21133 0 +1.957033722e+03 +2.957033722e+03 +2.957033722e+03
22922 0 +1.710759862e+03 +2.710759862e+03 +2.710759862e+03
23004 0 +1.543805368e+03 +2.543805368e+03 +2.543805368e+03
23086 0 +1.318169734e+03 +2.318169734e+03 +2.318169734e+03
23127 0 +1.194162929e+03 +2.194162929e+03 +2.194162929e+03
23168 0 +1.089258775e+03 +2.089258775e+03 +2.089258775e+03
23250 0 +9.992205796e+02 +1.999220580e+03 +1.999220580e+03
23332 0 +7.954996819e+02 +1.795499682e+03 +1.795499682e+03
23373 0 +7.217531730e+02 +1.721753173e+03 +1.721753173e+03
23455 0 +6.927584023e+02 +1.692758402e+03 +1.692758402e+03
23537 0 +5.621302745e+02 +1.562130274e+03 +1.562130274e+03
23578 0 +4.679762959e+02 +1.467976296e+03 +1.467976296e+03
23619 0 +3.743681582e+02 +1.374368158e+03 +1.374368158e+03
23701 0 +3.414645120e+02 +1.341464512e+03 +1.341464512e+03
23742 0 +2.965078240e+02 +1.296507824e+03 +1.296507824e+03
23783 0 +2.581767819e+02 +1.258176782e+03 +1.258176782e+03
23824 0 +2.095330091e+02 +1.209533009e+03 +1.209533009e+03
23865 0 +1.674762815e+02 +1.167476281e+03 +1.167476281e+03
23906 0 +1.536435338e+02 +1.153643534e+03 +1.153643534e+03
23947 0 +1.298097574e+02 +1.129809757e+03 +1.129809757e+03
23988 0 +9.944993650e+01 +1.099449936e+03 +1.099449936e+03
24029 0 +8.206884048e+01 +1.082068840e+03 +1.082068840e+03
24070 0 +5.963154435e+01 +1.059631544e+03 +1.059631544e+03
24152 0 +5.261820183e+01 +1.052618202e+03 +1.052618202e+03
24193 0 +4.413076400e+01 +1.044130764e+03 +1.044130764e+03
24234 0 +3.702368928e+01 +1.037023689e+03 +1.037023689e+03
24275 0 +2.716867293e+01 +1.027168673e+03 +1.027168673e+03
24316 0 +1.679608260e+01 +1.016796083e+03 +1.016796083e+03
24357 0 +1.086183629e+01 +1.010861836e+03 +1.010861836e+03
24398 0 +6.283699058e+00 +1.006283699e+03 +1.006283699e+03
24439 0 +4.258931580e+00 +1.004258932e+03 +1.004258932e+03
24480 0 +2.059486251e+00 +1.002059486e+03 +1.002059486e+03
24521 0 +1.486929924e+00 +1.001486930e+03 +1.001486930e+03
24562 0 +7.350767799e-01 +1.000735077e+03 +1.000735077e+03
24603 0 +5.486229846e-01 +1.000548623e+03 +1.000548623e+03
24644 0 +2.689096271e-01 +1.000268910e+03 +1.000268910e+03
24685 0 +1.924135705e-01 +1.000192414e+03 +1.000192414e+03
24726 0 +8.876299316e-02 +1.000088763e+03 +1.000088763e+03
24767 0 +7.404974116e-02 +1.000074050e+03 +1.000074050e+03
24808 0 +5.048752336e-02 +1.000050488e+03 +1.000050488e+03
24849 0 +3.003255593e-02 +1.000030033e+03 +1.000030033e+03
24890 0 +2.446313535e-02 +1.000024463e+03 +1.000024463e+03
24931 0 +1.924804523e-02 +1.000019248e+03 +1.000019248e+03
24972 0 +1.424317687e-02 +1.000014243e+03 +1.000014243e+03
25013 0 +9.723704118e-03 +1.000009724e+03 +1.000009724e+03
25054 0 +5.640430510e-03 +1.000005640e+03 +1.000005640e+03
25095 0 +5.363929919e-03 +1.000005364e+03 +1.000005364e+03
25136 0 +4.834034640e-03 +1.000004834e+03 +1.000004834e+03
25177 0 +3.941800480e-03 +1.000003942e+03 +1.000003942e+03
25218 0 +2.931199171e-03 +1.000002931e+03 +1.000002931e+03
25259 0 +2.618798094e-03 +1.000002619e+03 +1.000002619e+03
25300 0 +2.208558551e-03 +1.000002209e+03 +1.000002209e+03
25341 0 +1.732665708e-03 +1.000001733e+03 +1.000001733e+03
25423 0 +1.544923981e-03 +1.000001545e+03 +1.000001545e+03
25546 0 +1.324339459e-03 +1.000001324e+03 +1.000001324e+03
25587 0 +1.031394681e-03 +1.000001031e+03 +1.000001031e+03
25669 0 +9.921273073e-04 +1.000000992e+03 +1.000000992e+03
25833 0 +7.813783227e-04 +1.000000781e+03 +1.000000781e+03
25874 0 +5.594370089e-04 +1.000000559e+03 +1.000000559e+03
25915 0 +4.229014291e-04 +1.000000423e+03 +1.000000423e+03
25956 0 +3.859043892e-04 +1.000000386e+03 +1.000000386e+03
25997 0 +3.543420546e-04 +1.000000354e+03 +1.000000354e+03
26038 0 +2.802113523e-04 +1.000000280e+03 +1.000000280e+03
26120 0 +2.301858490e-04 +1.000000230e+03 +1.000000230e+03
26161 0 +1.473523639e-04 +1.000000147e+03 +1.000000147e+03
26202 0 +6.782148591e-05 +1.000000068e+03 +1.000000068e+03
26243 0 +5.666953018e-05 +1.000000057e+03 +1.000000057e+03
26284 0 +4.083766066e-05 +1.000000041e+03 +1.000000041e+03
26325 0 +2.985510537e-05 +1.000000030e+03 +1.000000030e+03
26366 0 +2.159482369e-05 +1.000000022e+03 +1.000000022e+03
26407 0 +1.632029660e-05 +1.000000016e+03 +1.000000016e+03
26448 0 +1.033555236e-05 +1.000000010e+03 +1.000000010e+03
26489 0 +8.182411193e-06 +1.000000008e+03 +1.000000008e+03
26530 0 +6.118098213e-06 +1.000000006e+03 +1.000000006e+03
26571 0 +3.712904459e-06 +1.000000004e+03 +1.000000004e+03
26612 0 +3.210658519e-06 +1.000000003e+03 +1.000000003e+03
26653 0 +2.444249162e-06 +1.000000002e+03 +1.000000002e+03
26694 0 +1.727188192e-06 +1.000000002e+03 +1.000000002e+03
26899 0 +1.494835033e-06 +1.000000001e+03 +1.000000001e+03
26940 0 +1.326616257e-06 +1.000000001e+03 +1.000000001e+03
26981 0 +1.168059953e-06 +1.000000001e+03 +1.000000001e+03
27023 0 +1.121937544e-06 +1.000000001e+03 +1.000000001e+03
27391 0 +9.904019862e-07 +1.000000001e+03 +1.000000001e+03
28293 0 +8.892837968e-07 +1.000000001e+03 +1.000000001e+03
29072 0 +7.907353847e-07 +1.000000001e+03 +1.000000001e+03
67543 0 +6.713389666e-07 +1.000000001e+03 +1.000000001e+03
67584 0 +5.660298257e-07 +1.000000001e+03 +1.000000001e+03
67625 0 +4.547706567e-07 +1.000000000e+03 +1.000000000e+03
67666 0 +3.722451538e-07 +1.000000000e+03 +1.000000000e+03
67871 0 +3.546458629e-07 +1.000000000e+03 +1.000000000e+03
68158 0 +3.154774504e-07 +1.000000000e+03 +1.000000000e+03
68281 0 +2.764046485e-07 +1.000000000e+03 +1.000000000e+03
401038 0 +2.562926511e-07 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.251149840e+07 +3.251145604e+07 +3.251145604e+07
2 0 +1.931584740e+07 +1.931580504e+07 +1.931580504e+07
3 0 +1.488813277e+07 +1.488809041e+07 +1.488809041e+07
17 0 +1.460171835e+07 +1.460167599e+07 +1.460167599e+07
18 0 +1.266527801e+07 +1.266523565e+07 +1.266523565e+07
32 0 +7.968653344e+06 +7.968610984e+06 +7.968610984e+06
51 0 +7.632391473e+06 +7.632349113e+06 +7.632349113e+06
54 0 +7.081882521e+06 +7.081840161e+06 +7.081840161e+06
55 0 +6.854934214e+06 +6.854891854e+06 +6.854891854e+06
62 0 +3.864986958e+06 +3.864944598e+06 +3.864944598e+06
118 0 +2.383415383e+06 +2.383373023e+06 +2.383373023e+06
140 0 +2.268325643e+06 +2.268283283e+06 +2.268283283e+06
203 0 +1.905124640e+06 +1.905082280e+06 +1.905082280e+06
273 0 +1.791614209e+06 +1.791571849e+06 +1.791571849e+06
322 0 +1.260495189e+06 +1.260452829e+06 +1.260452829e+06
334 0 +1.185260772e+06 +1.185218412e+06 +1.185218412e+06
408 0 +1.006378612e+06 +1.006336252e+06 +1.006336252e+06
486 0 +9.793158744e+05 +9.792735144e+05 +9.792735144e+05
502 0 +8.471173085e+05 +8.470749485e+05 +8.470749485e+05
582 0 +7.248536777e+05 +7.248113177e+05 +7.248113177e+05
591 0 +6.305622576e+05 +6.305198976e+05 +6.305198976e+05
601 0 +5.763906189e+05 +5.763482589e+05 +5.763482589e+05
642 0 +4.098943653e+05 +4.098520053e+05 +4.098520053e+05
724 0 +3.908946677e+05 +3.908523077e+05 +3.908523077e+05
806 0 +3.053424686e+05 +3.053001086e+05 +3.053001086e+05
847 0 +2.513552404e+05 +2.513128804e+05 +2.513128804e+05
888 0 +1.870267024e+05 +1.869843424e+05 +1.869843424e+05
1052 0 +1.657143079e+05 +1.656719479e+05 +1.656719479e+05
1093 0 +1.516368434e+05 +1.515944834e+05 +1.515944834e+05
1134 0 +1.336459314e+05 +1.336035714e+05 +1.336035714e+05
1257 0 +1.219951572e+05 +1.219527972e+05 +1.219527972e+05
1298 0 +1.094552461e+05 +1.094128861e+05 +1.094128861e+05
1339 0 +9.543103810e+04 +9.538867810e+04 +9.538867810e+04
1544 0 +8.855339395e+04 +8.851103395e+04 +8.851103395e+04
1872 0 +7.900824309e+04 +7.896588309e+04 +7.896588309e+04
1995 0 +6.773304537e+04 +6.769068537e+04 +6.769068537e+04
4030 0 +6.111488731e+04 +6.107252731e+04 +6.107252731e+04
4112 0 +5.500741129e+04 +5.496505129e+04 +5.496505129e+04
4835 0 +4.664189188e+04 +4.659953188e+04 +4.659953188e+04
4917 0 +3.954802920e+04 +3.950566920e+04 +3.950566920e+04
5040 0 +3.441377115e+04 +3.437141115e+04 +3.437141115e+04
5122 0 +3.051454534e+04 +3.047218534e+04 +3.047218534e+04
5163 0 +2.719352442e+04 +2.715116442e+04 +2.715116442e+04
5204 0 +2.318430294e+04 +2.314194294e+04 +2.314194294e+04
5245 0 +2.136095984e+04 +2.131859984e+04 +2.131859984e+04
5409 0 +1.834958929e+04 +1.830722929e+04 +1.830722929e+04
5450 0 +1.545640101e+04 +1.541404101e+04 +1.541404101e+04
5491 0 +1.366204754e+04 +1.361968754e+04 +1.361968754e+04
5614 0 +1.198804269e+04 +1.194568269e+04 +1.194568269e+04
5737 0 +1.121027664e+04 +1.116791664e+04 +1.116791664e+04
5860 0 +9.844613416e+03 +9.802253416e+03 +9.802253416e+03
5983 0 +8.729998920e+03 +8.687638920e+03 +8.687638920e+03
6147 0 +7.798674369e+03 +7.756314369e+03 +7.756314369e+03
6229 0 +6.228943292e+03 +6.186583292e+03 +6.186583292e+03
6270 0 +4.709558637e+03 +4.667198637e+03 +4.667198637e+03
6352 0 +4.187369839e+03 +4.145009839e+03 +4.145009839e+03
6393 0 +3.612191763e+03 +3.569831763e+03 +3.569831763e+03
6434 0 +2.834256048e+03 +2.791896048e+03 +2.791896048e+03
6475 0 +2.612324836e+03 +2.569964836e+03 +2.569964836e+03
6516 0 +2.263403167e+03 +2.221043167e+03 +2.221043167e+03
6557 0 +2.091794201e+03 +2.049434201e+03 +2.049434201e+03
6598 0 +1.885373589e+03 +1.843013589e+03 +1.843013589e+03
6639 0 +1.728884584e+03 +1.686524584e+03 +1.686524584e+03
6680 0 +1.470874417e+03 +1.428514417e+03 +1.428514417e+03
6762 0 +1.348438969e+03 +1.306078969e+03 +1.306078969e+03
6803 0 +1.142282528e+03 +1.099922528e+03 +1.099922528e+03
6844 0 +7.872771130e+02 +7.449171130e+02 +7.449171130e+02
6885 0 +6.523109118e+02 +6.099509118e+02 +6.099509118e+02
6926 0 +4.252604232e+02 +3.829004232e+02 +3.829004232e+02
6967 0 +3.250153634e+02 +2.826553634e+02 +2.826553634e+02
7008 0 +1.966056173e+02 +1.542456173e+02 +1.542456173e+02
7090 0 +1.323602499e+02 +9.000024991e+01 +9.000024991e+01
7131 0 +6.649489058e+01 +2.413489058e+01 +2.413489058e+01
7213 0 +4.446865033e+01 +2.108650326e+00 +2.108650326e+00
7254 0 +2.141447362e+01 -2.094552638e+01 -2.094552638e+01
7295 0 +1.299236921e+01 -2.936763079e+01 -2.936763079e+01
7336 0 +6.374589737e+00 -3.598541026e+01 -3.598541026e+01
7377 0 +4.898817426e+00 -3.746118257e+01 -3.746118257e+01
7418 0 +3.168969856e+00 -3.919103014e+01 -3.919103014e+01
7459 0 +1.656666391e+00 -4.070333361e+01 -4.070333361e+01
7500 0 +1.035614616e+00 -4.132438538e+01 -4.132438538e+01
7541 0 +5.280835831e-01 -4.183191642e+01 -4.183191642e+01
7582 0 +3.161698097e-01 -4.204383019e+01 -4.204383019e+01
7623 0 +1.579727292e-01 -4.220202727e+01 -4.220202727e+01
7664 0 +9.374639860e-02 -4.226625360e+01 -4.226625360e+01
7705 0 +4.967745215e-02 -4.231032255e+01 -4.231032255e+01
7746 0 +3.874112158e-02 -4.232125888e+01 -4.232125888e+01
7787 0 +2.484933324e-02 -4.233515067e+01 -4.233515067e+01
7828 0 +1.495388770e-02 -4.234504611e+01 -4.234504611e+01
7869 0 +8.330188175e-03 -4.235166981e+01 -4.235166981e+01
7910 0 +6.853744698e-03 -4.235314626e+01 -4.235314626e+01
7951 0 +5.054221436e-03 -4.235494578e+01 -4.235494578e+01
7992 0 +4.361571400e-03 -4.235563843e+01 -4.235563843e+01
8033 0 +3.149465522e-03 -4.235685053e+01 -4.235685053e+01
8115 0 +1.881147544e-03 -4.235811885e+01 -4.235811885e+01
8156 0 +1.655880324e-03 -4.235834412e+01 -4.235834412e+01
8197 0 +1.263555671e-03 -4.235873644e+01 -4.235873644e+01
8238 0 +7.624398037e-04 -4.235923756e+01 -4.235923756e+01
8279 0 +4.004142022e-04 -4.235959959e+01 -4.235959959e+01
8361 0 +3.217207737e-04 -4.235967828e+01 -4.235967828e+01
8402 0 +2.049725757e-04 -4.235979503e+01 -4.235979503e+01
8443 0 +8.734417551e-05 -4.235991266e+01 -4.235991266e+01
8484 0 +5.843272594e-05 -4.235994157e+01 -4.235994157e+01
8525 0 +3.920363452e-05 -4.235996080e+01 -4.235996080e+01
8566 0 +2.564619937e-05 -4.235997435e+01 -4.235997435e+01
8648 0 +2.403591498e-05 -4.235997596e+01 -4.235997596e+01
8689 0 +2.176389778e-05 -4.235997824e+01 -4.235997824e+01
8730 0 +1.741034006e-05 -4.235998259e+01 -4.235998259e+01
8771 0 +1.292096113e-05 -4.235998708e+01 -4.235998708e+01
8812 0 +6.552713025e-06 -4.235999345e+01 -4.235999345e+01
8894 0 +5.755895231e-06 -4.235999424e+01 -4.235999424e+01
8935 0 +5.478774447e-06 -4.235999452e+01 -4.235999452e+01
9017 0 +4.907177519e-06 -4.235999509e+01 -4.235999509e+01
9099 0 +4.236160024e-06 -4.235999576e+01 -4.235999576e+01
9140 0 +3.773990407e-06 -4.235999623e+01 -4.235999623e+01
9181 0 +3.521442537e-06 -4.235999648e+01 -4.235999648e+01
53714 0 +3.069056831e-06 -4.235999693e+01 -4.235999693e+01
53919 0 +2.745844192e-06 -4.235999725e+01 -4.235999725e+01
54001 0 +2.473401750e-06 -4.235999753e+01 -4.235999753e+01
54575 0 +2.237005994e-06 -4.235999776e+01 -4.235999776e+01
181329 0 +1.970319978e-06 -4.235999803e+01 -4.235999803e+01
181411 0 +1.767513467e-06 -4.235999823e+01 -4.235999823e+01
181534 0 +1.540361509e-06 -4.235999846e+01 -4.235999846e+01
181657 0 +1.354553206e-06 -4.235999865e+01 -4.235999865e+01
181821 0 +1.257241287e-06 -4.235999874e+01 -4.235999874e+01
183010 0 +1.121989982e-06 -4.235999888e+01 -4.235999888e+01
373560 0 +9.912337973e-07 -4.235999901e+01 -4.235999901e+01
400009 0 +9.439555271e-07 -4.235999906e+01 -4.235999906e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.745937622e+07 +3.745930435e+07 +3.745930435e+07
3 0 +2.450487999e+07 +2.450480812e+07 +2.450480812e+07
18 0 +2.022904873e+07 +2.022897686e+07 +2.022897686e+07
21 0 +1.214072443e+07 +1.214065256e+07 +1.214065256e+07
31 0 +1.128539932e+07 +1.128532745e+07 +1.128532745e+07
32 0 +5.180693574e+06 +5.180621704e+06 +5.180621704e+06
59 0 +4.916447362e+06 +4.916375492e+06 +4.916375492e+06
61 0 +4.797524819e+06 +4.797452949e+06 +4.797452949e+06
64 0 +4.567586659e+06 +4.567514789e+06 +4.567514789e+06
75 0 +3.890359275e+06 +3.890287405e+06 +3.890287405e+06
80 0 +3.717459872e+06 +3.717388002e+06 +3.717388002e+06
82 0 +3.025450498e+06 +3.025378628e+06 +3.025378628e+06
91 0 +2.503621892e+06 +2.503550022e+06 +2.503550022e+06
92 0 +1.994446055e+06 +1.994374185e+06 +1.994374185e+06
179 0 +1.415563310e+06 +1.415491440e+06 +1.415491440e+06
265 0 +1.367864184e+06 +1.367792314e+06 +1.367792314e+06
375 0 +1.143326630e+06 +1.143254760e+06 +1.143254760e+06
405 0 +1.047761639e+06 +1.047689769e+06 +1.047689769e+06
475 0 +8.620862340e+05 +8.620143640e+05 +8.620143640e+05
550 0 +7.631804865e+05 +7.631086165e+05 +7.631086165e+05
601 0 +5.587130857e+05 +5.586412157e+05 +5.586412157e+05
683 0 +4.847589334e+05 +4.846870634e+05 +4.846870634e+05
806 0 +4.046654791e+05 +4.045936091e+05 +4.045936091e+05
847 0 +3.663225141e+05 +3.662506441e+05 +3.662506441e+05
888 0 +3.037189480e+05 +3.036470780e+05 +3.036470780e+05
929 0 +2.359347052e+05 +2.358628352e+05 +2.358628352e+05
970 0 +2.105548744e+05 +2.104830044e+05 +2.104830044e+05
1011 0 +1.821576718e+05 +1.820858018e+05 +1.820858018e+05
1052 0 +1.356002003e+05 +1.355283303e+05 +1.355283303e+05
1134 0 +1.101569660e+05 +1.100850960e+05 +1.100850960e+05
1216 0 +9.982294117e+04 +9.975107117e+04 +9.975107117e+04
2744 0 +8.412993400e+04 +8.405806400e+04 +8.405806400e+04
2785 0 +7.656948348e+04 +7.649761348e+04 +7.649761348e+04
2949 0 +6.842976786e+04 +6.835789786e+04 +6.835789786e+04
3031 0 +5.633739807e+04 +5.626552807e+04 +5.626552807e+04
3072 0 +4.868864886e+04 +4.861677886e+04 +4.861677886e+04
3959 0 +4.365241877e+04 +4.358054877e+04 +4.358054877e+04
4041 0 +3.731208029e+04 +3.724021029e+04 +3.724021029e+04
4082 0 +3.372530092e+04 +3.365343092e+04 +3.365343092e+04
4928 0 +3.076540013e+04 +3.069353013e+04 +3.069353013e+04
5382 0 +2.740498013e+04 +2.733311013e+04 +2.733311013e+04
5610 0 +2.340041085e+04 +2.332854085e+04 +2.332854085e+04
5733 0 +2.236417833e+04 +2.229230833e+04 +2.229230833e+04
5938 0 +1.903648250e+04 +1.896461250e+04 +1.896461250e+04
6020 0 +1.732713107e+04 +1.725526107e+04 +1.725526107e+04
6266 0 +1.575879211e+04 +1.568692211e+04 +1.568692211e+04
6471 0 +1.392215019e+04 +1.385028019e+04 +1.385028019e+04
6512 0 +1.254325514e+04 +1.247138514e+04 +1.247138514e+04
6799 0 +1.116932251e+04 +1.109745251e+04 +1.109745251e+04
6922 0 +9.508920937e+03 +9.437050937e+03 +9.437050937e+03
6963 0 +8.692872346e+03 +8.621002346e+03 +8.621002346e+03
7004 0 +7.826757707e+03 +7.754887707e+03 +7.754887707e+03
11741 0 +6.830874474e+03 +6.759004474e+03 +6.759004474e+03
13048 0 +6.243603752e+03 +6.171733752e+03 +6.171733752e+03
13250 0 +5.528955311e+03 +5.457085311e+03 +5.457085311e+03
13515 0 +4.987620539e+03 +4.915750539e+03 +4.915750539e+03
13843 0 +4.363885221e+03 +4.292015221e+03 +4.292015221e+03
13966 0 +3.878995733e+03 +3.807125733e+03 +3.807125733e+03
14212 0 +3.523424607e+03 +3.451554607e+03 +3.451554607e+03
14417 0 +2.912008982e+03 +2.840138982e+03 +2.840138982e+03
14458 0 +2.592627093e+03 +2.520757093e+03 +2.520757093e+03
14540 0 +2.397089927e+03 +2.325219927e+03 +2.325219927e+03
14581 0 +2.058051058e+03 +1.986181058e+03 +1.986181058e+03
14622 0 +1.675493011e+03 +1.603623011e+03 +1.603623011e+03
14745 0 +1.505899411e+03 +1.434029411e+03 +1.434029411e+03
14786 0 +1.346382866e+03 +1.274512866e+03 +1.274512866e+03
14909 0 +1.252549132e+03 +1.180679132e+03 +1.180679132e+03
14991 0 +1.015730284e+03 +9.438602840e+02 +9.438602840e+02
15032 0 +8.689265852e+02 +7.970565852e+02 +7.970565852e+02
15073 0 +6.971710540e+02 +6.253010540e+02 +6.253010540e+02
15155 0 +6.162554883e+02 +5.443854883e+02 +5.443854883e+02
15196 0 +5.413604759e+02 +4.694904759e+02 +4.694904759e+02
15278 0 +4.769950305e+02 +4.051250305e+02 +4.051250305e+02
15360 0 +4.317276687e+02 +3.598576687e+02 +3.598576687e+02
15442 0 +3.543986582e+02 +2.825286582e+02 +2.825286582e+02
15524 0 +2.444616069e+02 +1.725916069e+02 +1.725916069e+02
15688 0 +2.146215066e+02 +1.427515066e+02 +1.427515066e+02
15729 0 +1.860839557e+02 +1.142139557e+02 +1.142139557e+02
15770 0 +1.446001231e+02 +7.273012305e+01 +7.273012305e+01
15811 0 +1.408063146e+02 +6.893631462e+01 +6.893631462e+01
15893 0 +1.234157651e+02 +5.154576508e+01 +5.154576508e+01
15975 0 +1.103733317e+02 +3.850333169e+01 +3.850333169e+01
16057 0 +9.735336172e+01 +2.548336172e+01 +2.548336172e+01
16098 0 +8.786181813e+01 +1.599181813e+01 +1.599181813e+01
16180 0 +7.414036672e+01 +2.270366723e+00 +2.270366723e+00
16344 0 +6.822355800e+01 -3.646441996e+00 -3.646441996e+00
16385 0 +5.498399634e+01 -1.688600366e+01 -1.688600366e+01
16426 0 +4.024166639e+01 -3.162833361e+01 -3.162833361e+01
16467 0 +3.081575745e+01 -4.105424255e+01 -4.105424255e+01
16508 0 +2.561940131e+01 -4.625059869e+01 -4.625059869e+01
16549 0 +1.650073520e+01 -5.536926480e+01 -5.536926480e+01
16590 0 +1.537169810e+01 -5.649830190e+01 -5.649830190e+01
16631 0 +1.260529972e+01 -5.926470028e+01 -5.926470028e+01
16672 0 +7.177443484e+00 -6.469255652e+01 -6.469255652e+01
16713 0 +3.625124102e+00 -6.824487590e+01 -6.824487590e+01
16754 0 +1.761381572e+00 -7.010861843e+01 -7.010861843e+01
16795 0 +9.669442258e-01 -7.090305577e+01 -7.090305577e+01
16836 0 +6.510896769e-01 -7.121891032e+01 -7.121891032e+01
16877 0 +3.252193970e-01 -7.154478060e+01 -7.154478060e+01
16918 0 +1.982730171e-01 -7.167172698e+01 -7.167172698e+01
16959 0 +9.157123918e-02 -7.177842876e+01 -7.177842876e+01
17000 0 +5.020554518e-02 -7.181979445e+01 -7.181979445e+01
17041 0 +3.371420008e-02 -7.183628580e+01 -7.183628580e+01
17082 0 +1.479217770e-02 -7.185520782e+01 -7.185520782e+01
17123 0 +7.776874748e-03 -7.186222313e+01 -7.186222313e+01
17164 0 +4.075904043e-03 -7.186592410e+01 -7.186592410e+01
17205 0 +2.088320477e-03 -7.186791168e+01 -7.186791168e+01
17246 0 +1.072356208e-03 -7.186892764e+01 -7.186892764e+01
17287 0 +3.470939553e-04 -7.186965291e+01 -7.186965291e+01
17328 0 +1.422767861e-04 -7.186985772e+01 -7.186985772e+01
