% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164508 0 +1.401294512e-06 +4.808000140e+01 +4.808000140e+01
206126 0 +1.120432515e-06 +4.808000112e+01 +4.808000112e+01
206372 0 +9.458705179e-07 +4.808000095e+01 +4.808000095e+01
206413 0 +8.815009593e-07 +4.808000088e+01 +4.808000088e+01
206577 0 +7.884878315e-07 +4.808000079e+01 +4.808000079e+01
206782 0 +6.934731047e-07 +4.808000069e+01 +4.808000069e+01
249986 0 +4.509180016e-07 +4.808000045e+01 +4.808000045e+01
250058 0 +3.490099587e-07 +4.808000035e+01 +4.808000035e+01
250196 0 +3.115778213e-07 +4.808000031e+01 +4.808000031e+01
250223 0 +2.574309121e-07 +4.808000026e+01 +4.808000026e+01
250253 0 +2.484747910e-07 +4.808000025e+01 +4.808000025e+01
250288 0 +2.159408936e-07 +4.808000022e+01 +4.808000022e+01
250319 0 +1.983524314e-07 +4.808000020e+01 +4.808000020e+01
250354 0 +1.680799571e-07 +4.808000017e+01 +4.808000017e+01
250374 0 +1.382717514e-07 +4.808000014e+01 +4.808000014e+01
250428 0 +1.246366068e-07 +4.808000012e+01 +4.808000012e+01
250437 0 +1.107966554e-07 +4.808000011e+01 +4.808000011e+01
250447 0 +9.494215192e-08 +4.808000009e+01 +4.808000009e+01
250487 0 +8.087813086e-08 +4.808000008e+01 +4.808000008e+01
250529 0 +6.141214470e-08 +4.808000006e+01 +4.808000006e+01
250552 0 +4.908200424e-08 +4.808000005e+01 +4.808000005e+01
250660 0 +3.160159423e-08 +4.808000003e+01 +4.808000003e+01
250685 0 +2.787525233e-08 +4.808000003e+01 +4.808000003e+01
250741 0 +2.007772082e-08 +4.808000002e+01 +4.808000002e+01
250788 0 +1.853905474e-08 +4.808000002e+01 +4.808000002e+01
250873 0 +1.742414923e-08 +4.808000002e+01 +4.808000002e+01
250900 0 +1.001205874e-08 +4.808000001e+01 +4.808000001e+01
250901 0 +9.922402455e-09 +4.808000001e+01 +4.808000001e+01
258034 0 +9.805489753e-13 +4.808000000e+01 +4.808000000e+01
400008 0 +7.105427358e-15 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825483506e+07 +1.825486564e+07 +1.825486564e+07
2 0 +8.545580965e+06 +8.545611545e+06 +8.545611545e+06
11 0 +7.816249722e+06 +7.816280302e+06 +7.816280302e+06
15 0 +5.542364470e+06 +5.542395050e+06 +5.542395050e+06
16 0 +5.130270247e+06 +5.130300827e+06 +5.130300827e+06
26 0 +4.451107199e+06 +4.451137779e+06 +4.451137779e+06
35 0 +2.603709471e+06 +2.603740051e+06 +2.603740051e+06
46 0 +1.646881733e+06 +1.646912313e+06 +1.646912313e+06
91 0 +1.381556959e+06 +1.381587539e+06 +1.381587539e+06
381 0 +1.259486039e+06 +1.259516619e+06 +1.259516619e+06
407 0 +1.097599186e+06 +1.097629766e+06 +1.097629766e+06
429 0 +9.272466491e+05 +9.272772291e+05 +9.272772291e+05
476 0 +8.156809537e+05 +8.157115337e+05 +8.157115337e+05
523 0 +7.765692019e+05 +7.765997819e+05 +7.765997819e+05
584 0 +6.942134240e+05 +6.942440040e+05 +6.942440040e+05
592 0 +6.144021749e+05 +6.144327549e+05 +6.144327549e+05
831 0 +5.823714532e+05 +5.824020332e+05 +5.824020332e+05
836 0 +5.351870040e+05 +5.352175840e+05 +5.352175840e+05
867 0 +4.361349072e+05 +4.361654872e+05 +4.361654872e+05
1158 0 +3.933452792e+05 +3.933758592e+05 +3.933758592e+05
1265 0 +3.531066889e+05 +3.531372689e+05 +3.531372689e+05
1360 0 +2.984104069e+05 +2.984409869e+05 +2.984409869e+05
1380 0 +1.913856314e+05 +1.914162114e+05 +1.914162114e+05
1505 0 +1.705353336e+05 +1.705659136e+05 +1.705659136e+05
1626 0 +1.489384560e+05 +1.489690360e+05 +1.489690360e+05
1732 0 +1.276578308e+05 +1.276884108e+05 +1.276884108e+05
1801 0 +9.884862977e+04 +9.887920977e+04 +9.887920977e+04
1883 0 +8.438480487e+04 +8.441538487e+04 +8.441538487e+04
1965 0 +7.625429978e+04 +7.628487978e+04 +7.628487978e+04
2047 0 +6.720954772e+04 +6.724012772e+04 +6.724012772e+04
2129 0 +6.048935268e+04 +6.051993268e+04 +6.051993268e+04
2170 0 +5.616810229e+04 +5.619868229e+04 +5.619868229e+04
2211 0 +4.947099836e+04 +4.950157836e+04 +4.950157836e+04
2457 0 +4.405233842e+04 +4.408291842e+04 +4.408291842e+04
2539 0 +3.919619558e+04 +3.922677558e+04 +3.922677558e+04
4050 0 +3.525547956e+04 +3.528605956e+04 +3.528605956e+04
4204 0 +3.046487736e+04 +3.049545736e+04 +3.049545736e+04
4252 0 +2.797612734e+04 +2.800670734e+04 +2.800670734e+04
4462 0 +2.508959650e+04 +2.512017650e+04 +2.512017650e+04
4708 0 +2.202555004e+04 +2.205613004e+04 +2.205613004e+04
5196 0 +1.937997279e+04 +1.941055279e+04 +1.941055279e+04
5231 0 +1.734635058e+04 +1.737693058e+04 +1.737693058e+04
5313 0 +1.537608570e+04 +1.540666570e+04 +1.540666570e+04
5647 0 +1.326353420e+04 +1.329411420e+04 +1.329411420e+04
5917 0 +1.233687960e+04 +1.236745960e+04 +1.236745960e+04
6124 0 +1.097530345e+04 +1.100588345e+04 +1.100588345e+04
6918 0 +9.999527762e+03 +1.003010776e+04 +1.003010776e+04
7246 0 +8.684535405e+03 +8.715115405e+03 +8.715115405e+03
7328 0 +6.906804407e+03 +6.937384407e+03 +6.937384407e+03
7369 0 +6.030796680e+03 +6.061376680e+03 +6.061376680e+03
10153 0 +4.706386996e+03 +4.736966996e+03 +4.736966996e+03
10194 0 +3.795442800e+03 +3.826022800e+03 +3.826022800e+03
10317 0 +3.418520845e+03 +3.449100845e+03 +3.449100845e+03
10358 0 +3.037689391e+03 +3.068269391e+03 +3.068269391e+03
10399 0 +2.564109496e+03 +2.594689496e+03 +2.594689496e+03
10481 0 +2.304651487e+03 +2.335231487e+03 +2.335231487e+03
10604 0 +2.172249029e+03 +2.202829029e+03 +2.202829029e+03
13388 0 +1.884023930e+03 +1.914603930e+03 +1.914603930e+03
13470 0 +1.712381792e+03 +1.742961792e+03 +1.742961792e+03
13511 0 +1.503409787e+03 +1.533989787e+03 +1.533989787e+03
19463 0 +1.397998333e+03 +1.428578333e+03 +1.428578333e+03
19763 0 +1.234343845e+03 +1.264923845e+03 +1.264923845e+03
20206 0 +1.121211930e+03 +1.151791930e+03 +1.151791930e+03
20510 0 +9.768014477e+02 +1.007381448e+03 +1.007381448e+03
21505 0 +8.775811897e+02 +9.081611897e+02 +9.081611897e+02
21768 0 +7.897948134e+02 +8.203748134e+02 +8.203748134e+02
22162 0 +7.022872317e+02 +7.328672317e+02 +7.328672317e+02
22783 0 +6.301078550e+02 +6.606878550e+02 +6.606878550e+02
23704 0 +5.608055258e+02 +5.913855258e+02 +5.913855258e+02
24705 0 +4.928357239e+02 +5.234157239e+02 +5.234157239e+02
25025 0 +4.389594024e+02 +4.695394024e+02 +4.695394024e+02
25409 0 +3.923667322e+02 +4.229467322e+02 +4.229467322e+02
25629 0 +3.505773969e+02 +3.811573969e+02 +3.811573969e+02
26119 0 +3.119707340e+02 +3.425507340e+02 +3.425507340e+02
26242 0 +2.738407177e+02 +3.044207177e+02 +3.044207177e+02
26529 0 +2.475903811e+02 +2.781703811e+02 +2.781703811e+02
26693 0 +2.227099986e+02 +2.532899986e+02 +2.532899986e+02
26775 0 +1.790263247e+02 +2.096063247e+02 +2.096063247e+02
27777 0 +1.767480582e+02 +2.073280582e+02 +2.073280582e+02
28040 0 +1.563048823e+02 +1.868848823e+02 +1.868848823e+02
28448 0 +1.410486658e+02 +1.716286658e+02 +1.716286658e+02
28616 0 +1.240254827e+02 +1.546054827e+02 +1.546054827e+02
29313 0 +1.119308980e+02 +1.425108980e+02 +1.425108980e+02
29559 0 +9.730137766e+01 +1.278813777e+02 +1.278813777e+02
29682 0 +8.734394607e+01 +1.179239461e+02 +1.179239461e+02
32015 0 +7.931911768e+01 +1.098991177e+02 +1.098991177e+02
32630 0 +6.987977403e+01 +1.004597740e+02 +1.004597740e+02
35496 0 +6.115722589e+01 +9.173722589e+01 +9.173722589e+01
41802 0 +5.583089590e+01 +8.641089590e+01 +8.641089590e+01
41884 0 +4.876700792e+01 +7.934700792e+01 +7.934700792e+01
42007 0 +4.033898774e+01 +7.091898774e+01 +7.091898774e+01
42048 0 +3.623687740e+01 +6.681687740e+01 +6.681687740e+01
42089 0 +3.144258119e+01 +6.202258119e+01 +6.202258119e+01
42130 0 +2.529195052e+01 +5.587195052e+01 +5.587195052e+01
42171 0 +1.908837486e+01 +4.966837486e+01 +4.966837486e+01
42212 0 +1.363461289e+01 +4.421461289e+01 +4.421461289e+01
42253 0 +8.357526744e+00 +3.893752674e+01 +3.893752674e+01
42294 0 +7.398021376e+00 +3.797802138e+01 +3.797802138e+01
42335 0 +5.696964848e+00 +3.627696485e+01 +3.627696485e+01
42376 0 +3.652337502e+00 +3.423233750e+01 +3.423233750e+01
42417 0 +2.411016544e+00 +3.299101654e+01 +3.299101654e+01
42458 0 +1.493143628e+00 +3.207314363e+01 +3.207314363e+01
42499 0 +6.463064961e-01 +3.122630650e+01 +3.122630650e+01
42540 0 +3.921967153e-01 +3.097219672e+01 +3.097219672e+01
42581 0 +2.582785615e-01 +3.083827856e+01 +3.083827856e+01
42622 0 +1.456483403e-01 +3.072564834e+01 +3.072564834e+01
42663 0 +7.247269070e-02 +3.065247269e+01 +3.065247269e+01
42704 0 +6.306272211e-02 +3.064306272e+01 +3.064306272e+01
42745 0 +4.675578273e-02 +3.062675578e+01 +3.062675578e+01
42786 0 +2.565653238e-02 +3.060565653e+01 +3.060565653e+01
42827 0 +1.501164659e-02 +3.059501165e+01 +3.059501165e+01
42868 0 +6.932856115e-03 +3.058693286e+01 +3.058693286e+01
42909 0 +4.023696683e-03 +3.058402370e+01 +3.058402370e+01
42950 0 +2.355748787e-03 +3.058235575e+01 +3.058235575e+01
42991 0 +1.208954901e-03 +3.058120895e+01 +3.058120895e+01
43032 0 +6.400223418e-04 +3.058064002e+01 +3.058064002e+01
43073 0 +3.539087906e-04 +3.058035391e+01 +3.058035391e+01
43114 0 +2.474557321e-04 +3.058024746e+01 +3.058024746e+01
43155 0 +1.342811575e-04 +3.058013428e+01 +3.058013428e+01
43196 0 +1.009488435e-04 +3.058010095e+01 +3.058010095e+01
43237 0 +7.331570349e-05 +3.058007332e+01 +3.058007332e+01
43278 0 +5.449370031e-05 +3.058005449e+01 +3.058005449e+01
43319 0 +3.960306707e-05 +3.058003960e+01 +3.058003960e+01
43401 0 +3.324295569e-05 +3.058003324e+01 +3.058003324e+01
43442 0 +2.570002703e-05 +3.058002570e+01 +3.058002570e+01
43483 0 +1.941498089e-05 +3.058001941e+01 +3.058001941e+01
43524 0 +1.190560324e-05 +3.058001191e+01 +3.058001191e+01
43565 0 +6.905476493e-06 +3.058000691e+01 +3.058000691e+01
43606 0 +5.287350952e-06 +3.058000529e+01 +3.058000529e+01
43647 0 +4.014204968e-06 +3.058000401e+01 +3.058000401e+01
43729 0 +3.845549422e-06 +3.058000385e+01 +3.058000385e+01
43811 0 +3.184802480e-06 +3.058000318e+01 +3.058000318e+01
43852 0 +2.678357358e-06 +3.058000268e+01 +3.058000268e+01
43893 0 +2.293297861e-06 +3.058000229e+01 +3.058000229e+01
43934 0 +1.956529694e-06 +3.058000196e+01 +3.058000196e+01
44057 0 +1.729350711e-06 +3.058000173e+01 +3.058000173e+01
44262 0 +1.558162818e-06 +3.058000156e+01 +3.058000156e+01
44344 0 +1.238421660e-06 +3.058000124e+01 +3.058000124e+01
44672 0 +1.104584172e-06 +3.058000110e+01 +3.058000110e+01
74186 0 +8.366593605e-07 +3.058000084e+01 +3.058000084e+01
74268 0 +7.652520182e-07 +3.058000077e+01 +3.058000077e+01
116584 0 +6.011289813e-07 +3.058000060e+01 +3.058000060e+01
116625 0 +4.787997518e-07 +3.058000048e+01 +3.058000048e+01
188773 0 +4.428564750e-07 +3.058000044e+01 +3.058000044e+01
189019 0 +3.895742289e-07 +3.058000039e+01 +3.058000039e+01
189183 0 +3.469759129e-07 +3.058000035e+01 +3.058000035e+01
189437 0 +3.161920610e-07 +3.058000032e+01 +3.058000032e+01
189716 0 +2.817065266e-07 +3.058000028e+01 +3.058000028e+01
190212 0 +2.509618326e-07 +3.058000025e+01 +3.058000025e+01
190495 0 +2.172094860e-07 +3.058000022e+01 +3.058000022e+01
190577 0 +1.927172164e-07 +3.058000019e+01 +3.058000019e+01
190618 0 +1.759432884e-07 +3.058000018e+01 +3.058000018e+01
190660 0 +1.583090885e-07 +3.058000016e+01 +3.058000016e+01
190823 0 +1.381274544e-07 +3.058000014e+01 +3.058000014e+01
193295 0 +1.186009833e-07 +3.058000012e+01 +3.058000012e+01
193323 0 +1.070115907e-07 +3.058000011e+01 +3.058000011e+01
193366 0 +9.847571292e-08 +3.058000010e+01 +3.058000010e+01
193381 0 +7.965712712e-08 +3.058000008e+01 +3.058000008e+01
193423 0 +5.831851624e-08 +3.058000006e+01 +3.058000006e+01
193495 0 +5.560008276e-08 +3.058000006e+01 +3.058000006e+01
193525 0 +4.941533760e-08 +3.058000005e+01 +3.058000005e+01
193527 0 +3.701568829e-08 +3.058000004e+01 +3.058000004e+01
193610 0 +3.410491445e-08 +3.058000003e+01 +3.058000003e+01
193716 0 +2.377901609e-08 +3.058000002e+01 +3.058000002e+01
193799 0 +2.217586825e-08 +3.058000002e+01 +3.058000002e+01
193849 0 +1.890627388e-08 +3.058000002e+01 +3.058000002e+01
193913 0 +1.775327618e-08 +3.058000002e+01 +3.058000002e+01
193923 0 +1.292692176e-08 +3.058000001e+01 +3.058000001e+01
193965 0 +1.184573151e-08 +3.058000001e+01 +3.058000001e+01
193994 0 +1.071643752e-08 +3.058000001e+01 +3.058000001e+01
194021 0 +8.353804759e-09 +3.058000001e+01 +3.058000001e+01
198905 0 +9.379164112e-13 +3.058000000e+01 +3.058000000e+01
400461 0 +3.552713679e-15 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.962283317e+07 +2.962383317e+07 +2.962383317e+07
2 0 +2.156090331e+07 +2.156190331e+07 +2.156190331e+07
3 0 +1.980677690e+07 +1.980777690e+07 +1.980777690e+07
6 0 +1.078003418e+07 +1.078103418e+07 +1.078103418e+07
23 0 +9.254356081e+06 +9.255356081e+06 +9.255356081e+06
24 0 +7.374244105e+06 +7.375244105e+06 +7.375244105e+06
35 0 +4.464727388e+06 +4.465727388e+06 +4.465727388e+06
65 0 +3.910833707e+06 +3.911833707e+06 +3.911833707e+06
97 0 +3.754681481e+06 +3.755681481e+06 +3.755681481e+06
105 0 +2.736255055e+06 +2.737255055e+06 +2.737255055e+06
106 0 +2.584510094e+06 +2.585510094e+06 +2.585510094e+06
129 0 +2.391179104e+06 +2.392179104e+06 +2.392179104e+06
140 0 +1.989444080e+06 +1.990444080e+06 +1.990444080e+06
152 0 +1.636523547e+06 +1.637523547e+06 +1.637523547e+06
215 0 +1.300165769e+06 +1.301165769e+06 +1.301165769e+06
629 0 +1.084768160e+06 +1.085768160e+06 +1.085768160e+06
708 0 +9.931074722e+05 +9.941074722e+05 +9.941074722e+05
744 0 +8.983747929e+05 +8.993747929e+05 +8.993747929e+05
753 0 +8.238629825e+05 +8.248629825e+05 +8.248629825e+05
822 0 +7.875152794e+05 +7.885152794e+05 +7.885152794e+05
864 0 +7.011587175e+05 +7.021587175e+05 +7.021587175e+05
871 0 +6.517516825e+05 +6.527516825e+05 +6.527516825e+05
1015 0 +5.617519693e+05 +5.627519693e+05 +5.627519693e+05
1253 0 +4.639807905e+05 +4.649807905e+05 +4.649807905e+05
1275 0 +4.371223504e+05 +4.381223504e+05 +4.381223504e+05
1352 0 +3.925487731e+05 +3.935487731e+05 +3.935487731e+05
1457 0 +3.529082472e+05 +3.539082472e+05 +3.539082472e+05
1458 0 +2.982212343e+05 +2.992212343e+05 +2.992212343e+05
1576 0 +2.784155630e+05 +2.794155630e+05 +2.794155630e+05
1696 0 +2.433820368e+05 +2.443820368e+05 +2.443820368e+05
1728 0 +2.228164539e+05 +2.238164539e+05 +2.238164539e+05
1924 0 +1.942531636e+05 +1.952531636e+05 +1.952531636e+05
2006 0 +1.746876863e+05 +1.756876863e+05 +1.756876863e+05
2088 0 +1.544213651e+05 +1.554213651e+05 +1.554213651e+05
2129 0 +1.392713453e+05 +1.402713453e+05 +1.402713453e+05
2170 0 +1.180454283e+05 +1.190454283e+05 +1.190454283e+05
2211 0 +9.448700466e+04 +9.548700466e+04 +9.548700466e+04
3335 0 +8.843324589e+04 +8.943324589e+04 +8.943324589e+04
3448 0 +7.928573356e+04 +8.028573356e+04 +8.028573356e+04
3689 0 +7.012211884e+04 +7.112211884e+04 +7.112211884e+04
3954 0 +6.154138393e+04 +6.254138393e+04 +6.254138393e+04
4052 0 +5.485597464e+04 +5.585597464e+04 +5.585597464e+04
4216 0 +5.008526518e+04 +5.108526518e+04 +5.108526518e+04
4380 0 +4.436109709e+04 +4.536109709e+04 +4.536109709e+04
4462 0 +3.557641338e+04 +3.657641338e+04 +3.657641338e+04
4503 0 +2.830293573e+04 +2.930293573e+04 +2.930293573e+04
4585 0 +2.631768749e+04 +2.731768749e+04 +2.731768749e+04
4626 0 +2.397548939e+04 +2.497548939e+04 +2.497548939e+04
4667 0 +2.203084113e+04 +2.303084113e+04 +2.303084113e+04
6836 0 +1.957693240e+04 +2.057693240e+04 +2.057693240e+04
6959 0 +1.745712796e+04 +1.845712796e+04 +1.845712796e+04
7665 0 +1.578092427e+04 +1.678092427e+04 +1.678092427e+04
7940 0 +1.391365943e+04 +1.491365943e+04 +1.491365943e+04
8062 0 +1.218529071e+04 +1.318529071e+04 +1.318529071e+04
8211 0 +1.110196254e+04 +1.210196254e+04 +1.210196254e+04
8308 0 +9.785122765e+03 +1.078512276e+04 +1.078512276e+04
8459 0 +8.910275318e+03 +9.910275318e+03 +9.910275318e+03
8657 0 +7.873518827e+03 +8.873518827e+03 +8.873518827e+03
9046 0 +7.010831339e+03 +8.010831339e+03 +8.010831339e+03
9333 0 +6.234610655e+03 +7.234610655e+03 +7.234610655e+03
9668 0 +5.370008937e+03 +6.370008937e+03 +6.370008937e+03
9743 0 +4.856207554e+03 +5.856207554e+03 +5.856207554e+03
9831 0 +4.412381195e+03 +5.412381195e+03 +5.412381195e+03
10241 0 +3.940994524e+03 +4.940994524e+03 +4.940994524e+03
10479 0 +3.542798365e+03 +4.542798365e+03 +4.542798365e+03
11124 0 +3.141709748e+03 +4.141709748e+03 +4.141709748e+03
11951 0 +2.755455247e+03 +3.755455247e+03 +3.755455247e+03
13004 0 +2.444570801e+03 +3.444570801e+03 +3.444570801e+03
13466 0 +2.176315984e+03 +3.176315984e+03 +3.176315984e+03
13917 0 +1.957033722e+03 +2.957033722e+03 +2.957033722e+03
15684 0 +1.764912537e+03 +2.764912537e+03 +2.764912537e+03
15777 0 +1.565441248e+03 +2.565441248e+03 +2.565441248e+03
16045 0 +1.395105906e+03 +2.395105906e+03 +2.395105906e+03
16619 0 +1.254661093e+03 +2.254661093e+03 +2.254661093e+03
16742 0 +1.120503317e+03 +2.120503317e+03 +2.120503317e+03
16865 0 +9.169034858e+02 +1.916903486e+03 +1.916903486e+03
16906 0 +7.466622332e+02 +1.746662233e+03 +1.746662233e+03
16947 0 +6.527092728e+02 +1.652709273e+03 +1.652709273e+03
17029 0 +6.233198602e+02 +1.623319860e+03 +1.623319860e+03
17152 0 +5.544976917e+02 +1.554497692e+03 +1.554497692e+03
17234 0 +4.687757642e+02 +1.468775764e+03 +1.468775764e+03
17275 0 +4.417459970e+02 +1.441745997e+03 +1.441745997e+03
17316 0 +3.968929869e+02 +1.396892987e+03 +1.396892987e+03
17357 0 +3.280568603e+02 +1.328056860e+03 +1.328056860e+03
17439 0 +3.096813965e+02 +1.309681397e+03 +1.309681397e+03
17480 0 +2.697824770e+02 +1.269782477e+03 +1.269782477e+03
17521 0 +1.941947874e+02 +1.194194787e+03 +1.194194787e+03
17603 0 +1.378660941e+02 +1.137866094e+03 +1.137866094e+03
17644 0 +1.082571687e+02 +1.108257169e+03 +1.108257169e+03
17685 0 +6.918537081e+01 +1.069185371e+03 +1.069185371e+03
17726 0 +3.411950715e+01 +1.034119507e+03 +1.034119507e+03
17808 0 +2.597256553e+01 +1.025972566e+03 +1.025972566e+03
17890 0 +2.267623236e+01 +1.022676232e+03 +1.022676232e+03
17931 0 +1.998379045e+01 +1.019983790e+03 +1.019983790e+03
17972 0 +1.731260586e+01 +1.017312606e+03 +1.017312606e+03
18013 0 +1.220544806e+01 +1.012205448e+03 +1.012205448e+03
18095 0 +1.091326205e+01 +1.010913262e+03 +1.010913262e+03
18136 0 +9.318747238e+00 +1.009318747e+03 +1.009318747e+03
18177 0 +7.607495571e+00 +1.007607496e+03 +1.007607496e+03
18218 0 +6.238097538e+00 +1.006238098e+03 +1.006238098e+03
18259 0 +5.404955800e+00 +1.005404956e+03 +1.005404956e+03
18300 0 +4.489630252e+00 +1.004489630e+03 +1.004489630e+03
18341 0 +3.330389382e+00 +1.003330389e+03 +1.003330389e+03
18382 0 +2.189712435e+00 +1.002189712e+03 +1.002189712e+03
18423 0 +1.533703845e+00 +1.001533704e+03 +1.001533704e+03
18464 0 +7.188699104e-01 +1.000718870e+03 +1.000718870e+03
18505 0 +4.148468186e-01 +1.000414847e+03 +1.000414847e+03
18546 0 +2.965520323e-01 +1.000296552e+03 +1.000296552e+03
18587 0 +1.686732378e-01 +1.000168673e+03 +1.000168673e+03
18628 0 +6.831491276e-02 +1.000068315e+03 +1.000068315e+03
18669 0 +3.684355541e-02 +1.000036844e+03 +1.000036844e+03
18710 0 +1.935571143e-02 +1.000019356e+03 +1.000019356e+03
18751 0 +1.484133628e-02 +1.000014841e+03 +1.000014841e+03
18792 0 +8.347098892e-03 +1.000008347e+03 +1.000008347e+03
18833 0 +3.317085791e-03 +1.000003317e+03 +1.000003317e+03
18874 0 +2.127592203e-03 +1.000002128e+03 +1.000002128e+03
18915 0 +1.302052605e-03 +1.000001302e+03 +1.000001302e+03
18956 0 +7.286602339e-04 +1.000000729e+03 +1.000000729e+03
18997 0 +3.783349132e-04 +1.000000378e+03 +1.000000378e+03
19038 0 +1.684822727e-04 +1.000000168e+03 +1.000000168e+03
19079 0 +1.233383813e-04 +1.000000123e+03 +1.000000123e+03
19120 0 +7.098030301e-05 +1.000000071e+03 +1.000000071e+03
19161 0 +4.769167185e-05 +1.000000048e+03 +1.000000048e+03
19202 0 +3.563883422e-05 +1.000000036e+03 +1.000000036e+03
19243 0 +2.919149074e-05 +1.000000029e+03 +1.000000029e+03
19284 0 +2.268513572e-05 +1.000000023e+03 +1.000000023e+03
19325 0 +1.321526781e-05 +1.000000013e+03 +1.000000013e+03
19366 0 +1.221389095e-05 +1.000000012e+03 +1.000000012e+03
19407 0 +1.034807292e-05 +1.000000010e+03 +1.000000010e+03
19448 0 +8.614984040e-06 +1.000000009e+03 +1.000000009e+03
19489 0 +6.578061289e-06 +1.000000007e+03 +1.000000007e+03
19530 0 +4.318092351e-06 +1.000000004e+03 +1.000000004e+03
19571 0 +3.753777719e-06 +1.000000004e+03 +1.000000004e+03
19612 0 +2.980350018e-06 +1.000000003e+03 +1.000000003e+03
19653 0 +2.212261734e-06 +1.000000002e+03 +1.000000002e+03
19694 0 +1.610952040e-06 +1.000000002e+03 +1.000000002e+03
19735 0 +1.401378995e-06 +1.000000001e+03 +1.000000001e+03
37628 0 +1.129663701e-06 +1.000000001e+03 +1.000000001e+03
37669 0 +8.339811757e-07 +1.000000001e+03 +1.000000001e+03
37751 0 +6.713389666e-07 +1.000000001e+03 +1.000000001e+03
37792 0 +5.660298257e-07 +1.000000001e+03 +1.000000001e+03
37833 0 +4.547706567e-07 +1.000000000e+03 +1.000000000e+03
37874 0 +3.722451538e-07 +1.000000000e+03 +1.000000000e+03
38079 0 +3.546458629e-07 +1.000000000e+03 +1.000000000e+03
38366 0 +3.154774504e-07 +1.000000000e+03 +1.000000000e+03
38489 0 +2.764046485e-07 +1.000000000e+03 +1.000000000e+03
220180 0 +2.416718416e-07 +1.000000000e+03 +1.000000000e+03
220321 0 +2.233788337e-07 +1.000000000e+03 +1.000000000e+03
220508 0 +1.927215862e-07 +1.000000000e+03 +1.000000000e+03
220590 0 +1.769360551e-07 +1.000000000e+03 +1.000000000e+03
221123 0 +1.575128863e-07 +1.000000000e+03 +1.000000000e+03
225290 0 +1.084634960e-07 +1.000000000e+03 +1.000000000e+03
225440 0 +9.818734270e-08 +1.000000000e+03 +1.000000000e+03
225467 0 +8.826305020e-08 +1.000000000e+03 +1.000000000e+03
225493 0 +7.308506156e-08 +1.000000000e+03 +1.000000000e+03
225547 0 +6.779373507e-08 +1.000000000e+03 +1.000000000e+03
225594 0 +5.743333986e-08 +1.000000000e+03 +1.000000000e+03
225614 0 +5.385209079e-08 +1.000000000e+03 +1.000000000e+03
225642 0 +4.723142411e-08 +1.000000000e+03 +1.000000000e+03
225646 0 +4.075502602e-08 +1.000000000e+03 +1.000000000e+03
225835 0 +3.753655164e-08 +1.000000000e+03 +1.000000000e+03
225851 0 +3.525917691e-08 +1.000000000e+03 +1.000000000e+03
225856 0 +2.681360911e-08 +1.000000000e+03 +1.000000000e+03
225876 0 +2.065610261e-08 +1.000000000e+03 +1.000000000e+03
225907 0 +1.736168542e-08 +1.000000000e+03 +1.000000000e+03
225984 0 +1.554087703e-08 +1.000000000e+03 +1.000000000e+03
225995 0 +1.339526534e-08 +1.000000000e+03 +1.000000000e+03
226009 0 +1.254227300e-08 +1.000000000e+03 +1.000000000e+03
226012 0 +8.484448699e-09 +1.000000000e+03 +1.000000000e+03
229710 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400997 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.251149840e+07 +3.251145604e+07 +3.251145604e+07
2 0 +1.931584740e+07 +1.931580504e+07 +1.931580504e+07
3 0 +1.488813277e+07 +1.488809041e+07 +1.488809041e+07
17 0 +1.460171835e+07 +1.460167599e+07 +1.460167599e+07
18 0 +1.266527801e+07 +1.266523565e+07 +1.266523565e+07
32 0 +7.968653344e+06 +7.968610984e+06 +7.968610984e+06
51 0 +7.632391473e+06 +7.632349113e+06 +7.632349113e+06
54 0 +7.081882521e+06 +7.081840161e+06 +7.081840161e+06
55 0 +6.854934214e+06 +6.854891854e+06 +6.854891854e+06
62 0 +3.864986958e+06 +3.864944598e+06 +3.864944598e+06
118 0 +2.383415383e+06 +2.383373023e+06 +2.383373023e+06
140 0 +2.268325643e+06 +2.268283283e+06 +2.268283283e+06
203 0 +1.905124640e+06 +1.905082280e+06 +1.905082280e+06
273 0 +1.791614209e+06 +1.791571849e+06 +1.791571849e+06
322 0 +1.260495189e+06 +1.260452829e+06 +1.260452829e+06
334 0 +1.185260772e+06 +1.185218412e+06 +1.185218412e+06
408 0 +1.006378612e+06 +1.006336252e+06 +1.006336252e+06
486 0 +9.793158744e+05 +9.792735144e+05 +9.792735144e+05
502 0 +8.471173085e+05 +8.470749485e+05 +8.470749485e+05
