% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.495840415e+05 +1.495941115e+05 +1.495941115e+05
4 0 +1.469070315e+05 +1.469171015e+05 +1.469171015e+05
5 0 +6.677735506e+04 +6.678742506e+04 +6.678742506e+04
17 0 +5.563548750e+04 +5.564555750e+04 +5.564555750e+04
49 0 +4.188072126e+04 +4.189079126e+04 +4.189079126e+04
63 0 +3.748786243e+04 +3.749793243e+04 +3.749793243e+04
95 0 +2.808702729e+04 +2.809709729e+04 +2.809709729e+04
153 0 +2.028292826e+04 +2.029299826e+04 +2.029299826e+04
155 0 +1.715705924e+04 +1.716712924e+04 +1.716712924e+04
185 0 +1.484294739e+04 +1.485301739e+04 +1.485301739e+04
207 0 +1.318937790e+04 +1.319944790e+04 +1.319944790e+04
215 0 +8.948003502e+03 +8.958073502e+03 +8.958073502e+03
246 0 +7.011237595e+03 +7.021307595e+03 +7.021307595e+03
274 0 +5.815474209e+03 +5.825544209e+03 +5.825544209e+03
348 0 +3.691688109e+03 +3.701758109e+03 +3.701758109e+03
391 0 +2.682311216e+03 +2.692381216e+03 +2.692381216e+03
435 0 +1.802800120e+03 +1.812870120e+03 +1.812870120e+03
458 0 +1.754514960e+03 +1.764584960e+03 +1.764584960e+03
601 0 +1.323746332e+03 +1.333816332e+03 +1.333816332e+03
642 0 +4.404468375e+02 +4.505168375e+02 +4.505168375e+02
724 0 +3.703737965e+02 +3.804437965e+02 +3.804437965e+02
765 0 +3.251664100e+02 +3.352364100e+02 +3.352364100e+02
806 0 +2.796347555e+02 +2.897047555e+02 +2.897047555e+02
929 0 +2.381111515e+02 +2.481811515e+02 +2.481811515e+02
1011 0 +2.140527793e+02 +2.241227793e+02 +2.241227793e+02
1052 0 +1.983348955e+02 +2.084048955e+02 +2.084048955e+02
1175 0 +1.618332998e+02 +1.719032998e+02 +1.719032998e+02
1216 0 +1.423072533e+02 +1.523772533e+02 +1.523772533e+02
1257 0 +1.297704406e+02 +1.398404406e+02 +1.398404406e+02
1339 0 +1.247058335e+02 +1.347758335e+02 +1.347758335e+02
1421 0 +1.093277291e+02 +1.193977291e+02 +1.193977291e+02
1462 0 +9.079702606e+01 +1.008670261e+02 +1.008670261e+02
1544 0 +8.449113690e+01 +9.456113690e+01 +9.456113690e+01
1585 0 +7.499516507e+01 +8.506516507e+01 +8.506516507e+01
1626 0 +6.319012594e+01 +7.326012594e+01 +7.326012594e+01
1708 0 +5.829408728e+01 +6.836408728e+01 +6.836408728e+01
1749 0 +5.421716245e+01 +6.428716245e+01 +6.428716245e+01
1831 0 +4.896020233e+01 +5.903020233e+01 +5.903020233e+01
1913 0 +4.252792502e+01 +5.259792502e+01 +5.259792502e+01
2077 0 +3.752668966e+01 +4.759668966e+01 +4.759668966e+01
2323 0 +3.523584190e+01 +4.530584190e+01 +4.530584190e+01
3594 0 +3.160934292e+01 +4.167934292e+01 +4.167934292e+01
4209 0 +2.816923408e+01 +3.823923408e+01 +3.823923408e+01
4824 0 +2.486580043e+01 +3.493580043e+01 +3.493580043e+01
5193 0 +2.237327188e+01 +3.244327188e+01 +3.244327188e+01
5685 0 +1.967297235e+01 +2.974297235e+01 +2.974297235e+01
6095 0 +1.748452740e+01 +2.755452740e+01 +2.755452740e+01
6341 0 +1.574877504e+01 +2.581877504e+01 +2.581877504e+01
6669 0 +1.392120249e+01 +2.399120249e+01 +2.399120249e+01
6915 0 +1.249905662e+01 +2.256905662e+01 +2.256905662e+01
7120 0 +1.100706359e+01 +2.107706359e+01 +2.107706359e+01
7325 0 +9.809652921e+00 +1.987965292e+01 +1.987965292e+01
7530 0 +8.796390372e+00 +1.886639037e+01 +1.886639037e+01
7735 0 +7.747597487e+00 +1.781759749e+01 +1.781759749e+01
7858 0 +7.022281096e+00 +1.709228110e+01 +1.709228110e+01
7981 0 +6.292296418e+00 +1.636229642e+01 +1.636229642e+01
8145 0 +5.406331062e+00 +1.547633106e+01 +1.547633106e+01
8268 0 +4.845603861e+00 +1.491560386e+01 +1.491560386e+01
8350 0 +4.265778102e+00 +1.433577810e+01 +1.433577810e+01
8391 0 +3.896854969e+00 +1.396685497e+01 +1.396685497e+01
8473 0 +3.173599825e+00 +1.324359982e+01 +1.324359982e+01
8555 0 +3.041180562e+00 +1.311118056e+01 +1.311118056e+01
8637 0 +2.480387789e+00 +1.255038779e+01 +1.255038779e+01
8678 0 +2.093080082e+00 +1.216308008e+01 +1.216308008e+01
8719 0 +1.869862577e+00 +1.193986258e+01 +1.193986258e+01
8760 0 +1.693760756e+00 +1.176376076e+01 +1.176376076e+01
8801 0 +1.408617838e+00 +1.147861784e+01 +1.147861784e+01
8842 0 +1.098328793e+00 +1.116832879e+01 +1.116832879e+01
8883 0 +8.878470464e-01 +1.095784705e+01 +1.095784705e+01
8924 0 +7.217375472e-01 +1.079173755e+01 +1.079173755e+01
8965 0 +5.588852140e-01 +1.062888521e+01 +1.062888521e+01
9006 0 +3.929413450e-01 +1.046294134e+01 +1.046294134e+01
9047 0 +2.804834993e-01 +1.035048350e+01 +1.035048350e+01
9129 0 +2.405954542e-01 +1.031059545e+01 +1.031059545e+01
9170 0 +1.751766778e-01 +1.024517668e+01 +1.024517668e+01
9211 0 +1.519682737e-01 +1.022196827e+01 +1.022196827e+01
9252 0 +1.308946267e-01 +1.020089463e+01 +1.020089463e+01
9293 0 +8.763490132e-02 +1.015763490e+01 +1.015763490e+01
9334 0 +6.143655954e-02 +1.013143656e+01 +1.013143656e+01
9375 0 +2.941310222e-02 +1.009941310e+01 +1.009941310e+01
9457 0 +1.943411653e-02 +1.008943412e+01 +1.008943412e+01
9498 0 +1.034041172e-02 +1.008034041e+01 +1.008034041e+01
9539 0 +4.766889142e-03 +1.007476689e+01 +1.007476689e+01
9580 0 +2.564440131e-03 +1.007256444e+01 +1.007256444e+01
9621 0 +6.533289189e-04 +1.007065333e+01 +1.007065333e+01
9662 0 +1.507755570e-04 +1.007015078e+01 +1.007015078e+01
9703 0 +3.336750068e-05 +1.007003337e+01 +1.007003337e+01
9744 0 +1.591060593e-06 +1.007000159e+01 +1.007000159e+01
9785 0 +2.893918420e-07 +1.007000029e+01 +1.007000029e+01
9826 0 +1.037530595e-08 +1.007000001e+01 +1.007000001e+01
9867 0 +2.460039283e-09 +1.007000000e+01 +1.007000000e+01
400035 0 +5.660538704e-11 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.899374574e+05 +1.899299174e+05 +1.899299174e+05
5 0 +1.197919910e+05 +1.197844510e+05 +1.197844510e+05
32 0 +1.073698706e+05 +1.073623306e+05 +1.073623306e+05
49 0 +6.108938403e+04 +6.108184403e+04 +6.108184403e+04
80 0 +4.775499320e+04 +4.774745320e+04 +4.774745320e+04
81 0 +4.019783104e+04 +4.019029104e+04 +4.019029104e+04
99 0 +3.937854167e+04 +3.937100167e+04 +3.937100167e+04
109 0 +3.363672843e+04 +3.362918843e+04 +3.362918843e+04
127 0 +2.758674421e+04 +2.757920421e+04 +2.757920421e+04
171 0 +1.604618514e+04 +1.603864514e+04 +1.603864514e+04
218 0 +1.380202844e+04 +1.379448844e+04 +1.379448844e+04
246 0 +1.144050638e+04 +1.143296638e+04 +1.143296638e+04
299 0 +1.083415783e+04 +1.082661783e+04 +1.082661783e+04
337 0 +8.131812820e+03 +8.124272820e+03 +8.124272820e+03
351 0 +4.747977323e+03 +4.740437323e+03 +4.740437323e+03
532 0 +4.264895794e+03 +4.257355794e+03 +4.257355794e+03
556 0 +3.143162674e+03 +3.135622674e+03 +3.135622674e+03
601 0 +1.996732327e+03 +1.989192327e+03 +1.989192327e+03
642 0 +9.591211293e+02 +9.515811293e+02 +9.515811293e+02
724 0 +6.365508419e+02 +6.290108419e+02 +6.290108419e+02
806 0 +5.564496536e+02 +5.489096536e+02 +5.489096536e+02
847 0 +4.905341346e+02 +4.829941346e+02 +4.829941346e+02
888 0 +4.167343348e+02 +4.091943348e+02 +4.091943348e+02
929 0 +3.615386358e+02 +3.539986358e+02 +3.539986358e+02
1011 0 +3.375535413e+02 +3.300135413e+02 +3.300135413e+02
1134 0 +3.043636259e+02 +2.968236259e+02 +2.968236259e+02
1216 0 +2.522845703e+02 +2.447445703e+02 +2.447445703e+02
1257 0 +2.056421734e+02 +1.981021734e+02 +1.981021734e+02
1339 0 +1.927277795e+02 +1.851877795e+02 +1.851877795e+02
1503 0 +1.696695551e+02 +1.621295551e+02 +1.621295551e+02
1544 0 +1.558885285e+02 +1.483485285e+02 +1.483485285e+02
1585 0 +1.399081775e+02 +1.323681775e+02 +1.323681775e+02
1790 0 +1.226059126e+02 +1.150659126e+02 +1.150659126e+02
1913 0 +1.108542683e+02 +1.033142683e+02 +1.033142683e+02
2159 0 +9.915278489e+01 +9.161278489e+01 +9.161278489e+01
2364 0 +8.775629188e+01 +8.021629188e+01 +8.021629188e+01
2528 0 +7.520694498e+01 +6.766694498e+01 +6.766694498e+01
2569 0 +6.776507081e+01 +6.022507081e+01 +6.022507081e+01
2692 0 +6.204218615e+01 +5.450218615e+01 +5.450218615e+01
2815 0 +5.453073955e+01 +4.699073955e+01 +4.699073955e+01
2897 0 +4.825018878e+01 +4.071018878e+01 +4.071018878e+01
2938 0 +4.300623728e+01 +3.546623728e+01 +3.546623728e+01
3102 0 +3.977414314e+01 +3.223414314e+01 +3.223414314e+01
3635 0 +3.531463136e+01 +2.777463136e+01 +2.777463136e+01
4332 0 +3.138875113e+01 +2.384875113e+01 +2.384875113e+01
4865 0 +2.816702794e+01 +2.062702794e+01 +2.062702794e+01
5480 0 +2.509128339e+01 +1.755128339e+01 +1.755128339e+01
6136 0 +2.225511684e+01 +1.471511684e+01 +1.471511684e+01
6546 0 +1.974045516e+01 +1.220045516e+01 +1.220045516e+01
6956 0 +1.769848072e+01 +1.015848072e+01 +1.015848072e+01
7243 0 +1.583645586e+01 +8.296455862e+00 +8.296455862e+00
7571 0 +1.401347773e+01 +6.473477734e+00 +6.473477734e+00
7817 0 +1.236826234e+01 +4.828262338e+00 +4.828262338e+00
8063 0 +1.096188649e+01 +3.421886489e+00 +3.421886489e+00
8227 0 +9.977417385e+00 +2.437417385e+00 +2.437417385e+00
8473 0 +8.558877920e+00 +1.018877920e+00 +1.018877920e+00
8637 0 +7.891275058e+00 +3.512750584e-01 +3.512750584e-01
8801 0 +6.880461775e+00 -6.595382247e-01 -6.595382247e-01
8883 0 +6.237283647e+00 -1.302716353e+00 -1.302716353e+00
9047 0 +5.461543685e+00 -2.078456315e+00 -2.078456315e+00
9170 0 +4.900149673e+00 -2.639850327e+00 -2.639850327e+00
9252 0 +4.270373332e+00 -3.269626668e+00 -3.269626668e+00
9375 0 +3.746450548e+00 -3.793549452e+00 -3.793549452e+00
9416 0 +3.437686746e+00 -4.102313254e+00 -4.102313254e+00
9457 0 +3.131259649e+00 -4.408740351e+00 -4.408740351e+00
9498 0 +2.813517034e+00 -4.726482966e+00 -4.726482966e+00
9539 0 +2.441108819e+00 -5.098891181e+00 -5.098891181e+00
9580 0 +2.037418854e+00 -5.502581146e+00 -5.502581146e+00
9621 0 +1.673309388e+00 -5.866690612e+00 -5.866690612e+00
9662 0 +1.385810282e+00 -6.154189718e+00 -6.154189718e+00
9744 0 +1.250756500e+00 -6.289243500e+00 -6.289243500e+00
9785 0 +1.062109686e+00 -6.477890314e+00 -6.477890314e+00
9826 0 +8.265220796e-01 -6.713477920e+00 -6.713477920e+00
9867 0 +7.164768906e-01 -6.823523109e+00 -6.823523109e+00
9908 0 +6.066709777e-01 -6.933329022e+00 -6.933329022e+00
9949 0 +4.552726215e-01 -7.084727379e+00 -7.084727379e+00
9990 0 +3.487153427e-01 -7.191284657e+00 -7.191284657e+00
10031 0 +2.659482828e-01 -7.274051717e+00 -7.274051717e+00
10113 0 +2.169732333e-01 -7.323026767e+00 -7.323026767e+00
10154 0 +1.531211909e-01 -7.386878809e+00 -7.386878809e+00
10195 0 +1.075522606e-01 -7.432447739e+00 -7.432447739e+00
10236 0 +8.140893225e-02 -7.458591068e+00 -7.458591068e+00
10277 0 +4.505384942e-02 -7.494946151e+00 -7.494946151e+00
10318 0 +2.340307747e-02 -7.516596923e+00 -7.516596923e+00
10359 0 +1.263569562e-02 -7.527364304e+00 -7.527364304e+00
10400 0 +3.611917443e-03 -7.536388083e+00 -7.536388083e+00
10441 0 +1.646431487e-03 -7.538353569e+00 -7.538353569e+00
10482 0 +7.847874068e-04 -7.539215213e+00 -7.539215213e+00
10523 0 +1.774899563e-04 -7.539822510e+00 -7.539822510e+00
10564 0 +1.623384634e-05 -7.539983766e+00 -7.539983766e+00
10605 0 +2.256662953e-06 -7.539997743e+00 -7.539997743e+00
10646 0 +7.315987727e-08 -7.539999927e+00 -7.539999927e+00
10687 0 +1.120906123e-08 -7.539999989e+00 -7.539999989e+00
10728 0 +3.646007940e-10 -7.540000000e+00 -7.540000000e+00
401192 0 +5.554401383e-11 -7.540000000e+00 -7.540000000e+00
