% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16250 0 +3.927286827e-05 +5.860039273e+00 +5.860039273e+00
16292 0 +3.532088772e-05 +5.860035321e+00 +5.860035321e+00
16365 0 +3.150300351e-05 +5.860031503e+00 +5.860031503e+00
16502 0 +2.795461153e-05 +5.860027955e+00 +5.860027955e+00
23221 0 +2.364588477e-05 +5.860023646e+00 +5.860023646e+00
23242 0 +1.951277140e-05 +5.860019513e+00 +5.860019513e+00
23305 0 +1.747823480e-05 +5.860017478e+00 +5.860017478e+00
23354 0 +1.574088928e-05 +5.860015741e+00 +5.860015741e+00
93853 0 +1.393042267e-05 +5.860013930e+00 +5.860013930e+00
93877 0 +1.212408791e-05 +5.860012124e+00 +5.860012124e+00
93890 0 +1.070397074e-05 +5.860010704e+00 +5.860010704e+00
93895 0 +9.775230837e-06 +5.860009775e+00 +5.860009775e+00
93912 0 +8.503064153e-06 +5.860008503e+00 +5.860008503e+00
95138 0 +7.927559380e-06 +5.860007928e+00 +5.860007928e+00
95256 0 +4.356915441e-06 +5.860004357e+00 +5.860004357e+00
95408 0 +3.779242626e-06 +5.860003779e+00 +5.860003779e+00
95411 0 +3.217286368e-06 +5.860003217e+00 +5.860003217e+00
96416 0 +2.819133496e-06 +5.860002819e+00 +5.860002819e+00
96470 0 +2.687459492e-06 +5.860002687e+00 +5.860002687e+00
96500 0 +2.020509747e-06 +5.860002021e+00 +5.860002021e+00
96568 0 +1.856934126e-06 +5.860001857e+00 +5.860001857e+00
96608 0 +1.758464689e-06 +5.860001758e+00 +5.860001758e+00
96649 0 +1.500470580e-06 +5.860001500e+00 +5.860001500e+00
96711 0 +1.408582908e-06 +5.860001409e+00 +5.860001409e+00
96766 0 +1.219554722e-06 +5.860001220e+00 +5.860001220e+00
96790 0 +1.102567607e-06 +5.860001103e+00 +5.860001103e+00
96870 0 +9.340687539e-07 +5.860000934e+00 +5.860000934e+00
98140 0 +8.292532634e-07 +5.860000829e+00 +5.860000829e+00
98184 0 +7.920385983e-07 +5.860000792e+00 +5.860000792e+00
98246 0 +6.782629258e-07 +5.860000678e+00 +5.860000678e+00
98422 0 +6.200708835e-07 +5.860000620e+00 +5.860000620e+00
167551 0 +5.612891893e-07 +5.860000561e+00 +5.860000561e+00
168840 0 +5.010640844e-07 +5.860000501e+00 +5.860000501e+00
168925 0 +4.461033472e-07 +5.860000446e+00 +5.860000446e+00
168978 0 +3.893905669e-07 +5.860000389e+00 +5.860000389e+00
169019 0 +3.401278041e-07 +5.860000340e+00 +5.860000340e+00
169055 0 +3.095653636e-07 +5.860000310e+00 +5.860000310e+00
169090 0 +2.780260848e-07 +5.860000278e+00 +5.860000278e+00
169105 0 +2.454183328e-07 +5.860000245e+00 +5.860000245e+00
169122 0 +2.233277074e-07 +5.860000223e+00 +5.860000223e+00
169162 0 +1.971785002e-07 +5.860000197e+00 +5.860000197e+00
169206 0 +1.650433745e-07 +5.860000165e+00 +5.860000165e+00
169266 0 +1.510101297e-07 +5.860000151e+00 +5.860000151e+00
170273 0 +1.406898189e-07 +5.860000141e+00 +5.860000141e+00
170314 0 +1.163404004e-07 +5.860000116e+00 +5.860000116e+00
170347 0 +1.111968455e-07 +5.860000111e+00 +5.860000111e+00
170402 0 +8.775033677e-08 +5.860000088e+00 +5.860000088e+00
170461 0 +7.732761897e-08 +5.860000077e+00 +5.860000077e+00
170486 0 +6.212915693e-08 +5.860000062e+00 +5.860000062e+00
170529 0 +5.571807016e-08 +5.860000056e+00 +5.860000056e+00
170556 0 +4.486404048e-08 +5.860000045e+00 +5.860000045e+00
170615 0 +4.354063243e-08 +5.860000044e+00 +5.860000044e+00
170617 0 +3.938822601e-08 +5.860000039e+00 +5.860000039e+00
170642 0 +3.289660988e-08 +5.860000033e+00 +5.860000033e+00
170697 0 +2.802906263e-08 +5.860000028e+00 +5.860000028e+00
170725 0 +2.078171679e-08 +5.860000021e+00 +5.860000021e+00
171860 0 +1.910209768e-08 +5.860000019e+00 +5.860000019e+00
171872 0 +1.766994817e-08 +5.860000018e+00 +5.860000018e+00
171891 0 +1.560113549e-08 +5.860000016e+00 +5.860000016e+00
171972 0 +1.353745560e-08 +5.860000014e+00 +5.860000014e+00
172015 0 +1.252942994e-08 +5.860000013e+00 +5.860000013e+00
172062 0 +1.108253311e-08 +5.860000011e+00 +5.860000011e+00
172091 0 +9.210988416e-09 +5.860000009e+00 +5.860000009e+00
200005 0 +2.067412908e-11 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422925359e+03 +2.627785359e+03 +2.627785359e+03
8 0 +2.264673715e+03 +2.469533715e+03 +2.469533715e+03
22 0 +2.040265171e+03 +2.245125171e+03 +2.245125171e+03
33 0 +1.682559692e+03 +1.887419692e+03 +1.887419692e+03
51 0 +1.460685789e+03 +1.665545789e+03 +1.665545789e+03
62 0 +1.215883147e+03 +1.420743147e+03 +1.420743147e+03
87 0 +1.033925809e+03 +1.238785809e+03 +1.238785809e+03
141 0 +8.640128105e+02 +1.068872811e+03 +1.068872811e+03
196 0 +7.255975954e+02 +9.304575954e+02 +9.304575954e+02
227 0 +4.399462911e+02 +6.448062911e+02 +6.448062911e+02
463 0 +3.871055003e+02 +5.919655003e+02 +5.919655003e+02
481 0 +3.078878463e+02 +5.127478463e+02 +5.127478463e+02
502 0 +1.956344028e+02 +4.004944028e+02 +4.004944028e+02
544 0 +1.186434308e+02 +3.235034308e+02 +3.235034308e+02
586 0 +9.138469659e+01 +2.962446966e+02 +2.962446966e+02
628 0 +8.152377611e+01 +2.863837761e+02 +2.863837761e+02
670 0 +7.709790713e+01 +2.819579071e+02 +2.819579071e+02
712 0 +6.759687101e+01 +2.724568710e+02 +2.724568710e+02
733 0 +5.786724617e+01 +2.627272462e+02 +2.627272462e+02
754 0 +4.609840118e+01 +2.509584012e+02 +2.509584012e+02
796 0 +4.254666453e+01 +2.474066645e+02 +2.474066645e+02
859 0 +3.804720653e+01 +2.429072065e+02 +2.429072065e+02
880 0 +3.372110098e+01 +2.385811010e+02 +2.385811010e+02
901 0 +2.782082043e+01 +2.326808204e+02 +2.326808204e+02
985 0 +2.258545289e+01 +2.274454529e+02 +2.274454529e+02
1006 0 +1.542482946e+01 +2.202848295e+02 +2.202848295e+02
1048 0 +1.347229975e+01 +2.183322998e+02 +2.183322998e+02
1132 0 +1.239028864e+01 +2.172502886e+02 +2.172502886e+02
1174 0 +9.784785240e+00 +2.146447852e+02 +2.146447852e+02
1195 0 +6.504019612e+00 +2.113640196e+02 +2.113640196e+02
1216 0 +3.292329227e+00 +2.081523292e+02 +2.081523292e+02
1258 0 +2.455235858e+00 +2.073152359e+02 +2.073152359e+02
1279 0 +1.846645441e+00 +2.067066454e+02 +2.067066454e+02
1300 0 +1.638629666e+00 +2.064986297e+02 +2.064986297e+02
1321 0 +1.399785477e+00 +2.062597855e+02 +2.062597855e+02
1342 0 +1.216277309e+00 +2.060762773e+02 +2.060762773e+02
1363 0 +9.696758623e-01 +2.058296759e+02 +2.058296759e+02
1384 0 +6.440562247e-01 +2.055040562e+02 +2.055040562e+02
1426 0 +5.373229311e-01 +2.053973229e+02 +2.053973229e+02
1468 0 +4.839192366e-01 +2.053439192e+02 +2.053439192e+02
1489 0 +4.360022599e-01 +2.052960023e+02 +2.052960023e+02
1510 0 +3.608669551e-01 +2.052208670e+02 +2.052208670e+02
1531 0 +3.169124311e-01 +2.051769124e+02 +2.051769124e+02
1552 0 +2.858612712e-01 +2.051458613e+02 +2.051458613e+02
1573 0 +2.542348239e-01 +2.051142348e+02 +2.051142348e+02
1615 0 +2.370033378e-01 +2.050970033e+02 +2.050970033e+02
1636 0 +2.085894088e-01 +2.050685894e+02 +2.050685894e+02
1657 0 +1.782859517e-01 +2.050382860e+02 +2.050382860e+02
1678 0 +1.679063944e-01 +2.050279064e+02 +2.050279064e+02
1699 0 +1.553214109e-01 +2.050153214e+02 +2.050153214e+02
1720 0 +1.351143580e-01 +2.049951144e+02 +2.049951144e+02
1762 0 +1.161900868e-01 +2.049761901e+02 +2.049761901e+02
1783 0 +9.791060013e-02 +2.049579106e+02 +2.049579106e+02
1825 0 +8.897299218e-02 +2.049489730e+02 +2.049489730e+02
1846 0 +7.389885902e-02 +2.049338989e+02 +2.049338989e+02
1867 0 +5.121825217e-02 +2.049112183e+02 +2.049112183e+02
1909 0 +3.796683046e-02 +2.048979668e+02 +2.048979668e+02
1951 0 +3.021628201e-02 +2.048902163e+02 +2.048902163e+02
1972 0 +2.669561095e-02 +2.048866956e+02 +2.048866956e+02
1993 0 +2.342943210e-02 +2.048834294e+02 +2.048834294e+02
2014 0 +1.820787500e-02 +2.048782079e+02 +2.048782079e+02
2035 0 +1.266296117e-02 +2.048726630e+02 +2.048726630e+02
2077 0 +9.638707078e-03 +2.048696387e+02 +2.048696387e+02
2119 0 +7.836357525e-03 +2.048678364e+02 +2.048678364e+02
2161 0 +6.667161674e-03 +2.048666672e+02 +2.048666672e+02
2182 0 +5.603071995e-03 +2.048656031e+02 +2.048656031e+02
2203 0 +3.988792999e-03 +2.048639888e+02 +2.048639888e+02
2245 0 +3.278961040e-03 +2.048632790e+02 +2.048632790e+02
2266 0 +2.857867897e-03 +2.048628579e+02 +2.048628579e+02
2287 0 +2.657754628e-03 +2.048626578e+02 +2.048626578e+02
2308 0 +2.385428596e-03 +2.048623854e+02 +2.048623854e+02
2329 0 +2.147542231e-03 +2.048621475e+02 +2.048621475e+02
2350 0 +1.937221834e-03 +2.048619372e+02 +2.048619372e+02
2371 0 +1.722854180e-03 +2.048617229e+02 +2.048617229e+02
2392 0 +1.491885495e-03 +2.048614919e+02 +2.048614919e+02
2413 0 +1.156934423e-03 +2.048611569e+02 +2.048611569e+02
2434 0 +1.082142174e-03 +2.048610821e+02 +2.048610821e+02
2476 0 +9.781007909e-04 +2.048609781e+02 +2.048609781e+02
2518 0 +8.679871169e-04 +2.048608680e+02 +2.048608680e+02
2560 0 +7.542362685e-04 +2.048607542e+02 +2.048607542e+02
2581 0 +6.957378997e-04 +2.048606957e+02 +2.048606957e+02
15576 0 +6.289551158e-04 +2.048606290e+02 +2.048606290e+02
28310 0 +5.619550693e-04 +2.048605620e+02 +2.048605620e+02
38556 0 +4.906653446e-04 +2.048604907e+02 +2.048604907e+02
61864 0 +4.151368863e-04 +2.048604151e+02 +2.048604151e+02
61867 0 +3.508122458e-04 +2.048603508e+02 +2.048603508e+02
61993 0 +1.343520506e-04 +2.048601344e+02 +2.048601344e+02
62035 0 +1.199212052e-04 +2.048601199e+02 +2.048601199e+02
63555 0 +1.080358762e-04 +2.048601080e+02 +2.048601080e+02
63578 0 +9.443802810e-05 +2.048600944e+02 +2.048600944e+02
63767 0 +8.562187307e-05 +2.048600856e+02 +2.048600856e+02
64926 0 +7.807504372e-05 +2.048600781e+02 +2.048600781e+02
66322 0 +7.078307462e-05 +2.048600708e+02 +2.048600708e+02
127610 0 +6.284076335e-05 +2.048600628e+02 +2.048600628e+02
128608 0 +5.540005239e-05 +2.048600554e+02 +2.048600554e+02
128661 0 +4.824666817e-05 +2.048600482e+02 +2.048600482e+02
128691 0 +4.439150379e-05 +2.048600444e+02 +2.048600444e+02
128714 0 +3.749028176e-05 +2.048600375e+02 +2.048600375e+02
128739 0 +3.541047832e-05 +2.048600354e+02 +2.048600354e+02
128753 0 +2.911333110e-05 +2.048600291e+02 +2.048600291e+02
128767 0 +2.804405602e-05 +2.048600280e+02 +2.048600280e+02
128780 0 +2.508031207e-05 +2.048600251e+02 +2.048600251e+02
128792 0 +2.214690988e-05 +2.048600221e+02 +2.048600221e+02
128821 0 +1.547346014e-05 +2.048600155e+02 +2.048600155e+02
129006 0 +1.245523470e-05 +2.048600125e+02 +2.048600125e+02
129014 0 +1.031718108e-05 +2.048600103e+02 +2.048600103e+02
129022 0 +9.256813030e-06 +2.048600093e+02 +2.048600093e+02
130229 0 +8.881064844e-06 +2.048600089e+02 +2.048600089e+02
130273 0 +7.721851773e-06 +2.048600077e+02 +2.048600077e+02
130304 0 +6.819204231e-06 +2.048600068e+02 +2.048600068e+02
130309 0 +6.104090829e-06 +2.048600061e+02 +2.048600061e+02
130335 0 +4.434590835e-06 +2.048600044e+02 +2.048600044e+02
130408 0 +3.927628455e-06 +2.048600039e+02 +2.048600039e+02
130508 0 +3.486651678e-06 +2.048600035e+02 +2.048600035e+02
130528 0 +3.157404279e-06 +2.048600032e+02 +2.048600032e+02
130542 0 +2.506758420e-06 +2.048600025e+02 +2.048600025e+02
130620 0 +2.205555546e-06 +2.048600022e+02 +2.048600022e+02
131882 0 +1.658488287e-06 +2.048600017e+02 +2.048600017e+02
131915 0 +1.454471260e-06 +2.048600015e+02 +2.048600015e+02
131935 0 +1.382585680e-06 +2.048600014e+02 +2.048600014e+02
131945 0 +1.236943888e-06 +2.048600012e+02 +2.048600012e+02
131994 0 +1.104474734e-06 +2.048600011e+02 +2.048600011e+02
132004 0 +9.611080429e-07 +2.048600010e+02 +2.048600010e+02
132060 0 +8.846502055e-07 +2.048600009e+02 +2.048600009e+02
132090 0 +7.848256871e-07 +2.048600008e+02 +2.048600008e+02
132121 0 +6.911520245e-07 +2.048600007e+02 +2.048600007e+02
132145 0 +5.840515769e-07 +2.048600006e+02 +2.048600006e+02
132170 0 +4.271173282e-07 +2.048600004e+02 +2.048600004e+02
132207 0 +3.949722895e-07 +2.048600004e+02 +2.048600004e+02
132235 0 +3.546838911e-07 +2.048600004e+02 +2.048600004e+02
132268 0 +2.740115690e-07 +2.048600003e+02 +2.048600003e+02
133490 0 +2.497557716e-07 +2.048600002e+02 +2.048600002e+02
133550 0 +1.835581713e-07 +2.048600002e+02 +2.048600002e+02
133591 0 +1.559362772e-07 +2.048600002e+02 +2.048600002e+02
133624 0 +1.349719128e-07 +2.048600001e+02 +2.048600001e+02
133628 0 +1.088196768e-07 +2.048600001e+02 +2.048600001e+02
133780 0 +9.991211414e-08 +2.048600001e+02 +2.048600001e+02
133792 0 +8.702158993e-08 +2.048600001e+02 +2.048600001e+02
133853 0 +7.314295658e-08 +2.048600001e+02 +2.048600001e+02
133859 0 +6.247685747e-08 +2.048600001e+02 +2.048600001e+02
133895 0 +4.798144460e-08 +2.048600000e+02 +2.048600000e+02
135080 0 +4.458800618e-08 +2.048600000e+02 +2.048600000e+02
135118 0 +3.624393230e-08 +2.048600000e+02 +2.048600000e+02
135187 0 +3.436650786e-08 +2.048600000e+02 +2.048600000e+02
135195 0 +2.948388556e-08 +2.048600000e+02 +2.048600000e+02
135243 0 +2.743655614e-08 +2.048600000e+02 +2.048600000e+02
135274 0 +2.434600788e-08 +2.048600000e+02 +2.048600000e+02
135333 0 +1.800597715e-08 +2.048600000e+02 +2.048600000e+02
135344 0 +1.631386226e-08 +2.048600000e+02 +2.048600000e+02
135442 0 +1.445110343e-08 +2.048600000e+02 +2.048600000e+02
135459 0 +1.251214599e-08 +2.048600000e+02 +2.048600000e+02
136749 0 +1.116470116e-08 +2.048600000e+02 +2.048600000e+02
136830 0 +9.881546248e-09 +2.048600000e+02 +2.048600000e+02
197858 0 +9.663381206e-13 +2.048600000e+02 +2.048600000e+02
198060 0 +5.684341886e-13 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.429007911e+03 +2.544497911e+03 +2.544497911e+03
2 0 +2.350656321e+03 +2.466146321e+03 +2.466146321e+03
5 0 +1.999741952e+03 +2.115231952e+03 +2.115231952e+03
13 0 +1.952766720e+03 +2.068256720e+03 +2.068256720e+03
16 0 +1.720577568e+03 +1.836067568e+03 +1.836067568e+03
36 0 +1.258744150e+03 +1.374234150e+03 +1.374234150e+03
63 0 +1.029199130e+03 +1.144689130e+03 +1.144689130e+03
109 0 +8.640850905e+02 +9.795750905e+02 +9.795750905e+02
121 0 +7.742927995e+02 +8.897827995e+02 +8.897827995e+02
199 0 +6.730076690e+02 +7.884976690e+02 +7.884976690e+02
256 0 +6.184757333e+02 +7.339657333e+02 +7.339657333e+02
310 0 +5.174408714e+02 +6.329308714e+02 +6.329308714e+02
327 0 +4.800424970e+02 +5.955324970e+02 +5.955324970e+02
341 0 +4.005715875e+02 +5.160615875e+02 +5.160615875e+02
370 0 +3.856081354e+02 +5.010981354e+02 +5.010981354e+02
411 0 +3.331980240e+02 +4.486880240e+02 +4.486880240e+02
443 0 +3.080344283e+02 +4.235244283e+02 +4.235244283e+02
481 0 +2.179807748e+02 +3.334707748e+02 +3.334707748e+02
502 0 +1.309330919e+02 +2.464230919e+02 +2.464230919e+02
544 0 +1.003914184e+02 +2.158814184e+02 +2.158814184e+02
586 0 +8.713513590e+01 +2.026251359e+02 +2.026251359e+02
649 0 +7.795794090e+01 +1.934479409e+02 +1.934479409e+02
691 0 +6.349296462e+01 +1.789829646e+02 +1.789829646e+02
712 0 +4.901113461e+01 +1.645011346e+02 +1.645011346e+02
733 0 +4.410738673e+01 +1.595973867e+02 +1.595973867e+02
817 0 +3.774994016e+01 +1.532399402e+02 +1.532399402e+02
838 0 +3.386329272e+01 +1.493532927e+02 +1.493532927e+02
859 0 +2.782786633e+01 +1.433178663e+02 +1.433178663e+02
922 0 +2.438471610e+01 +1.398747161e+02 +1.398747161e+02
943 0 +2.213185000e+01 +1.376218500e+02 +1.376218500e+02
964 0 +1.650503866e+01 +1.319950387e+02 +1.319950387e+02
1006 0 +1.330973353e+01 +1.287997335e+02 +1.287997335e+02
1069 0 +1.251425876e+01 +1.280042588e+02 +1.280042588e+02
1111 0 +1.009371215e+01 +1.255837121e+02 +1.255837121e+02
1132 0 +7.171787197e+00 +1.226617872e+02 +1.226617872e+02
1153 0 +3.195221991e+00 +1.186852220e+02 +1.186852220e+02
1195 0 +2.816876061e+00 +1.183068761e+02 +1.183068761e+02
1216 0 +2.216657885e+00 +1.177066579e+02 +1.177066579e+02
1237 0 +1.631568467e+00 +1.171215685e+02 +1.171215685e+02
1258 0 +1.151671579e+00 +1.166416716e+02 +1.166416716e+02
1300 0 +9.153210448e-01 +1.164053210e+02 +1.164053210e+02
1342 0 +8.240067290e-01 +1.163140067e+02 +1.163140067e+02
1363 0 +6.916456808e-01 +1.161816457e+02 +1.161816457e+02
1384 0 +6.178462497e-01 +1.161078462e+02 +1.161078462e+02
1405 0 +5.223633725e-01 +1.160123634e+02 +1.160123634e+02
1426 0 +4.500008595e-01 +1.159400009e+02 +1.159400009e+02
1447 0 +4.356126002e-01 +1.159256126e+02 +1.159256126e+02
1489 0 +3.821632670e-01 +1.158721633e+02 +1.158721633e+02
1510 0 +3.273455682e-01 +1.158173456e+02 +1.158173456e+02
1531 0 +2.613806921e-01 +1.157513807e+02 +1.157513807e+02
1552 0 +2.373238955e-01 +1.157273239e+02 +1.157273239e+02
1573 0 +2.044990480e-01 +1.156944990e+02 +1.156944990e+02
1594 0 +1.641490979e-01 +1.156541491e+02 +1.156541491e+02
1636 0 +1.460928813e-01 +1.156360929e+02 +1.156360929e+02
1657 0 +1.198845146e-01 +1.156098845e+02 +1.156098845e+02
1678 0 +1.118400178e-01 +1.156018400e+02 +1.156018400e+02
1720 0 +9.084826960e-02 +1.155808483e+02 +1.155808483e+02
1741 0 +7.458203094e-02 +1.155645820e+02 +1.155645820e+02
1762 0 +6.193012205e-02 +1.155519301e+02 +1.155519301e+02
1783 0 +5.243514939e-02 +1.155424351e+02 +1.155424351e+02
1804 0 +4.339235769e-02 +1.155333924e+02 +1.155333924e+02
1825 0 +3.361387515e-02 +1.155236139e+02 +1.155236139e+02
1846 0 +2.472692798e-02 +1.155147269e+02 +1.155147269e+02
1867 0 +1.799395423e-02 +1.155079940e+02 +1.155079940e+02
1909 0 +1.489499526e-02 +1.155048950e+02 +1.155048950e+02
1930 0 +1.093895848e-02 +1.155009390e+02 +1.155009390e+02
1951 0 +7.880397976e-03 +1.154978804e+02 +1.154978804e+02
1993 0 +6.832669401e-03 +1.154968327e+02 +1.154968327e+02
2056 0 +5.518647176e-03 +1.154955186e+02 +1.154955186e+02
2077 0 +4.457024634e-03 +1.154944570e+02 +1.154944570e+02
2119 0 +3.429521247e-03 +1.154934295e+02 +1.154934295e+02
2140 0 +3.088187460e-03 +1.154930882e+02 +1.154930882e+02
2161 0 +2.716200712e-03 +1.154927162e+02 +1.154927162e+02
2203 0 +2.447120574e-03 +1.154924471e+02 +1.154924471e+02
2224 0 +2.169589391e-03 +1.154921696e+02 +1.154921696e+02
2245 0 +1.806308606e-03 +1.154918063e+02 +1.154918063e+02
2266 0 +1.384088147e-03 +1.154913841e+02 +1.154913841e+02
2308 0 +1.123221946e-03 +1.154911232e+02 +1.154911232e+02
2329 0 +1.017012077e-03 +1.154910170e+02 +1.154910170e+02
2350 0 +8.930483240e-04 +1.154908930e+02 +1.154908930e+02
2371 0 +8.550118542e-04 +1.154908550e+02 +1.154908550e+02
2392 0 +7.872102566e-04 +1.154907872e+02 +1.154907872e+02
2413 0 +6.703630841e-04 +1.154906704e+02 +1.154906704e+02
2434 0 +4.811730422e-04 +1.154904812e+02 +1.154904812e+02
2455 0 +4.093898518e-04 +1.154904094e+02 +1.154904094e+02
2476 0 +3.768101413e-04 +1.154903768e+02 +1.154903768e+02
2497 0 +3.316228473e-04 +1.154903316e+02 +1.154903316e+02
2518 0 +2.412458812e-04 +1.154902412e+02 +1.154902412e+02
2539 0 +1.766540516e-04 +1.154901767e+02 +1.154901767e+02
2602 0 +1.309188309e-04 +1.154901309e+02 +1.154901309e+02
2644 0 +1.188677161e-04 +1.154901189e+02 +1.154901189e+02
2679 0 +1.121954412e-04 +1.154901122e+02 +1.154901122e+02
6077 0 +9.566429361e-05 +1.154900957e+02 +1.154900957e+02
6098 0 +8.238040635e-05 +1.154900824e+02 +1.154900824e+02
6119 0 +6.279245079e-05 +1.154900628e+02 +1.154900628e+02
6169 0 +5.437091892e-05 +1.154900544e+02 +1.154900544e+02
6245 0 +4.762971855e-05 +1.154900476e+02 +1.154900476e+02
6266 0 +3.842860703e-05 +1.154900384e+02 +1.154900384e+02
6288 0 +3.466029077e-05 +1.154900347e+02 +1.154900347e+02
6329 0 +2.644608223e-05 +1.154900264e+02 +1.154900264e+02
6340 0 +2.509574118e-05 +1.154900251e+02 +1.154900251e+02
6392 0 +2.182906822e-05 +1.154900218e+02 +1.154900218e+02
6413 0 +1.791223646e-05 +1.154900179e+02 +1.154900179e+02
6419 0 +1.667328488e-05 +1.154900167e+02 +1.154900167e+02
6437 0 +1.575190757e-05 +1.154900158e+02 +1.154900158e+02
6455 0 +1.354910580e-05 +1.154900135e+02 +1.154900135e+02
6468 0 +1.247571548e-05 +1.154900125e+02 +1.154900125e+02
6480 0 +1.114007395e-05 +1.154900111e+02 +1.154900111e+02
106782 0 +9.720295438e-06 +1.154900097e+02 +1.154900097e+02
106822 0 +8.449488192e-06 +1.154900084e+02 +1.154900084e+02
106840 0 +6.857556912e-06 +1.154900069e+02 +1.154900069e+02
106883 0 +6.136078184e-06 +1.154900061e+02 +1.154900061e+02
106904 0 +5.547706607e-06 +1.154900055e+02 +1.154900055e+02
106942 0 +4.599361674e-06 +1.154900046e+02 +1.154900046e+02
106955 0 +4.028828087e-06 +1.154900040e+02 +1.154900040e+02
106989 0 +3.235425851e-06 +1.154900032e+02 +1.154900032e+02
108002 0 +2.873159687e-06 +1.154900029e+02 +1.154900029e+02
108016 0 +2.586702564e-06 +1.154900026e+02 +1.154900026e+02
108033 0 +2.436265703e-06 +1.154900024e+02 +1.154900024e+02
108073 0 +2.195346013e-06 +1.154900022e+02 +1.154900022e+02
108109 0 +1.707172871e-06 +1.154900017e+02 +1.154900017e+02
108171 0 +1.332937117e-06 +1.154900013e+02 +1.154900013e+02
108273 0 +1.170295690e-06 +1.154900012e+02 +1.154900012e+02
108334 0 +1.078753698e-06 +1.154900011e+02 +1.154900011e+02
108341 0 +8.706767858e-07 +1.154900009e+02 +1.154900009e+02
108380 0 +7.093109815e-07 +1.154900007e+02 +1.154900007e+02
108435 0 +6.172737557e-07 +1.154900006e+02 +1.154900006e+02
108469 0 +5.252605462e-07 +1.154900005e+02 +1.154900005e+02
109619 0 +4.608521920e-07 +1.154900005e+02 +1.154900005e+02
109623 0 +4.416466339e-07 +1.154900004e+02 +1.154900004e+02
109654 0 +3.815827938e-07 +1.154900004e+02 +1.154900004e+02
109787 0 +3.415975982e-07 +1.154900003e+02 +1.154900003e+02
109834 0 +3.113416369e-07 +1.154900003e+02 +1.154900003e+02
109850 0 +2.401175578e-07 +1.154900002e+02 +1.154900002e+02
109915 0 +2.176130067e-07 +1.154900002e+02 +1.154900002e+02
109971 0 +1.844837527e-07 +1.154900002e+02 +1.154900002e+02
109979 0 +1.641190011e-07 +1.154900002e+02 +1.154900002e+02
110014 0 +1.495470343e-07 +1.154900001e+02 +1.154900001e+02
110025 0 +1.243844991e-07 +1.154900001e+02 +1.154900001e+02
110033 0 +1.025118053e-07 +1.154900001e+02 +1.154900001e+02
111173 0 +9.387059663e-08 +1.154900001e+02 +1.154900001e+02
111290 0 +8.541955765e-08 +1.154900001e+02 +1.154900001e+02
111304 0 +7.857232731e-08 +1.154900001e+02 +1.154900001e+02
111362 0 +6.417540988e-08 +1.154900001e+02 +1.154900001e+02
111397 0 +6.302138900e-08 +1.154900001e+02 +1.154900001e+02
111517 0 +5.325725283e-08 +1.154900001e+02 +1.154900001e+02
111555 0 +4.822209121e-08 +1.154900000e+02 +1.154900000e+02
112682 0 +4.438911105e-08 +1.154900000e+02 +1.154900000e+02
112957 0 +3.973718776e-08 +1.154900000e+02 +1.154900000e+02
135519 0 +3.009726868e-08 +1.154900000e+02 +1.154900000e+02
137062 0 +2.791551879e-08 +1.154900000e+02 +1.154900000e+02
138232 0 +2.479126238e-08 +1.154900000e+02 +1.154900000e+02
138294 0 +2.224474827e-08 +1.154900000e+02 +1.154900000e+02
138329 0 +1.928715676e-08 +1.154900000e+02 +1.154900000e+02
138352 0 +1.735985222e-08 +1.154900000e+02 +1.154900000e+02
139444 0 +1.517922499e-08 +1.154900000e+02 +1.154900000e+02
139470 0 +1.374617398e-08 +1.154900000e+02 +1.154900000e+02
139538 0 +1.156723783e-08 +1.154900000e+02 +1.154900000e+02
139559 0 +1.078602452e-08 +1.154900000e+02 +1.154900000e+02
139573 0 +9.386042166e-09 +1.154900000e+02 +1.154900000e+02
169325 0 +9.521272659e-13 +1.154900000e+02 +1.154900000e+02
192609 0 +1.563194019e-13 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.065526118e+03 +3.260576118e+03 +3.260576118e+03
2 0 +2.772946122e+03 +2.967996122e+03 +2.967996122e+03
8 0 +2.496649596e+03 +2.691699596e+03 +2.691699596e+03
35 0 +2.125705704e+03 +2.320755704e+03 +2.320755704e+03
44 0 +1.924824977e+03 +2.119874977e+03 +2.119874977e+03
57 0 +1.693161929e+03 +1.888211929e+03 +1.888211929e+03
67 0 +1.501891522e+03 +1.696941522e+03 +1.696941522e+03
75 0 +1.181500688e+03 +1.376550688e+03 +1.376550688e+03
107 0 +9.827426892e+02 +1.177792689e+03 +1.177792689e+03
171 0 +8.685435877e+02 +1.063593588e+03 +1.063593588e+03
199 0 +7.888205108e+02 +9.838705108e+02 +9.838705108e+02
279 0 +6.987669249e+02 +8.938169249e+02 +8.938169249e+02
