% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4210 0 +1.583355049e-02 +6.817583355e+01 +6.817583355e+01
4231 0 +1.280953275e-02 +6.817280953e+01 +6.817280953e+01
4273 0 +1.078006907e-02 +6.817078007e+01 +6.817078007e+01
4294 0 +9.835628808e-03 +6.816983563e+01 +6.816983563e+01
4336 0 +7.664839373e-03 +6.816766484e+01 +6.816766484e+01
4357 0 +6.247400759e-03 +6.816624740e+01 +6.816624740e+01
4378 0 +5.226590799e-03 +6.816522659e+01 +6.816522659e+01
4399 0 +3.962382456e-03 +6.816396238e+01 +6.816396238e+01
4441 0 +3.435633025e-03 +6.816343563e+01 +6.816343563e+01
4462 0 +3.082624534e-03 +6.816308262e+01 +6.816308262e+01
4483 0 +2.743686946e-03 +6.816274369e+01 +6.816274369e+01
4504 0 +2.474188598e-03 +6.816247419e+01 +6.816247419e+01
4525 0 +2.018444973e-03 +6.816201844e+01 +6.816201844e+01
4546 0 +1.756817946e-03 +6.816175682e+01 +6.816175682e+01
4609 0 +1.305062318e-03 +6.816130506e+01 +6.816130506e+01
4630 0 +1.050927203e-03 +6.816105093e+01 +6.816105093e+01
4672 0 +9.744056806e-04 +6.816097441e+01 +6.816097441e+01
4693 0 +8.141853571e-04 +6.816081419e+01 +6.816081419e+01
4714 0 +6.841235989e-04 +6.816068412e+01 +6.816068412e+01
4756 0 +5.724827511e-04 +6.816057248e+01 +6.816057248e+01
4777 0 +5.323561371e-04 +6.816053236e+01 +6.816053236e+01
4819 0 +4.763877759e-04 +6.816047639e+01 +6.816047639e+01
4840 0 +3.996307037e-04 +6.816039963e+01 +6.816039963e+01
4861 0 +3.492397022e-04 +6.816034924e+01 +6.816034924e+01
4903 0 +2.915982516e-04 +6.816029160e+01 +6.816029160e+01
4924 0 +2.702531490e-04 +6.816027025e+01 +6.816027025e+01
4945 0 +2.250351858e-04 +6.816022504e+01 +6.816022504e+01
4966 0 +2.037533621e-04 +6.816020375e+01 +6.816020375e+01
4987 0 +1.933530770e-04 +6.816019335e+01 +6.816019335e+01
5008 0 +1.719882884e-04 +6.816017199e+01 +6.816017199e+01
5029 0 +1.426329120e-04 +6.816014263e+01 +6.816014263e+01
5071 0 +1.332373568e-04 +6.816013324e+01 +6.816013324e+01
5113 0 +1.150098799e-04 +6.816011501e+01 +6.816011501e+01
5134 0 +1.068079417e-04 +6.816010681e+01 +6.816010681e+01
5176 0 +9.781069306e-05 +6.816009781e+01 +6.816009781e+01
20470 0 +8.649683916e-05 +6.816008650e+01 +6.816008650e+01
20491 0 +7.123387587e-05 +6.816007123e+01 +6.816007123e+01
20533 0 +6.826207907e-05 +6.816006826e+01 +6.816006826e+01
20575 0 +5.723681178e-05 +6.816005724e+01 +6.816005724e+01
20596 0 +4.944529077e-05 +6.816004945e+01 +6.816004945e+01
20617 0 +4.253745328e-05 +6.816004254e+01 +6.816004254e+01
20638 0 +3.858534434e-05 +6.816003859e+01 +6.816003859e+01
20659 0 +3.485291752e-05 +6.816003485e+01 +6.816003485e+01
20701 0 +3.072117836e-05 +6.816003072e+01 +6.816003072e+01
20722 0 +2.566011031e-05 +6.816002566e+01 +6.816002566e+01
20743 0 +2.193973928e-05 +6.816002194e+01 +6.816002194e+01
20764 0 +1.895001976e-05 +6.816001895e+01 +6.816001895e+01
20806 0 +1.735304934e-05 +6.816001735e+01 +6.816001735e+01
20827 0 +1.528844564e-05 +6.816001529e+01 +6.816001529e+01
20848 0 +1.386251478e-05 +6.816001386e+01 +6.816001386e+01
20890 0 +1.080441524e-05 +6.816001080e+01 +6.816001080e+01
20911 0 +9.137130363e-06 +6.816000914e+01 +6.816000914e+01
20932 0 +8.430993404e-06 +6.816000843e+01 +6.816000843e+01
20995 0 +7.201863298e-06 +6.816000720e+01 +6.816000720e+01
21016 0 +5.097443079e-06 +6.816000510e+01 +6.816000510e+01
21142 0 +4.980710031e-06 +6.816000498e+01 +6.816000498e+01
21289 0 +4.332148691e-06 +6.816000433e+01 +6.816000433e+01
21373 0 +3.651937988e-06 +6.816000365e+01 +6.816000365e+01
21394 0 +2.950778381e-06 +6.816000295e+01 +6.816000295e+01
21415 0 +1.495482863e-06 +6.816000150e+01 +6.816000150e+01
25433 0 +1.203758629e-06 +6.816000120e+01 +6.816000120e+01
39418 0 +6.569735120e-07 +6.816000066e+01 +6.816000066e+01
63411 0 +4.184362865e-07 +6.816000042e+01 +6.816000042e+01
178015 0 +3.848797832e-07 +6.816000038e+01 +6.816000038e+01
200034 0 +3.807673608e-07 +6.816000038e+01 +6.816000038e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.637102120e+08 +6.637112120e+08 +6.637112120e+08
2 0 +2.242253822e+08 +2.242263822e+08 +2.242263822e+08
3 0 +2.239685090e+08 +2.239695090e+08 +2.239695090e+08
5 0 +1.716532639e+08 +1.716542639e+08 +1.716542639e+08
8 0 +1.685616285e+08 +1.685626285e+08 +1.685626285e+08
16 0 +1.624220175e+08 +1.624230175e+08 +1.624230175e+08
18 0 +1.460561673e+08 +1.460571673e+08 +1.460571673e+08
22 0 +1.315829088e+08 +1.315839088e+08 +1.315839088e+08
24 0 +1.100662134e+08 +1.100672134e+08 +1.100672134e+08
38 0 +9.368441813e+07 +9.368541813e+07 +9.368541813e+07
62 0 +8.631402329e+07 +8.631502329e+07 +8.631502329e+07
65 0 +8.029555534e+07 +8.029655534e+07 +8.029655534e+07
68 0 +7.083153207e+07 +7.083253207e+07 +7.083253207e+07
87 0 +5.383665720e+07 +5.383765720e+07 +5.383765720e+07
91 0 +5.091478623e+07 +5.091578623e+07 +5.091578623e+07
97 0 +5.001293092e+07 +5.001393092e+07 +5.001393092e+07
108 0 +4.591213557e+07 +4.591313557e+07 +4.591313557e+07
119 0 +4.580452326e+07 +4.580552326e+07 +4.580552326e+07
121 0 +3.855947622e+07 +3.856047622e+07 +3.856047622e+07
142 0 +2.710895703e+07 +2.710995703e+07 +2.710995703e+07
184 0 +2.650108140e+07 +2.650208140e+07 +2.650208140e+07
226 0 +2.631912608e+07 +2.632012608e+07 +2.632012608e+07
268 0 +2.625576002e+07 +2.625676002e+07 +2.625676002e+07
289 0 +2.615217462e+07 +2.615317462e+07 +2.615317462e+07
310 0 +2.596269576e+07 +2.596369576e+07 +2.596369576e+07
394 0 +2.589346879e+07 +2.589446879e+07 +2.589446879e+07
520 0 +2.573194778e+07 +2.573294778e+07 +2.573294778e+07
541 0 +2.530620679e+07 +2.530720679e+07 +2.530720679e+07
562 0 +2.364141208e+07 +2.364241208e+07 +2.364241208e+07
583 0 +1.758718920e+07 +1.758818920e+07 +1.758818920e+07
814 0 +1.747321515e+07 +1.747421515e+07 +1.747421515e+07
835 0 +1.713383404e+07 +1.713483404e+07 +1.713483404e+07
856 0 +1.581198495e+07 +1.581298495e+07 +1.581298495e+07
877 0 +1.109534081e+07 +1.109634081e+07 +1.109634081e+07
1003 0 +1.078728133e+07 +1.078828133e+07 +1.078828133e+07
1024 0 +9.918237460e+06 +9.919237460e+06 +9.919237460e+06
1045 0 +6.859478162e+06 +6.860478162e+06 +6.860478162e+06
1192 0 +6.689183618e+06 +6.690183618e+06 +6.690183618e+06
1213 0 +6.197931289e+06 +6.198931289e+06 +6.198931289e+06
1234 0 +4.477426356e+06 +4.478426356e+06 +4.478426356e+06
1444 0 +4.443385023e+06 +4.444385023e+06 +4.444385023e+06
1465 0 +4.346482367e+06 +4.347482367e+06 +4.347482367e+06
1486 0 +3.971478459e+06 +3.972478459e+06 +3.972478459e+06
1507 0 +2.672632753e+06 +2.673632753e+06 +2.673632753e+06
1780 0 +2.422873780e+06 +2.423873780e+06 +2.423873780e+06
1801 0 +1.755131260e+06 +1.756131260e+06 +1.756131260e+06
2032 0 +1.606609901e+06 +1.607609901e+06 +1.607609901e+06
2053 0 +1.204277262e+06 +1.205277262e+06 +1.205277262e+06
2242 0 +1.194732293e+06 +1.195732293e+06 +1.195732293e+06
2284 0 +1.056787772e+06 +1.057787772e+06 +1.057787772e+06
2305 0 +6.770114114e+05 +6.780114114e+05 +6.780114114e+05
2578 0 +5.486498191e+05 +5.496498191e+05 +5.496498191e+05
2599 0 +3.249152894e+05 +3.259152894e+05 +3.259152894e+05
2620 0 +4.827345132e+04 +4.927345132e+04 +4.927345132e+04
2641 0 +1.053912724e+04 +1.153912724e+04 +1.153912724e+04
2662 0 +2.041911269e+03 +3.041911269e+03 +3.041911269e+03
2683 0 +5.001494435e+02 +1.500149443e+03 +1.500149443e+03
2704 0 +1.302907187e+02 +1.130290719e+03 +1.130290719e+03
2725 0 +7.689971337e+00 +1.007689971e+03 +1.007689971e+03
2746 0 +1.026273172e+00 +1.001026273e+03 +1.001026273e+03
2767 0 +2.327326200e-01 +1.000232733e+03 +1.000232733e+03
2788 0 +1.383730328e-01 +1.000138373e+03 +1.000138373e+03
2809 0 +1.195628217e-01 +1.000119563e+03 +1.000119563e+03
3145 0 +1.120523453e-01 +1.000112052e+03 +1.000112052e+03
3208 0 +9.411874285e-02 +1.000094119e+03 +1.000094119e+03
3229 0 +8.079083107e-02 +1.000080791e+03 +1.000080791e+03
3250 0 +7.650563582e-02 +1.000076506e+03 +1.000076506e+03
3292 0 +6.915364376e-02 +1.000069154e+03 +1.000069154e+03
3313 0 +5.997398943e-02 +1.000059974e+03 +1.000059974e+03
3355 0 +5.467284713e-02 +1.000054673e+03 +1.000054673e+03
3376 0 +4.751069342e-02 +1.000047511e+03 +1.000047511e+03
3397 0 +4.192462069e-02 +1.000041925e+03 +1.000041925e+03
3439 0 +3.827982263e-02 +1.000038280e+03 +1.000038280e+03
3460 0 +3.276099558e-02 +1.000032761e+03 +1.000032761e+03
3481 0 +2.636943451e-02 +1.000026369e+03 +1.000026369e+03
3523 0 +2.323512324e-02 +1.000023235e+03 +1.000023235e+03
3544 0 +2.133926022e-02 +1.000021339e+03 +1.000021339e+03
3565 0 +1.833458438e-02 +1.000018335e+03 +1.000018335e+03
3586 0 +1.414935128e-02 +1.000014149e+03 +1.000014149e+03
3607 0 +1.149286818e-02 +1.000011493e+03 +1.000011493e+03
3628 0 +8.604497607e-03 +1.000008604e+03 +1.000008604e+03
3649 0 +7.302197446e-03 +1.000007302e+03 +1.000007302e+03
3670 0 +6.238302534e-03 +1.000006238e+03 +1.000006238e+03
3733 0 +5.535404067e-03 +1.000005535e+03 +1.000005535e+03
3754 0 +4.625010021e-03 +1.000004625e+03 +1.000004625e+03
3775 0 +3.785081343e-03 +1.000003785e+03 +1.000003785e+03
3817 0 +3.374251010e-03 +1.000003374e+03 +1.000003374e+03
3838 0 +2.947807758e-03 +1.000002948e+03 +1.000002948e+03
3859 0 +2.405985458e-03 +1.000002406e+03 +1.000002406e+03
3880 0 +2.041854510e-03 +1.000002042e+03 +1.000002042e+03
3901 0 +1.669454684e-03 +1.000001669e+03 +1.000001669e+03
3922 0 +1.305771312e-03 +1.000001306e+03 +1.000001306e+03
3964 0 +1.092601697e-03 +1.000001093e+03 +1.000001093e+03
4027 0 +9.222649268e-04 +1.000000922e+03 +1.000000922e+03
4048 0 +7.754423527e-04 +1.000000775e+03 +1.000000775e+03
4069 0 +6.372313494e-04 +1.000000637e+03 +1.000000637e+03
4090 0 +5.329181547e-04 +1.000000533e+03 +1.000000533e+03
4111 0 +3.814376730e-04 +1.000000381e+03 +1.000000381e+03
4153 0 +3.352507409e-04 +1.000000335e+03 +1.000000335e+03
4174 0 +2.999549541e-04 +1.000000300e+03 +1.000000300e+03
4195 0 +2.670005805e-04 +1.000000267e+03 +1.000000267e+03
4216 0 +2.198863006e-04 +1.000000220e+03 +1.000000220e+03
4237 0 +1.708446409e-04 +1.000000171e+03 +1.000000171e+03
4279 0 +1.580679445e-04 +1.000000158e+03 +1.000000158e+03
4300 0 +1.366206858e-04 +1.000000137e+03 +1.000000137e+03
4321 0 +1.064748922e-04 +1.000000106e+03 +1.000000106e+03
4363 0 +9.642785108e-05 +1.000000096e+03 +1.000000096e+03
4384 0 +8.642992452e-05 +1.000000086e+03 +1.000000086e+03
4405 0 +7.215535788e-05 +1.000000072e+03 +1.000000072e+03
4426 0 +5.708948231e-05 +1.000000057e+03 +1.000000057e+03
4447 0 +4.721371101e-05 +1.000000047e+03 +1.000000047e+03
4468 0 +3.544011395e-05 +1.000000035e+03 +1.000000035e+03
4510 0 +3.075060567e-05 +1.000000031e+03 +1.000000031e+03
4573 0 +2.435682063e-05 +1.000000024e+03 +1.000000024e+03
4594 0 +1.979256251e-05 +1.000000020e+03 +1.000000020e+03
4636 0 +1.772737096e-05 +1.000000018e+03 +1.000000018e+03
4657 0 +1.424820039e-05 +1.000000014e+03 +1.000000014e+03
4678 0 +1.150648598e-05 +1.000000012e+03 +1.000000012e+03
4720 0 +9.304165360e-06 +1.000000009e+03 +1.000000009e+03
4762 0 +8.611481348e-06 +1.000000009e+03 +1.000000009e+03
4783 0 +7.523419413e-06 +1.000000008e+03 +1.000000008e+03
4804 0 +5.888807664e-06 +1.000000006e+03 +1.000000006e+03
4825 0 +4.763437346e-06 +1.000000005e+03 +1.000000005e+03
4867 0 +3.851160727e-06 +1.000000004e+03 +1.000000004e+03
4888 0 +3.467274382e-06 +1.000000003e+03 +1.000000003e+03
4930 0 +2.867463536e-06 +1.000000003e+03 +1.000000003e+03
4951 0 +2.418983058e-06 +1.000000002e+03 +1.000000002e+03
4972 0 +2.005622150e-06 +1.000000002e+03 +1.000000002e+03
5014 0 +1.442186431e-06 +1.000000001e+03 +1.000000001e+03
5035 0 +1.130145961e-06 +1.000000001e+03 +1.000000001e+03
5056 0 +9.539955954e-07 +1.000000001e+03 +1.000000001e+03
5077 0 +5.460565262e-07 +1.000000001e+03 +1.000000001e+03
5161 0 +4.770158739e-07 +1.000000000e+03 +1.000000000e+03
5182 0 +4.234653943e-07 +1.000000000e+03 +1.000000000e+03
5224 0 +3.088364338e-07 +1.000000000e+03 +1.000000000e+03
5245 0 +2.390600002e-07 +1.000000000e+03 +1.000000000e+03
5266 0 +1.912374046e-07 +1.000000000e+03 +1.000000000e+03
5308 0 +1.670265419e-07 +1.000000000e+03 +1.000000000e+03
5371 0 +1.559036491e-07 +1.000000000e+03 +1.000000000e+03
5392 0 +1.343787517e-07 +1.000000000e+03 +1.000000000e+03
5434 0 +1.252989250e-07 +1.000000000e+03 +1.000000000e+03
12350 0 +7.906862720e-08 +1.000000000e+03 +1.000000000e+03
12392 0 +5.603931186e-08 +1.000000000e+03 +1.000000000e+03
12425 0 +4.944536158e-08 +1.000000000e+03 +1.000000000e+03
12446 0 +4.453045221e-08 +1.000000000e+03 +1.000000000e+03
12455 0 +3.943318916e-08 +1.000000000e+03 +1.000000000e+03
12476 0 +2.161675638e-08 +1.000000000e+03 +1.000000000e+03
12518 0 +1.682269613e-08 +1.000000000e+03 +1.000000000e+03
12539 0 +1.270404937e-08 +1.000000000e+03 +1.000000000e+03
12541 0 +1.258592874e-08 +1.000000000e+03 +1.000000000e+03
12560 0 +1.073772182e-08 +1.000000000e+03 +1.000000000e+03
12581 0 +9.147697710e-09 +1.000000000e+03 +1.000000000e+03
200045 0 +8.162714948e-10 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.638948335e+08 +5.638947651e+08 +5.638947651e+08
2 0 +4.606305742e+08 +4.606305058e+08 +4.606305058e+08
3 0 +2.447403772e+08 +2.447403088e+08 +2.447403088e+08
23 0 +9.656938063e+07 +9.656931226e+07 +9.656931226e+07
42 0 +7.178001558e+07 +7.177994721e+07 +7.177994721e+07
69 0 +5.904011337e+07 +5.904004500e+07 +5.904004500e+07
79 0 +5.886122295e+07 +5.886115458e+07 +5.886115458e+07
82 0 +4.215925784e+07 +4.215918947e+07 +4.215918947e+07
121 0 +3.188617612e+07 +3.188610775e+07 +3.188610775e+07
142 0 +2.131634135e+07 +2.131627298e+07 +2.131627298e+07
184 0 +1.837761879e+07 +1.837755042e+07 +1.837755042e+07
226 0 +1.829296522e+07 +1.829289685e+07 +1.829289685e+07
478 0 +1.813344768e+07 +1.813337931e+07 +1.813337931e+07
499 0 +1.784141556e+07 +1.784134719e+07 +1.784134719e+07
520 0 +1.669965762e+07 +1.669958925e+07 +1.669958925e+07
541 0 +1.255033835e+07 +1.255026998e+07 +1.255026998e+07
688 0 +1.247337139e+07 +1.247330302e+07 +1.247330302e+07
709 0 +1.233462821e+07 +1.233455984e+07 +1.233455984e+07
730 0 +1.178803774e+07 +1.178796937e+07 +1.178796937e+07
751 0 +9.735364337e+06 +9.735295967e+06 +9.735295967e+06
835 0 +9.638079474e+06 +9.638011104e+06 +9.638011104e+06
856 0 +9.380302210e+06 +9.380233840e+06 +9.380233840e+06
877 0 +8.386698385e+06 +8.386630015e+06 +8.386630015e+06
898 0 +5.105528312e+06 +5.105459942e+06 +5.105459942e+06
982 0 +5.089741343e+06 +5.089672973e+06 +5.089672973e+06
1150 0 +4.976959007e+06 +4.976890637e+06 +4.976890637e+06
1171 0 +4.650834705e+06 +4.650766335e+06 +4.650766335e+06
1192 0 +3.560194390e+06 +3.560126020e+06 +3.560126020e+06
1381 0 +3.545546003e+06 +3.545477633e+06 +3.545477633e+06
1423 0 +3.330325839e+06 +3.330257469e+06 +3.330257469e+06
1444 0 +2.693086064e+06 +2.693017694e+06 +2.693017694e+06
1633 0 +2.390493590e+06 +2.390425220e+06 +2.390425220e+06
1654 0 +1.619695912e+06 +1.619627542e+06 +1.619627542e+06
1801 0 +1.592233516e+06 +1.592165146e+06 +1.592165146e+06
1822 0 +1.512050778e+06 +1.511982408e+06 +1.511982408e+06
1843 0 +1.218018969e+06 +1.217950599e+06 +1.217950599e+06
2074 0 +1.172420374e+06 +1.172352004e+06 +1.172352004e+06
2095 0 +1.043179417e+06 +1.043111047e+06 +1.043111047e+06
2284 0 +9.325024554e+05 +9.324340854e+05 +9.324340854e+05
2305 0 +7.265819898e+05 +7.265136198e+05 +7.265136198e+05
2326 0 +3.829515171e+05 +3.828831471e+05 +3.828831471e+05
2347 0 +6.383300746e+04 +6.376463746e+04 +6.376463746e+04
2368 0 +3.357477190e+04 +3.350640190e+04 +3.350640190e+04
2389 0 +6.734917336e+03 +6.666547336e+03 +6.666547336e+03
2410 0 +5.502565644e+02 +4.818865644e+02 +4.818865644e+02
2431 0 +2.490521560e+01 -4.346478440e+01 -4.346478440e+01
2452 0 +3.223148449e+00 -6.514685155e+01 -6.514685155e+01
2473 0 +1.179179291e-01 -6.825208207e+01 -6.825208207e+01
2494 0 +8.876391513e-02 -6.828123608e+01 -6.828123608e+01
2851 0 +7.723042201e-02 -6.829276958e+01 -6.829276958e+01
2893 0 +6.152544191e-02 -6.830847456e+01 -6.830847456e+01
2914 0 +4.563742924e-02 -6.832436257e+01 -6.832436257e+01
2935 0 +3.506518390e-02 -6.833493482e+01 -6.833493482e+01
2977 0 +2.960320541e-02 -6.834039679e+01 -6.834039679e+01
2998 0 +2.584689092e-02 -6.834415311e+01 -6.834415311e+01
3019 0 +2.245879255e-02 -6.834754121e+01 -6.834754121e+01
3040 0 +1.733388523e-02 -6.835266611e+01 -6.835266611e+01
3061 0 +1.348850824e-02 -6.835651149e+01 -6.835651149e+01
3082 0 +1.112937115e-02 -6.835887063e+01 -6.835887063e+01
3103 0 +8.656659498e-03 -6.836134334e+01 -6.836134334e+01
3124 0 +6.889466985e-03 -6.836311053e+01 -6.836311053e+01
3145 0 +5.234434247e-03 -6.836476557e+01 -6.836476557e+01
3166 0 +4.481918152e-03 -6.836551808e+01 -6.836551808e+01
3187 0 +3.712120927e-03 -6.836628788e+01 -6.836628788e+01
3208 0 +2.865955682e-03 -6.836713404e+01 -6.836713404e+01
3229 0 +2.366642569e-03 -6.836763336e+01 -6.836763336e+01
3271 0 +1.874771440e-03 -6.836812523e+01 -6.836812523e+01
3292 0 +1.651811790e-03 -6.836834819e+01 -6.836834819e+01
3313 0 +1.428305605e-03 -6.836857169e+01 -6.836857169e+01
3334 0 +1.207724531e-03 -6.836879228e+01 -6.836879228e+01
3376 0 +1.092441691e-03 -6.836890756e+01 -6.836890756e+01
3397 0 +8.768609601e-04 -6.836912314e+01 -6.836912314e+01
3439 0 +6.657653460e-04 -6.836933423e+01 -6.836933423e+01
3481 0 +6.143523679e-04 -6.836938565e+01 -6.836938565e+01
3502 0 +5.022903280e-04 -6.836949771e+01 -6.836949771e+01
3523 0 +4.658468116e-04 -6.836953415e+01 -6.836953415e+01
3544 0 +3.674576358e-04 -6.836963254e+01 -6.836963254e+01
3565 0 +3.484741482e-04 -6.836965153e+01 -6.836965153e+01
3586 0 +2.961458190e-04 -6.836970385e+01 -6.836970385e+01
3607 0 +2.490047646e-04 -6.836975100e+01 -6.836975100e+01
3649 0 +2.228728687e-04 -6.836977713e+01 -6.836977713e+01
3691 0 +1.839105669e-04 -6.836981609e+01 -6.836981609e+01
3712 0 +1.542347286e-04 -6.836984577e+01 -6.836984577e+01
3796 0 +1.272922375e-04 -6.836987271e+01 -6.836987271e+01
3817 0 +1.219360696e-04 -6.836987806e+01 -6.836987806e+01
11580 0 +1.094765114e-04 -6.836989052e+01 -6.836989052e+01
11601 0 +9.774266432e-05 -6.836990226e+01 -6.836990226e+01
12231 0 +8.809543844e-05 -6.836991190e+01 -6.836991190e+01
12273 0 +7.869781584e-05 -6.836992130e+01 -6.836992130e+01
12315 0 +6.120420919e-05 -6.836993880e+01 -6.836993880e+01
12336 0 +5.005127983e-05 -6.836994995e+01 -6.836994995e+01
12357 0 +3.918478119e-05 -6.836996082e+01 -6.836996082e+01
12378 0 +3.005822974e-05 -6.836996994e+01 -6.836996994e+01
12399 0 +2.584057162e-05 -6.836997416e+01 -6.836997416e+01
12420 0 +2.190488701e-05 -6.836997810e+01 -6.836997810e+01
12483 0 +1.930641635e-05 -6.836998069e+01 -6.836998069e+01
12525 0 +1.752381152e-05 -6.836998248e+01 -6.836998248e+01
12567 0 +1.344625065e-05 -6.836998655e+01 -6.836998655e+01
12588 0 +9.774208351e-06 -6.836999023e+01 -6.836999023e+01
12651 0 +8.215993574e-06 -6.836999178e+01 -6.836999178e+01
12672 0 +7.332060392e-06 -6.836999267e+01 -6.836999267e+01
12693 0 +5.409214324e-06 -6.836999459e+01 -6.836999459e+01
12714 0 +3.982336949e-06 -6.836999602e+01 -6.836999602e+01
12717 0 +3.975154442e-06 -6.836999602e+01 -6.836999602e+01
12756 0 +3.323382060e-06 -6.836999668e+01 -6.836999668e+01
12777 0 +2.474952893e-06 -6.836999753e+01 -6.836999753e+01
17800 0 +1.863891043e-06 -6.836999814e+01 -6.836999814e+01
17824 0 +1.774839390e-06 -6.836999823e+01 -6.836999823e+01
17926 0 +1.330364796e-06 -6.836999867e+01 -6.836999867e+01
18073 0 +1.231461383e-06 -6.836999877e+01 -6.836999877e+01
18094 0 +1.064968501e-06 -6.836999894e+01 -6.836999894e+01
18115 0 +9.421850535e-07 -6.836999906e+01 -6.836999906e+01
18136 0 +8.708651791e-07 -6.836999913e+01 -6.836999913e+01
18241 0 +5.504824401e-07 -6.836999945e+01 -6.836999945e+01
200607 0 +5.438737674e-07 -6.836999946e+01 -6.836999946e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.752607767e+08 +1.752607212e+08 +1.752607212e+08
2 0 +1.530489110e+08 +1.530488556e+08 +1.530488556e+08
16 0 +1.340285539e+08 +1.340284984e+08 +1.340284984e+08
26 0 +1.282601118e+08 +1.282600564e+08 +1.282600564e+08
28 0 +8.465038481e+07 +8.465032933e+07 +8.465032933e+07
54 0 +7.178980323e+07 +7.178974775e+07 +7.178974775e+07
70 0 +5.399677472e+07 +5.399671924e+07 +5.399671924e+07
74 0 +4.696238985e+07 +4.696233437e+07 +4.696233437e+07
78 0 +4.503988133e+07 +4.503982585e+07 +4.503982585e+07
95 0 +4.336488537e+07 +4.336482989e+07 +4.336482989e+07
96 0 +4.286782966e+07 +4.286777418e+07 +4.286777418e+07
108 0 +4.161493742e+07 +4.161488194e+07 +4.161488194e+07
112 0 +3.926224388e+07 +3.926218840e+07 +3.926218840e+07
116 0 +2.957831497e+07 +2.957825949e+07 +2.957825949e+07
121 0 +2.103384934e+07 +2.103379386e+07 +2.103379386e+07
142 0 +1.257481783e+07 +1.257476235e+07 +1.257476235e+07
184 0 +1.026361064e+07 +1.026355516e+07 +1.026355516e+07
226 0 +9.931597383e+06 +9.931541903e+06 +9.931541903e+06
541 0 +9.894467545e+06 +9.894412065e+06 +9.894412065e+06
583 0 +9.539167628e+06 +9.539112148e+06 +9.539112148e+06
604 0 +8.793404672e+06 +8.793349192e+06 +8.793349192e+06
625 0 +6.199746433e+06 +6.199690953e+06 +6.199690953e+06
772 0 +6.056338609e+06 +6.056283129e+06 +6.056283129e+06
793 0 +5.639896831e+06 +5.639841351e+06 +5.639841351e+06
814 0 +4.131051170e+06 +4.130995690e+06 +4.130995690e+06
919 0 +4.068562825e+06 +4.068507345e+06 +4.068507345e+06
940 0 +3.885497841e+06 +3.885442361e+06 +3.885442361e+06
961 0 +3.197815573e+06 +3.197760093e+06 +3.197760093e+06
1108 0 +3.158522717e+06 +3.158467237e+06 +3.158467237e+06
1129 0 +3.043057397e+06 +3.043001917e+06 +3.043001917e+06
1150 0 +2.603968118e+06 +2.603912638e+06 +2.603912638e+06
1213 0 +2.594991566e+06 +2.594936086e+06 +2.594936086e+06
1255 0 +2.476476174e+06 +2.476420694e+06 +2.476420694e+06
1276 0 +2.120619810e+06 +2.120564330e+06 +2.120564330e+06
1318 0 +1.944015312e+06 +1.943959832e+06 +1.943959832e+06
1507 0 +1.813589165e+06 +1.813533685e+06 +1.813533685e+06
1528 0 +1.454181603e+06 +1.454126123e+06 +1.454126123e+06
1675 0 +1.374601711e+06 +1.374546231e+06 +1.374546231e+06
1696 0 +1.150519406e+06 +1.150463926e+06 +1.150463926e+06
1822 0 +1.100137337e+06 +1.100081857e+06 +1.100081857e+06
1843 0 +9.571509300e+05 +9.570954500e+05 +9.570954500e+05
1864 0 +4.965759343e+05 +4.965204543e+05 +4.965204543e+05
2053 0 +4.343627166e+05 +4.343072366e+05 +4.343072366e+05
2074 0 +2.768711776e+05 +2.768156976e+05 +2.768156976e+05
2095 0 +2.362124227e+04 +2.356576227e+04 +2.356576227e+04
4309 0 +1.928962989e+04 +1.923414989e+04 +1.923414989e+04
4393 0 +1.743871198e+04 +1.738323198e+04 +1.738323198e+04
4414 0 +1.273931525e+04 +1.268383525e+04 +1.268383525e+04
4435 0 +4.311764369e+03 +4.256284369e+03 +4.256284369e+03
4519 0 +3.404571330e+03 +3.349091330e+03 +3.349091330e+03
4540 0 +2.312271125e+03 +2.256791125e+03 +2.256791125e+03
4561 0 +1.658126478e+03 +1.602646478e+03 +1.602646478e+03
4582 0 +9.243191859e+02 +8.688391859e+02 +8.688391859e+02
4603 0 +1.623009191e+02 +1.068209191e+02 +1.068209191e+02
4624 0 +1.719207354e+01 -3.828792646e+01 -3.828792646e+01
4645 0 +1.187663837e+01 -4.360336163e+01 -4.360336163e+01
4918 0 +1.107170194e+01 -4.440829806e+01 -4.440829806e+01
4981 0 +9.324988409e+00 -4.615501159e+01 -4.615501159e+01
5002 0 +8.476629278e+00 -4.700337072e+01 -4.700337072e+01
5065 0 +7.570327799e+00 -4.790967220e+01 -4.790967220e+01
