% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
299 0 +7.635486924e+00 -2.068445131e+02 -2.068445131e+02
321 0 +5.660700702e+00 -2.088192993e+02 -2.088192993e+02
332 0 +3.652568559e+00 -2.108274314e+02 -2.108274314e+02
354 0 +3.158673415e+00 -2.113213266e+02 -2.113213266e+02
365 0 +2.431793389e+00 -2.120482066e+02 -2.120482066e+02
376 0 +1.750951537e+00 -2.127290485e+02 -2.127290485e+02
398 0 +1.582156669e+00 -2.128978433e+02 -2.128978433e+02
409 0 +1.304636121e+00 -2.131753639e+02 -2.131753639e+02
420 0 +1.030027767e+00 -2.134499722e+02 -2.134499722e+02
442 0 +9.129270797e-01 -2.135670729e+02 -2.135670729e+02
453 0 +7.194333467e-01 -2.137605667e+02 -2.137605667e+02
464 0 +4.807532468e-01 -2.139992468e+02 -2.139992468e+02
486 0 +3.326020603e-01 -2.141473979e+02 -2.141473979e+02
497 0 +2.468167995e-01 -2.142331832e+02 -2.142331832e+02
508 0 +2.170512431e-01 -2.142629488e+02 -2.142629488e+02
519 0 +1.656616316e-01 -2.143143384e+02 -2.143143384e+02
530 0 +9.710337075e-02 -2.143828966e+02 -2.143828966e+02
552 0 +6.305516244e-02 -2.144169448e+02 -2.144169448e+02
574 0 +4.896779428e-02 -2.144310322e+02 -2.144310322e+02
585 0 +3.510527874e-02 -2.144448947e+02 -2.144448947e+02
607 0 +2.698597244e-02 -2.144530140e+02 -2.144530140e+02
618 0 +2.435942845e-02 -2.144556406e+02 -2.144556406e+02
629 0 +2.129614799e-02 -2.144587039e+02 -2.144587039e+02
640 0 +1.709436506e-02 -2.144629056e+02 -2.144629056e+02
651 0 +1.432480211e-02 -2.144656752e+02 -2.144656752e+02
662 0 +1.161430079e-02 -2.144683857e+02 -2.144683857e+02
673 0 +8.753176754e-03 -2.144712468e+02 -2.144712468e+02
684 0 +7.670570246e-03 -2.144723294e+02 -2.144723294e+02
695 0 +5.790837374e-03 -2.144742092e+02 -2.144742092e+02
706 0 +2.943733511e-03 -2.144770563e+02 -2.144770563e+02
728 0 +1.885016226e-03 -2.144781150e+02 -2.144781150e+02
750 0 +1.467451145e-03 -2.144785325e+02 -2.144785325e+02
761 0 +9.536108785e-04 -2.144790464e+02 -2.144790464e+02
783 0 +7.959935601e-04 -2.144792040e+02 -2.144792040e+02
789 0 +7.940934399e-04 -2.144792059e+02 -2.144792059e+02
805 0 +6.890704670e-04 -2.144793109e+02 -2.144793109e+02
827 0 +6.241046644e-04 -2.144793759e+02 -2.144793759e+02
843 0 +5.618810395e-04 -2.144794381e+02 -2.144794381e+02
850 0 +5.008756272e-04 -2.144794991e+02 -2.144794991e+02
882 0 +4.374775423e-04 -2.144795625e+02 -2.144795625e+02
2194 0 +3.940360045e-04 -2.144796060e+02 -2.144796060e+02
2227 0 +3.279993325e-04 -2.144796720e+02 -2.144796720e+02
2238 0 +3.131168883e-04 -2.144796869e+02 -2.144796869e+02
2282 0 +2.649849262e-04 -2.144797350e+02 -2.144797350e+02
2293 0 +2.239815922e-04 -2.144797760e+02 -2.144797760e+02
2297 0 +2.231547530e-04 -2.144797768e+02 -2.144797768e+02
2352 0 +1.994578637e-04 -2.144798005e+02 -2.144798005e+02
16585 0 +1.189445175e-04 -2.144798811e+02 -2.144798811e+02
67475 0 +1.016123612e-04 -2.144798984e+02 -2.144798984e+02
67530 0 +9.668883345e-05 -2.144799033e+02 -2.144799033e+02
67920 0 +6.857235766e-05 -2.144799314e+02 -2.144799314e+02
67927 0 +6.226916608e-05 -2.144799377e+02 -2.144799377e+02
68504 0 +5.618612101e-05 -2.144799438e+02 -2.144799438e+02
68511 0 +4.301754390e-05 -2.144799570e+02 -2.144799570e+02
68521 0 +3.809778093e-05 -2.144799619e+02 -2.144799619e+02
68543 0 +3.316918833e-05 -2.144799668e+02 -2.144799668e+02
68555 0 +3.103993782e-05 -2.144799690e+02 -2.144799690e+02
68580 0 +1.275125015e-05 -2.144799872e+02 -2.144799872e+02
68581 0 +1.209496247e-05 -2.144799879e+02 -2.144799879e+02
69272 0 +8.339668369e-06 -2.144799917e+02 -2.144799917e+02
69798 0 +7.389741427e-06 -2.144799926e+02 -2.144799926e+02
69811 0 +4.806680835e-06 -2.144799952e+02 -2.144799952e+02
69839 0 +3.287402933e-06 -2.144799967e+02 -2.144799967e+02
69846 0 +2.696943056e-06 -2.144799973e+02 -2.144799973e+02
70341 0 +2.367355449e-06 -2.144799976e+02 -2.144799976e+02
70359 0 +1.868754765e-06 -2.144799981e+02 -2.144799981e+02
71112 0 +1.711925762e-06 -2.144799983e+02 -2.144799983e+02
71116 0 +1.576936825e-06 -2.144799984e+02 -2.144799984e+02
71118 0 +1.404576807e-06 -2.144799986e+02 -2.144799986e+02
71128 0 +8.723138478e-07 -2.144799991e+02 -2.144799991e+02
71154 0 +5.928470159e-07 -2.144799994e+02 -2.144799994e+02
71286 0 +5.511068650e-07 -2.144799994e+02 -2.144799994e+02
71751 0 +3.137839997e-07 -2.144799997e+02 -2.144799997e+02
72421 0 +2.747722476e-07 -2.144799997e+02 -2.144799997e+02
72448 0 +2.333271993e-07 -2.144799998e+02 -2.144799998e+02
72453 0 +1.795587821e-07 -2.144799998e+02 -2.144799998e+02
72458 0 +1.263573495e-07 -2.144799999e+02 -2.144799999e+02
73189 0 +8.520345318e-08 -2.144799999e+02 -2.144799999e+02
73198 0 +4.969092515e-08 -2.144800000e+02 -2.144800000e+02
73971 0 +3.804581183e-08 -2.144800000e+02 -2.144800000e+02
74541 0 +2.817645850e-08 -2.144800000e+02 -2.144800000e+02
75271 0 +2.428532753e-08 -2.144800000e+02 -2.144800000e+02
75314 0 +2.227437790e-08 -2.144800000e+02 -2.144800000e+02
75325 0 +1.778425940e-08 -2.144800000e+02 -2.144800000e+02
75345 0 +1.441063091e-08 -2.144800000e+02 -2.144800000e+02
75352 0 +1.211859058e-08 -2.144800000e+02 -2.144800000e+02
75951 0 +1.063855848e-08 -2.144800000e+02 -2.144800000e+02
76012 0 +8.127813089e-09 -2.144800000e+02 -2.144800000e+02
100007 0 +1.648459147e-12 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199507899e+03 +1.153607899e+03 +1.153607899e+03
3 0 +9.964658078e+02 +9.505658078e+02 +9.505658078e+02
16 0 +8.475567163e+02 +8.016567163e+02 +8.016567163e+02
27 0 +5.068058744e+02 +4.609058744e+02 +4.609058744e+02
52 0 +4.571628077e+02 +4.112628077e+02 +4.112628077e+02
83 0 +3.746778598e+02 +3.287778598e+02 +3.287778598e+02
98 0 +2.980741670e+02 +2.521741670e+02 +2.521741670e+02
112 0 +2.012789854e+02 +1.553789854e+02 +1.553789854e+02
123 0 +1.881253727e+02 +1.422253727e+02 +1.422253727e+02
134 0 +1.161507286e+02 +7.025072862e+01 +7.025072862e+01
156 0 +8.345825533e+01 +3.755825533e+01 +3.755825533e+01
189 0 +7.601304899e+01 +3.011304899e+01 +3.011304899e+01
200 0 +6.913096870e+01 +2.323096870e+01 +2.323096870e+01
211 0 +5.728330982e+01 +1.138330982e+01 +1.138330982e+01
222 0 +5.143170151e+01 +5.531701507e+00 +5.531701507e+00
233 0 +4.693327428e+01 +1.033274276e+00 +1.033274276e+00
244 0 +3.931928126e+01 -6.580718744e+00 -6.580718744e+00
255 0 +2.990903201e+01 -1.599096799e+01 -1.599096799e+01
266 0 +1.659319580e+01 -2.930680420e+01 -2.930680420e+01
288 0 +1.065249788e+01 -3.524750212e+01 -3.524750212e+01
299 0 +8.293474603e+00 -3.760652540e+01 -3.760652540e+01
310 0 +4.502160104e+00 -4.139783990e+01 -4.139783990e+01
332 0 +2.353224762e+00 -4.354677524e+01 -4.354677524e+01
354 0 +1.723478377e+00 -4.417652162e+01 -4.417652162e+01
365 0 +1.445809381e+00 -4.445419062e+01 -4.445419062e+01
376 0 +1.072812372e+00 -4.482718763e+01 -4.482718763e+01
398 0 +9.567451672e-01 -4.494325483e+01 -4.494325483e+01
409 0 +7.671298211e-01 -4.513287018e+01 -4.513287018e+01
420 0 +5.973751301e-01 -4.530262487e+01 -4.530262487e+01
442 0 +5.199152416e-01 -4.538008476e+01 -4.538008476e+01
453 0 +4.578220805e-01 -4.544217792e+01 -4.544217792e+01
464 0 +4.062258727e-01 -4.549377413e+01 -4.549377413e+01
475 0 +3.403669160e-01 -4.555963308e+01 -4.555963308e+01
486 0 +2.257306870e-01 -4.567426931e+01 -4.567426931e+01
497 0 +9.764148520e-02 -4.580235851e+01 -4.580235851e+01
519 0 +5.975152137e-02 -4.584024848e+01 -4.584024848e+01
541 0 +4.267182622e-02 -4.585732817e+01 -4.585732817e+01
552 0 +2.741424908e-02 -4.587258575e+01 -4.587258575e+01
574 0 +2.455770845e-02 -4.587544229e+01 -4.587544229e+01
585 0 +2.020236545e-02 -4.587979763e+01 -4.587979763e+01
596 0 +1.490379965e-02 -4.588509620e+01 -4.588509620e+01
607 0 +1.397245935e-02 -4.588602754e+01 -4.588602754e+01
618 0 +1.250900285e-02 -4.588749100e+01 -4.588749100e+01
629 0 +1.011081066e-02 -4.588988919e+01 -4.588988919e+01
640 0 +7.661307672e-03 -4.589233869e+01 -4.589233869e+01
651 0 +4.021681587e-03 -4.589597832e+01 -4.589597832e+01
673 0 +3.032630572e-03 -4.589696737e+01 -4.589696737e+01
684 0 +2.234606089e-03 -4.589776539e+01 -4.589776539e+01
695 0 +1.523276371e-03 -4.589847672e+01 -4.589847672e+01
706 0 +1.386723632e-03 -4.589861328e+01 -4.589861328e+01
717 0 +1.204740504e-03 -4.589879526e+01 -4.589879526e+01
728 0 +1.001274342e-03 -4.589899873e+01 -4.589899873e+01
739 0 +9.267187255e-04 -4.589907328e+01 -4.589907328e+01
1841 0 +7.788639527e-04 -4.589922114e+01 -4.589922114e+01
3164 0 +6.750171852e-04 -4.589932498e+01 -4.589932498e+01
5766 0 +6.073951337e-04 -4.589939260e+01 -4.589939260e+01
5821 0 +5.130416939e-04 -4.589948696e+01 -4.589948696e+01
5832 0 +4.254591536e-04 -4.589957454e+01 -4.589957454e+01
5843 0 +3.649745930e-04 -4.589963503e+01 -4.589963503e+01
5854 0 +3.263247554e-04 -4.589967368e+01 -4.589967368e+01
5865 0 +3.156023508e-04 -4.589968440e+01 -4.589968440e+01
32033 0 +2.379799057e-04 -4.589976202e+01 -4.589976202e+01
45574 0 +2.236486679e-04 -4.589977635e+01 -4.589977635e+01
45684 0 +1.891004087e-04 -4.589981090e+01 -4.589981090e+01
48466 0 +1.761068354e-04 -4.589982389e+01 -4.589982389e+01
49968 0 +1.350624062e-04 -4.589986494e+01 -4.589986494e+01
52418 0 +1.037157257e-04 -4.589989628e+01 -4.589989628e+01
52459 0 +9.573684491e-05 -4.589990426e+01 -4.589990426e+01
52476 0 +7.118064677e-05 -4.589992882e+01 -4.589992882e+01
52559 0 +7.071543767e-05 -4.589992928e+01 -4.589992928e+01
52959 0 +5.769134538e-05 -4.589994231e+01 -4.589994231e+01
52983 0 +3.626598416e-05 -4.589996373e+01 -4.589996373e+01
53116 0 +3.461404224e-05 -4.589996539e+01 -4.589996539e+01
53164 0 +3.135943339e-05 -4.589996864e+01 -4.589996864e+01
53654 0 +1.938422473e-05 -4.589998062e+01 -4.589998062e+01
53727 0 +1.709943096e-05 -4.589998290e+01 -4.589998290e+01
54329 0 +1.505663193e-05 -4.589998494e+01 -4.589998494e+01
54334 0 +1.403822166e-05 -4.589998596e+01 -4.589998596e+01
54375 0 +1.244003195e-05 -4.589998756e+01 -4.589998756e+01
54383 0 +1.117538677e-05 -4.589998882e+01 -4.589998882e+01
54980 0 +8.195294313e-06 -4.589999180e+01 -4.589999180e+01
54996 0 +7.459473245e-06 -4.589999254e+01 -4.589999254e+01
55001 0 +6.584824042e-06 -4.589999342e+01 -4.589999342e+01
55005 0 +4.972655411e-06 -4.589999503e+01 -4.589999503e+01
55655 0 +2.700222048e-06 -4.589999730e+01 -4.589999730e+01
56334 0 +2.421204840e-06 -4.589999758e+01 -4.589999758e+01
56347 0 +2.206512256e-06 -4.589999779e+01 -4.589999779e+01
56349 0 +1.976818929e-06 -4.589999802e+01 -4.589999802e+01
56353 0 +1.519024352e-06 -4.589999848e+01 -4.589999848e+01
57030 0 +1.257636804e-06 -4.589999874e+01 -4.589999874e+01
57051 0 +1.057107767e-06 -4.589999894e+01 -4.589999894e+01
57690 0 +9.890726957e-07 -4.589999901e+01 -4.589999901e+01
57778 0 +7.883430584e-07 -4.589999921e+01 -4.589999921e+01
58529 0 +6.642015364e-07 -4.589999934e+01 -4.589999934e+01
58540 0 +5.492716397e-07 -4.589999945e+01 -4.589999945e+01
58551 0 +4.787941350e-07 -4.589999952e+01 -4.589999952e+01
59324 0 +4.347163838e-07 -4.589999957e+01 -4.589999957e+01
60064 0 +3.828230319e-07 -4.589999962e+01 -4.589999962e+01
60174 0 +3.501845498e-07 -4.589999965e+01 -4.589999965e+01
60640 0 +2.987280183e-07 -4.589999970e+01 -4.589999970e+01
60694 0 +2.785065050e-07 -4.589999972e+01 -4.589999972e+01
61334 0 +2.403831942e-07 -4.589999976e+01 -4.589999976e+01
61410 0 +2.118309013e-07 -4.589999979e+01 -4.589999979e+01
61970 0 +1.790728561e-07 -4.589999982e+01 -4.589999982e+01
61981 0 +1.749405243e-07 -4.589999983e+01 -4.589999983e+01
62014 0 +1.517382557e-07 -4.589999985e+01 -4.589999985e+01
62052 0 +1.390462856e-07 -4.589999986e+01 -4.589999986e+01
62063 0 +1.112453702e-07 -4.589999989e+01 -4.589999989e+01
62783 0 +8.914111049e-08 -4.589999991e+01 -4.589999991e+01
62799 0 +7.744039721e-08 -4.589999992e+01 -4.589999992e+01
62838 0 +6.084466975e-08 -4.589999994e+01 -4.589999994e+01
62848 0 +3.428029061e-08 -4.589999997e+01 -4.589999997e+01
63535 0 +2.926208253e-08 -4.589999997e+01 -4.589999997e+01
63588 0 +2.514916986e-08 -4.589999997e+01 -4.589999997e+01
63720 0 +2.505556296e-08 -4.589999997e+01 -4.589999997e+01
64122 0 +2.030391499e-08 -4.589999998e+01 -4.589999998e+01
64187 0 +1.641409852e-08 -4.589999998e+01 -4.589999998e+01
64207 0 +1.065656363e-08 -4.589999999e+01 -4.589999999e+01
64874 0 +9.607894924e-09 -4.589999999e+01 -4.589999999e+01
83136 0 +9.876544027e-13 -4.590000000e+01 -4.590000000e+01
100166 0 +4.973799150e-14 -4.590000000e+01 -4.590000000e+01
