% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16483 0 +7.638169688e-07 -1.254999924e+01 -1.254999924e+01
16504 0 +6.946251077e-07 -1.254999931e+01 -1.254999931e+01
16525 0 +5.791328110e-07 -1.254999942e+01 -1.254999942e+01
16546 0 +5.081994985e-07 -1.254999949e+01 -1.254999949e+01
16588 0 +4.978127350e-07 -1.254999950e+01 -1.254999950e+01
17218 0 +4.380850136e-07 -1.254999956e+01 -1.254999956e+01
17932 0 +3.972476463e-07 -1.254999960e+01 -1.254999960e+01
18037 0 +3.517781089e-07 -1.254999965e+01 -1.254999965e+01
18520 0 +3.133091795e-07 -1.254999969e+01 -1.254999969e+01
19066 0 +2.817778189e-07 -1.254999972e+01 -1.254999972e+01
19234 0 +2.499505030e-07 -1.254999975e+01 -1.254999975e+01
19696 0 +2.234902343e-07 -1.254999978e+01 -1.254999978e+01
19801 0 +1.927547952e-07 -1.254999981e+01 -1.254999981e+01
20284 0 +1.778118506e-07 -1.254999982e+01 -1.254999982e+01
20473 0 +1.535601299e-07 -1.254999985e+01 -1.254999985e+01
20494 0 +1.375216065e-07 -1.254999986e+01 -1.254999986e+01
20515 0 +1.182076357e-07 -1.254999988e+01 -1.254999988e+01
20536 0 +1.060621706e-07 -1.254999989e+01 -1.254999989e+01
35090 0 +9.979044968e-08 -1.254999990e+01 -1.254999990e+01
35195 0 +8.875507618e-08 -1.254999991e+01 -1.254999991e+01
35804 0 +7.612712949e-08 -1.254999992e+01 -1.254999992e+01
36014 0 +6.702480349e-08 -1.254999993e+01 -1.254999993e+01
36329 0 +6.278624731e-08 -1.254999994e+01 -1.254999994e+01
36413 0 +5.526527325e-08 -1.254999994e+01 -1.254999994e+01
36770 0 +4.966173250e-08 -1.254999995e+01 -1.254999995e+01
36833 0 +4.356319749e-08 -1.254999996e+01 -1.254999996e+01
37127 0 +3.975225660e-08 -1.254999996e+01 -1.254999996e+01
37610 0 +3.507273227e-08 -1.254999996e+01 -1.254999996e+01
37631 0 +3.071086141e-08 -1.254999997e+01 -1.254999997e+01
37864 0 +2.817213307e-08 -1.254999997e+01 -1.254999997e+01
38156 0 +2.270890498e-08 -1.254999998e+01 -1.254999998e+01
38177 0 +1.387376969e-08 -1.254999999e+01 -1.254999999e+01
38597 0 +1.190774057e-08 -1.254999999e+01 -1.254999999e+01
38912 0 +1.115023984e-08 -1.254999999e+01 -1.254999999e+01
40214 0 +9.664464784e-09 -1.254999999e+01 -1.254999999e+01
200007 0 +5.974554185e-09 -1.254999999e+01 -1.254999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.760163746e+05 +6.765547646e+05 +6.765547646e+05
5 0 +6.373860342e+05 +6.379244242e+05 +6.379244242e+05
6 0 +5.737646083e+05 +5.743029983e+05 +5.743029983e+05
13 0 +5.346443055e+05 +5.351826955e+05 +5.351826955e+05
18 0 +4.665226012e+05 +4.670609912e+05 +4.670609912e+05
25 0 +3.345697102e+05 +3.351081002e+05 +3.351081002e+05
40 0 +3.084765525e+05 +3.090149425e+05 +3.090149425e+05
43 0 +2.971976125e+05 +2.977360025e+05 +2.977360025e+05
44 0 +2.779859144e+05 +2.785243044e+05 +2.785243044e+05
50 0 +1.858274365e+05 +1.863658265e+05 +1.863658265e+05
58 0 +1.717276251e+05 +1.722660151e+05 +1.722660151e+05
61 0 +1.233379863e+05 +1.238763763e+05 +1.238763763e+05
79 0 +3.886271299e+04 +3.940110299e+04 +3.940110299e+04
103 0 +2.160297795e+04 +2.214136795e+04 +2.214136795e+04
111 0 +1.474607046e+04 +1.528446046e+04 +1.528446046e+04
122 0 +6.892388509e+03 +7.430778509e+03 +7.430778509e+03
164 0 +1.271682577e+03 +1.810072577e+03 +1.810072577e+03
176 0 +4.986465162e+02 +1.037036516e+03 +1.037036516e+03
198 0 +4.059962564e+02 +9.443862564e+02 +9.443862564e+02
236 0 +3.793785718e+02 +9.177685718e+02 +9.177685718e+02
262 0 +3.482402038e+02 +8.866302038e+02 +8.866302038e+02
304 0 +2.134271085e+02 +7.518171085e+02 +7.518171085e+02
514 0 +1.907929407e+02 +7.291829407e+02 +7.291829407e+02
517 0 +1.644007126e+02 +7.027907126e+02 +7.027907126e+02
529 0 +1.166485108e+02 +6.550385108e+02 +6.550385108e+02
557 0 +1.093584554e+02 +6.477484554e+02 +6.477484554e+02
586 0 +7.609978613e+01 +6.144897861e+02 +6.144897861e+02
628 0 +5.122719223e+01 +5.896171922e+02 +5.896171922e+02
670 0 +4.756544943e+01 +5.859554494e+02 +5.859554494e+02
880 0 +4.424496894e+01 +5.826349689e+02 +5.826349689e+02
1006 0 +3.961214921e+01 +5.780021492e+02 +5.780021492e+02
1027 0 +3.035803596e+01 +5.687480360e+02 +5.687480360e+02
1384 0 +2.784803176e+01 +5.662380318e+02 +5.662380318e+02
1426 0 +2.345288779e+01 +5.618428878e+02 +5.618428878e+02
1468 0 +2.017488017e+01 +5.585648802e+02 +5.585648802e+02
1510 0 +1.991324140e+01 +5.583032414e+02 +5.583032414e+02
1657 0 +1.658042302e+01 +5.549704230e+02 +5.549704230e+02
2056 0 +1.540867696e+01 +5.537986770e+02 +5.537986770e+02
2098 0 +1.285212923e+01 +5.512421292e+02 +5.512421292e+02
2182 0 +1.258411651e+01 +5.509741165e+02 +5.509741165e+02
2245 0 +1.043959463e+01 +5.488295946e+02 +5.488295946e+02
2287 0 +8.196027773e+00 +5.465860278e+02 +5.465860278e+02
2308 0 +7.807353634e+00 +5.461973536e+02 +5.461973536e+02
2497 0 +6.916476556e+00 +5.453064766e+02 +5.453064766e+02
2539 0 +4.093194944e+00 +5.424831949e+02 +5.424831949e+02
2623 0 +3.885302817e+00 +5.422753028e+02 +5.422753028e+02
2833 0 +3.420662502e+00 +5.418106625e+02 +5.418106625e+02
2896 0 +3.132781039e+00 +5.415227810e+02 +5.415227810e+02
2917 0 +2.600292913e+00 +5.409902929e+02 +5.409902929e+02
2938 0 +2.185620658e+00 +5.405756207e+02 +5.405756207e+02
2980 0 +1.958088170e+00 +5.403480882e+02 +5.403480882e+02
3001 0 +9.629406625e-01 +5.393529407e+02 +5.393529407e+02
3022 0 +7.350936390e-01 +5.391250936e+02 +5.391250936e+02
3127 0 +6.130801340e-01 +5.390030801e+02 +5.390030801e+02
3379 0 +5.507610474e-01 +5.389407610e+02 +5.389407610e+02
3652 0 +4.933710158e-01 +5.388833710e+02 +5.388833710e+02
3736 0 +4.155632191e-01 +5.388055632e+02 +5.388055632e+02
3757 0 +3.834559292e-01 +5.387734559e+02 +5.387734559e+02
3778 0 +2.876958126e-01 +5.386776958e+02 +5.386776958e+02
3799 0 +8.160314764e-02 +5.384716031e+02 +5.384716031e+02
3904 0 +7.913767694e-02 +5.384691377e+02 +5.384691377e+02
3925 0 +6.204872696e-02 +5.384520487e+02 +5.384520487e+02
3967 0 +4.238402470e-02 +5.384323840e+02 +5.384323840e+02
4030 0 +3.955866551e-02 +5.384295587e+02 +5.384295587e+02
4219 0 +2.936970656e-02 +5.384193697e+02 +5.384193697e+02
4261 0 +2.633865824e-02 +5.384163387e+02 +5.384163387e+02
4282 0 +2.500649366e-02 +5.384150065e+02 +5.384150065e+02
4702 0 +2.190548255e-02 +5.384119055e+02 +5.384119055e+02
5479 0 +1.882486057e-02 +5.384088249e+02 +5.384088249e+02
5500 0 +1.554513652e-02 +5.384055451e+02 +5.384055451e+02
5521 0 +1.186064665e-02 +5.384018606e+02 +5.384018606e+02
5563 0 +1.008937924e-02 +5.384000894e+02 +5.384000894e+02
5605 0 +9.441050358e-03 +5.383994411e+02 +5.383994411e+02
5710 0 +8.807511653e-03 +5.383988075e+02 +5.383988075e+02
5752 0 +5.762155375e-03 +5.383957622e+02 +5.383957622e+02
5815 0 +5.437242802e-03 +5.383954372e+02 +5.383954372e+02
5920 0 +4.841608425e-03 +5.383948416e+02 +5.383948416e+02
6571 0 +3.975747590e-03 +5.383939757e+02 +5.383939757e+02
6592 0 +2.354909768e-03 +5.383923549e+02 +5.383923549e+02
6676 0 +2.109170818e-03 +5.383921092e+02 +5.383921092e+02
6697 0 +1.643286314e-03 +5.383916433e+02 +5.383916433e+02
6865 0 +1.516376433e-03 +5.383915164e+02 +5.383915164e+02
6886 0 +1.304019025e-03 +5.383913040e+02 +5.383913040e+02
6907 0 +9.294977979e-04 +5.383909295e+02 +5.383909295e+02
6928 0 +6.950766131e-04 +5.383906951e+02 +5.383906951e+02
7012 0 +6.217290013e-04 +5.383906217e+02 +5.383906217e+02
7075 0 +5.413410184e-04 +5.383905413e+02 +5.383905413e+02
7138 0 +4.137834138e-04 +5.383904138e+02 +5.383904138e+02
7180 0 +2.932510820e-04 +5.383902933e+02 +5.383902933e+02
7201 0 +2.801815385e-04 +5.383902802e+02 +5.383902802e+02
8692 0 +2.422620829e-04 +5.383902423e+02 +5.383902423e+02
8776 0 +2.118995675e-04 +5.383902119e+02 +5.383902119e+02
8860 0 +1.925873670e-04 +5.383901926e+02 +5.383901926e+02
9238 0 +1.774432094e-04 +5.383901774e+02 +5.383901774e+02
9847 0 +1.574709058e-04 +5.383901575e+02 +5.383901575e+02
9910 0 +1.291732272e-04 +5.383901292e+02 +5.383901292e+02
9952 0 +1.007114539e-04 +5.383901007e+02 +5.383901007e+02
9973 0 +9.005525192e-05 +5.383900901e+02 +5.383900901e+02
10120 0 +8.546971867e-05 +5.383900855e+02 +5.383900855e+02
10792 0 +7.918816823e-05 +5.383900792e+02 +5.383900792e+02
11401 0 +6.661473617e-05 +5.383900666e+02 +5.383900666e+02
11485 0 +6.268767572e-05 +5.383900627e+02 +5.383900627e+02
11590 0 +5.486003215e-05 +5.383900549e+02 +5.383900549e+02
11632 0 +3.815660057e-05 +5.383900382e+02 +5.383900382e+02
11674 0 +3.286449680e-05 +5.383900329e+02 +5.383900329e+02
11695 0 +2.986951131e-05 +5.383900299e+02 +5.383900299e+02
12031 0 +2.801389303e-05 +5.383900280e+02 +5.383900280e+02
12283 0 +2.422197804e-05 +5.383900242e+02 +5.383900242e+02
12346 0 +2.232628151e-05 +5.383900223e+02 +5.383900223e+02
12472 0 +1.979175659e-05 +5.383900198e+02 +5.383900198e+02
13123 0 +1.759198517e-05 +5.383900176e+02 +5.383900176e+02
13186 0 +1.579456307e-05 +5.383900158e+02 +5.383900158e+02
13228 0 +9.189350635e-06 +5.383900092e+02 +5.383900092e+02
13417 0 +8.765702432e-06 +5.383900088e+02 +5.383900088e+02
13606 0 +7.871464049e-06 +5.383900079e+02 +5.383900079e+02
13711 0 +6.553647040e-06 +5.383900066e+02 +5.383900066e+02
13879 0 +6.304258477e-06 +5.383900063e+02 +5.383900063e+02
13942 0 +5.001082172e-06 +5.383900050e+02 +5.383900050e+02
13963 0 +3.806401537e-06 +5.383900038e+02 +5.383900038e+02
14761 0 +3.426490935e-06 +5.383900034e+02 +5.383900034e+02
14971 0 +3.102637265e-06 +5.383900031e+02 +5.383900031e+02
15370 0 +2.764106057e-06 +5.383900028e+02 +5.383900028e+02
15454 0 +2.420154146e-06 +5.383900024e+02 +5.383900024e+02
15496 0 +2.083087793e-06 +5.383900021e+02 +5.383900021e+02
15559 0 +1.882869810e-06 +5.383900019e+02 +5.383900019e+02
15580 0 +1.758940471e-06 +5.383900018e+02 +5.383900018e+02
15727 0 +1.419234763e-06 +5.383900014e+02 +5.383900014e+02
15811 0 +1.404364639e-06 +5.383900014e+02 +5.383900014e+02
16190 0 +1.258684506e-06 +5.383900013e+02 +5.383900013e+02
16798 0 +1.089535544e-06 +5.383900011e+02 +5.383900011e+02
16819 0 +9.999970416e-07 +5.383900010e+02 +5.383900010e+02
17323 0 +8.058665344e-07 +5.383900008e+02 +5.383900008e+02
17344 0 +5.197308610e-07 +5.383900005e+02 +5.383900005e+02
17470 0 +5.009536608e-07 +5.383900005e+02 +5.383900005e+02
18289 0 +3.982062253e-07 +5.383900004e+02 +5.383900004e+02
18331 0 +3.354788305e-07 +5.383900003e+02 +5.383900003e+02
18499 0 +3.042729304e-07 +5.383900003e+02 +5.383900003e+02
18919 0 +2.615388439e-07 +5.383900003e+02 +5.383900003e+02
18940 0 +2.399546020e-07 +5.383900002e+02 +5.383900002e+02
19213 0 +2.238365369e-07 +5.383900002e+02 +5.383900002e+02
19255 0 +1.879989213e-07 +5.383900002e+02 +5.383900002e+02
19880 0 +1.776307954e-07 +5.383900002e+02 +5.383900002e+02
19906 0 +1.582174036e-07 +5.383900002e+02 +5.383900002e+02
20074 0 +1.299783889e-07 +5.383900001e+02 +5.383900001e+02
20116 0 +1.250114110e-07 +5.383900001e+02 +5.383900001e+02
21020 0 +1.120971547e-07 +5.383900001e+02 +5.383900001e+02
21576 0 +9.998927908e-08 +5.383900001e+02 +5.383900001e+02
21692 0 +8.911342775e-08 +5.383900001e+02 +5.383900001e+02
22006 0 +6.822244814e-08 +5.383900001e+02 +5.383900001e+02
22027 0 +5.659364888e-08 +5.383900001e+02 +5.383900001e+02
22132 0 +5.609945219e-08 +5.383900001e+02 +5.383900001e+02
22300 0 +4.984872248e-08 +5.383900000e+02 +5.383900000e+02
22447 0 +4.462788183e-08 +5.383900000e+02 +5.383900000e+02
22552 0 +3.974446372e-08 +5.383900000e+02 +5.383900000e+02
23077 0 +3.503896551e-08 +5.383900000e+02 +5.383900000e+02
23245 0 +2.996034709e-08 +5.383900000e+02 +5.383900000e+02
23287 0 +2.393801424e-08 +5.383900000e+02 +5.383900000e+02
23308 0 +2.171577762e-08 +5.383900000e+02 +5.383900000e+02
23833 0 +1.958824214e-08 +5.383900000e+02 +5.383900000e+02
24613 0 +1.772480118e-08 +5.383900000e+02 +5.383900000e+02
24799 0 +1.502007763e-08 +5.383900000e+02 +5.383900000e+02
24820 0 +1.298428742e-08 +5.383900000e+02 +5.383900000e+02
24862 0 +1.228693236e-08 +5.383900000e+02 +5.383900000e+02
24925 0 +1.106729997e-08 +5.383900000e+02 +5.383900000e+02
24988 0 +9.941231838e-09 +5.383900000e+02 +5.383900000e+02
200006 0 +5.780293577e-09 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.100353874e+06 +1.100248314e+06 +1.100248314e+06
2 0 +8.375667873e+05 +8.374612273e+05 +8.374612273e+05
5 0 +7.529488631e+05 +7.528433031e+05 +7.528433031e+05
6 0 +6.372016054e+05 +6.370960454e+05 +6.370960454e+05
10 0 +5.970227766e+05 +5.969172166e+05 +5.969172166e+05
26 0 +3.407124064e+05 +3.406068464e+05 +3.406068464e+05
52 0 +3.054489919e+05 +3.053434319e+05 +3.053434319e+05
54 0 +2.439851853e+05 +2.438796253e+05 +2.438796253e+05
69 0 +2.130523927e+05 +2.129468327e+05 +2.129468327e+05
78 0 +1.911700718e+05 +1.910645118e+05 +1.910645118e+05
85 0 +1.129416314e+05 +1.128360714e+05 +1.128360714e+05
98 0 +1.004588581e+05 +1.003532981e+05 +1.003532981e+05
115 0 +6.661628746e+04 +6.651072746e+04 +6.651072746e+04
119 0 +6.177324829e+04 +6.166768829e+04 +6.166768829e+04
131 0 +3.337526006e+04 +3.326970006e+04 +3.326970006e+04
194 0 +2.935125027e+04 +2.924569027e+04 +2.924569027e+04
223 0 +1.918969669e+04 +1.908413669e+04 +1.908413669e+04
241 0 +1.653767137e+04 +1.643211137e+04 +1.643211137e+04
262 0 +2.246342726e+03 +2.140782726e+03 +2.140782726e+03
304 0 +2.074684641e+03 +1.969124641e+03 +1.969124641e+03
325 0 +1.916771308e+03 +1.811211308e+03 +1.811211308e+03
595 0 +1.313197912e+03 +1.207637912e+03 +1.207637912e+03
599 0 +5.459968725e+02 +4.404368725e+02 +4.404368725e+02
605 0 +2.945332296e+02 +1.889732296e+02 +1.889732296e+02
617 0 +2.109187644e+02 +1.053587644e+02 +1.053587644e+02
657 0 +1.963768477e+02 +9.081684770e+01 +9.081684770e+01
691 0 +1.352826735e+02 +2.972267354e+01 +2.972267354e+01
754 0 +1.158906988e+02 +1.033069884e+01 +1.033069884e+01
796 0 +8.030101819e+01 -2.525898181e+01 -2.525898181e+01
943 0 +7.925237977e+01 -2.630762023e+01 -2.630762023e+01
1006 0 +7.052784999e+01 -3.503215001e+01 -3.503215001e+01
1027 0 +6.177509385e+01 -4.378490615e+01 -4.378490615e+01
1048 0 +4.721786890e+01 -5.834213110e+01 -5.834213110e+01
1090 0 +3.875778543e+01 -6.680221457e+01 -6.680221457e+01
1132 0 +1.984256608e+01 -8.571743392e+01 -8.571743392e+01
1153 0 +5.437786238e+00 -1.001222138e+02 -1.001222138e+02
1258 0 +3.312549311e+00 -1.022474507e+02 -1.022474507e+02
1279 0 +2.554842115e+00 -1.030051579e+02 -1.030051579e+02
1342 0 +2.345009568e+00 -1.032149904e+02 -1.032149904e+02
1363 0 +2.113954366e+00 -1.034460456e+02 -1.034460456e+02
1573 0 +1.837080099e+00 -1.037229199e+02 -1.037229199e+02
1594 0 +1.470694702e+00 -1.040893053e+02 -1.040893053e+02
1615 0 +1.368068363e+00 -1.041919316e+02 -1.041919316e+02
1657 0 +1.181469797e+00 -1.043785302e+02 -1.043785302e+02
1678 0 +4.664278683e-01 -1.050935721e+02 -1.050935721e+02
1741 0 +4.435823833e-01 -1.051164176e+02 -1.051164176e+02
2035 0 +3.688252908e-01 -1.051911747e+02 -1.051911747e+02
2077 0 +3.323959060e-01 -1.052276041e+02 -1.052276041e+02
2098 0 +2.981844228e-01 -1.052618156e+02 -1.052618156e+02
2287 0 +2.811133758e-01 -1.052788866e+02 -1.052788866e+02
2329 0 +1.882527480e-01 -1.053717473e+02 -1.053717473e+02
2371 0 +1.613442570e-01 -1.053986557e+02 -1.053986557e+02
2392 0 +6.509739320e-02 -1.054949026e+02 -1.054949026e+02
2434 0 +4.281634858e-02 -1.055171837e+02 -1.055171837e+02
2476 0 +1.029275996e-02 -1.055497072e+02 -1.055497072e+02
2518 0 +9.409866214e-03 -1.055505901e+02 -1.055505901e+02
2560 0 +8.626135240e-03 -1.055513739e+02 -1.055513739e+02
2581 0 +7.538038465e-03 -1.055524620e+02 -1.055524620e+02
2602 0 +2.664128959e-03 -1.055573359e+02 -1.055573359e+02
2644 0 +2.197269328e-03 -1.055578027e+02 -1.055578027e+02
2665 0 +1.509969645e-03 -1.055584900e+02 -1.055584900e+02
2686 0 +1.381049666e-03 -1.055586190e+02 -1.055586190e+02
2917 0 +1.127670571e-03 -1.055588723e+02 -1.055588723e+02
2938 0 +1.036046060e-03 -1.055589640e+02 -1.055589640e+02
2959 0 +7.472917476e-04 -1.055592527e+02 -1.055592527e+02
3043 0 +6.505871375e-04 -1.055593494e+02 -1.055593494e+02
3127 0 +5.761549472e-04 -1.055594238e+02 -1.055594238e+02
3253 0 +5.611138332e-04 -1.055594389e+02 -1.055594389e+02
4513 0 +4.421950859e-04 -1.055595578e+02 -1.055595578e+02
4828 0 +3.393664514e-04 -1.055596606e+02 -1.055596606e+02
4870 0 +2.930189269e-04 -1.055597070e+02 -1.055597070e+02
4891 0 +2.727994320e-04 -1.055597272e+02 -1.055597272e+02
4996 0 +2.457155185e-04 -1.055597543e+02 -1.055597543e+02
5185 0 +2.066852843e-04 -1.055597933e+02 -1.055597933e+02
5206 0 +1.902206586e-04 -1.055598098e+02 -1.055598098e+02
5227 0 +1.424632064e-04 -1.055598575e+02 -1.055598575e+02
5248 0 +1.258677392e-04 -1.055598741e+02 -1.055598741e+02
5290 0 +1.027716324e-04 -1.055598972e+02 -1.055598972e+02
5311 0 +7.909571295e-05 -1.055599209e+02 -1.055599209e+02
5332 0 +4.127518773e-05 -1.055599587e+02 -1.055599587e+02
5353 0 +3.114205398e-05 -1.055599689e+02 -1.055599689e+02
5374 0 +8.681010840e-06 -1.055599913e+02 -1.055599913e+02
5395 0 +7.027945330e-06 -1.055599930e+02 -1.055599930e+02
5500 0 +6.130151291e-06 -1.055599939e+02 -1.055599939e+02
5584 0 +5.096153330e-06 -1.055599949e+02 -1.055599949e+02
5605 0 +3.377807730e-06 -1.055599966e+02 -1.055599966e+02
5731 0 +3.144650037e-06 -1.055599969e+02 -1.055599969e+02
5773 0 +2.532268866e-06 -1.055599975e+02 -1.055599975e+02
5815 0 +2.145402334e-06 -1.055599979e+02 -1.055599979e+02
6067 0 +1.924078916e-06 -1.055599981e+02 -1.055599981e+02
6151 0 +1.776740049e-06 -1.055599982e+02 -1.055599982e+02
6991 0 +1.584384279e-06 -1.055599984e+02 -1.055599984e+02
7117 0 +1.410829896e-06 -1.055599986e+02 -1.055599986e+02
7138 0 +1.182832861e-06 -1.055599988e+02 -1.055599988e+02
7159 0 +9.347028396e-07 -1.055599991e+02 -1.055599991e+02
7264 0 +8.342236697e-07 -1.055599992e+02 -1.055599992e+02
7285 0 +7.429075453e-07 -1.055599993e+02 -1.055599993e+02
7453 0 +7.071875103e-07 -1.055599993e+02 -1.055599993e+02
7768 0 +6.187838011e-07 -1.055599994e+02 -1.055599994e+02
8335 0 +5.477374003e-07 -1.055599995e+02 -1.055599995e+02
8377 0 +4.746342341e-07 -1.055599995e+02 -1.055599995e+02
8639 0 +4.466637478e-07 -1.055599996e+02 -1.055599996e+02
8713 0 +3.881363995e-07 -1.055599996e+02 -1.055599996e+02
8881 0 +3.442737295e-07 -1.055599997e+02 -1.055599997e+02
8902 0 +3.030900473e-07 -1.055599997e+02 -1.055599997e+02
8944 0 +2.618495643e-07 -1.055599997e+02 -1.055599997e+02
8965 0 +2.223198408e-07 -1.055599998e+02 -1.055599998e+02
9679 0 +1.974676138e-07 -1.055599998e+02 -1.055599998e+02
9763 0 +1.776165419e-07 -1.055599998e+02 -1.055599998e+02
10036 0 +1.561270579e-07 -1.055599998e+02 -1.055599998e+02
10330 0 +1.357007022e-07 -1.055599999e+02 -1.055599999e+02
10351 0 +1.068399627e-07 -1.055599999e+02 -1.055599999e+02
10813 0 +9.640577048e-08 -1.055599999e+02 -1.055599999e+02
10939 0 +8.573479704e-08 -1.055599999e+02 -1.055599999e+02
10965 0 +7.888534981e-08 -1.055599999e+02 -1.055599999e+02
11191 0 +6.314826351e-08 -1.055599999e+02 -1.055599999e+02
11192 0 +6.284749077e-08 -1.055599999e+02 -1.055599999e+02
11212 0 +5.543746795e-08 -1.055599999e+02 -1.055599999e+02
11401 0 +4.813064436e-08 -1.055600000e+02 -1.055600000e+02
11653 0 +4.460936509e-08 -1.055600000e+02 -1.055600000e+02
12262 0 +3.713184071e-08 -1.055600000e+02 -1.055600000e+02
12283 0 +3.142498883e-08 -1.055600000e+02 -1.055600000e+02
13291 0 +2.638462604e-08 -1.055600000e+02 -1.055600000e+02
13438 0 +2.270395782e-08 -1.055600000e+02 -1.055600000e+02
13564 0 +2.231442409e-08 -1.055600000e+02 -1.055600000e+02
13753 0 +1.992980003e-08 -1.055600000e+02 -1.055600000e+02
13858 0 +1.361320301e-08 -1.055600000e+02 -1.055600000e+02
14026 0 +1.246314696e-08 -1.055600000e+02 -1.055600000e+02
14677 0 +1.113023984e-08 -1.055600000e+02 -1.055600000e+02
15332 0 +9.995716255e-09 -1.055600000e+02 -1.055600000e+02
200261 0 +5.824304594e-09 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.881121152e+05 +5.882101452e+05 +5.882101452e+05
2 0 +5.789002288e+05 +5.789982588e+05 +5.789982588e+05
10 0 +5.543836008e+05 +5.544816308e+05 +5.544816308e+05
14 0 +4.420186813e+05 +4.421167113e+05 +4.421167113e+05
18 0 +3.962224286e+05 +3.963204586e+05 +3.963204586e+05
23 0 +3.377323677e+05 +3.378303977e+05 +3.378303977e+05
27 0 +2.902771180e+05 +2.903751480e+05 +2.903751480e+05
40 0 +2.569236459e+05 +2.570216759e+05 +2.570216759e+05
55 0 +2.428749350e+05 +2.429729650e+05 +2.429729650e+05
63 0 +1.764544731e+05 +1.765525031e+05 +1.765525031e+05
80 0 +1.430642239e+05 +1.431622539e+05 +1.431622539e+05
86 0 +1.319510326e+05 +1.320490626e+05 +1.320490626e+05
103 0 +1.253376988e+05 +1.254357288e+05 +1.254357288e+05
117 0 +1.005100082e+05 +1.006080382e+05 +1.006080382e+05
121 0 +7.760050543e+04 +7.769853543e+04 +7.769853543e+04
141 0 +6.207982111e+04 +6.217785111e+04 +6.217785111e+04
175 0 +5.397781383e+04 +5.407584383e+04 +5.407584383e+04
176 0 +3.378254446e+04 +3.388057446e+04 +3.388057446e+04
198 0 +1.129727207e+04 +1.139530207e+04 +1.139530207e+04
221 0 +1.078001070e+04 +1.087804070e+04 +1.087804070e+04
241 0 +6.634418338e+03 +6.732448338e+03 +6.732448338e+03
262 0 +6.997116642e+02 +7.977416642e+02 +7.977416642e+02
304 0 +2.134022480e+02 +3.114322480e+02 +3.114322480e+02
430 0 +1.939353472e+02 +2.919653472e+02 +2.919653472e+02
682 0 +1.776378613e+02 +2.756678613e+02 +2.756678613e+02
703 0 +1.558722886e+02 +2.539022886e+02 +2.539022886e+02
724 0 +1.243166051e+02 +2.223466051e+02 +2.223466051e+02
850 0 +1.118268918e+02 +2.098568918e+02 +2.098568918e+02
976 0 +9.982392494e+01 +1.978539249e+02 +1.978539249e+02
1228 0 +8.258544334e+01 +1.806154433e+02 +1.806154433e+02
1270 0 +7.356256163e+01 +1.715925616e+02 +1.715925616e+02
1291 0 +5.917999864e+01 +1.572099986e+02 +1.572099986e+02
1312 0 +4.730494050e+01 +1.453349405e+02 +1.453349405e+02
1333 0 +2.447394793e+01 +1.225039479e+02 +1.225039479e+02
1354 0 +1.238330695e+01 +1.104133069e+02 +1.104133069e+02
1375 0 +7.153577834e+00 +1.051835778e+02 +1.051835778e+02
1501 0 +7.059545662e+00 +1.050895457e+02 +1.050895457e+02
1627 0 +4.433379145e+00 +1.024633791e+02 +1.024633791e+02
1732 0 +3.974340255e+00 +1.020043403e+02 +1.020043403e+02
3118 0 +3.540731137e+00 +1.015707311e+02 +1.015707311e+02
3181 0 +2.883608393e+00 +1.009136084e+02 +1.009136084e+02
3223 0 +2.699667481e+00 +1.007296675e+02 +1.007296675e+02
3244 0 +2.433859593e+00 +1.004638596e+02 +1.004638596e+02
3643 0 +2.107504279e+00 +1.001375043e+02 +1.001375043e+02
3664 0 +1.563537630e+00 +9.959353763e+01 +9.959353763e+01
3685 0 +7.717145929e-01 +9.880171459e+01 +9.880171459e+01
3706 0 +6.889887665e-01 +9.871898877e+01 +9.871898877e+01
4000 0 +6.290888286e-01 +9.865908883e+01 +9.865908883e+01
4483 0 +5.213176402e-01 +9.855131764e+01 +9.855131764e+01
4504 0 +4.554440779e-01 +9.848544408e+01 +9.848544408e+01
4525 0 +4.069761803e-01 +9.843697618e+01 +9.843697618e+01
4567 0 +3.952332365e-01 +9.842523324e+01 +9.842523324e+01
5071 0 +2.966864229e-01 +9.832668642e+01 +9.832668642e+01
5113 0 +2.434237962e-01 +9.827342380e+01 +9.827342380e+01
5155 0 +2.232749718e-01 +9.825327497e+01 +9.825327497e+01
5470 0 +1.938835916e-01 +9.822388359e+01 +9.822388359e+01
6268 0 +1.666949763e-01 +9.819669498e+01 +9.819669498e+01
6352 0 +1.583987697e-01 +9.818839877e+01 +9.818839877e+01
6856 0 +1.401846867e-01 +9.817018469e+01 +9.817018469e+01
6919 0 +1.126955395e-01 +9.814269554e+01 +9.814269554e+01
