% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13320 0 +2.413551670e-08 -9.208999998e+01 -9.208999998e+01
13327 0 +2.177671377e-08 -9.208999998e+01 -9.208999998e+01
13340 0 +1.594733590e-08 -9.208999998e+01 -9.208999998e+01
13380 0 +1.559887153e-08 -9.208999998e+01 -9.208999998e+01
13382 0 +1.384768211e-08 -9.208999999e+01 -9.208999999e+01
13394 0 +1.096908875e-08 -9.208999999e+01 -9.208999999e+01
13395 0 +9.822983316e-09 -9.208999999e+01 -9.208999999e+01
14558 0 +9.805489753e-13 -9.209000000e+01 -9.209000000e+01
200004 0 +1.421085472e-14 -9.209000000e+01 -9.209000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431238538e+07 +1.431229749e+07 +1.431229749e+07
4 0 +1.212334816e+07 +1.212326027e+07 +1.212326027e+07
5 0 +5.181729101e+06 +5.181641211e+06 +5.181641211e+06
13 0 +4.003245022e+06 +4.003157132e+06 +4.003157132e+06
21 0 +3.001901608e+06 +3.001813718e+06 +3.001813718e+06
32 0 +2.794048575e+06 +2.793960685e+06 +2.793960685e+06
37 0 +2.462340317e+06 +2.462252427e+06 +2.462252427e+06
50 0 +1.243949184e+06 +1.243861294e+06 +1.243861294e+06
66 0 +7.503979953e+05 +7.503101053e+05 +7.503101053e+05
96 0 +6.022777958e+05 +6.021899058e+05 +6.021899058e+05
161 0 +3.184654677e+05 +3.183775777e+05 +3.183775777e+05
199 0 +2.948519802e+05 +2.947640902e+05 +2.947640902e+05
448 0 +2.768702389e+05 +2.767823489e+05 +2.767823489e+05
479 0 +2.125023190e+05 +2.124144290e+05 +2.124144290e+05
521 0 +1.902826397e+05 +1.901947497e+05 +1.901947497e+05
561 0 +1.399877100e+05 +1.398998200e+05 +1.398998200e+05
646 0 +1.163119887e+05 +1.162240987e+05 +1.162240987e+05
670 0 +1.030665039e+05 +1.029786139e+05 +1.029786139e+05
673 0 +9.485508561e+04 +9.476719561e+04 +9.476719561e+04
720 0 +7.589941671e+04 +7.581152671e+04 +7.581152671e+04
815 0 +7.021983885e+04 +7.013194885e+04 +7.013194885e+04
820 0 +4.821485749e+04 +4.812696749e+04 +4.812696749e+04
966 0 +4.459399383e+04 +4.450610383e+04 +4.450610383e+04
1111 0 +3.830154750e+04 +3.821365750e+04 +3.821365750e+04
1166 0 +3.529705571e+04 +3.520916571e+04 +3.520916571e+04
1197 0 +2.937321685e+04 +2.928532685e+04 +2.928532685e+04
1237 0 +2.381973367e+04 +2.373184367e+04 +2.373184367e+04
1306 0 +2.217110217e+04 +2.208321217e+04 +2.208321217e+04
1349 0 +1.839961672e+04 +1.831172672e+04 +1.831172672e+04
1362 0 +1.720754994e+04 +1.711965994e+04 +1.711965994e+04
1403 0 +1.251088938e+04 +1.242299938e+04 +1.242299938e+04
1533 0 +1.048668086e+04 +1.039879086e+04 +1.039879086e+04
1621 0 +8.917351917e+03 +8.829461917e+03 +8.829461917e+03
1633 0 +8.094337225e+03 +8.006447225e+03 +8.006447225e+03
1649 0 +7.812703558e+03 +7.724813558e+03 +7.724813558e+03
1749 0 +7.040477414e+03 +6.952587414e+03 +6.952587414e+03
1832 0 +6.243389285e+03 +6.155499285e+03 +6.155499285e+03
1874 0 +5.539934157e+03 +5.452044157e+03 +5.452044157e+03
1992 0 +4.892536926e+03 +4.804646926e+03 +4.804646926e+03
2055 0 +4.356311436e+03 +4.268421436e+03 +4.268421436e+03
2097 0 +3.879520575e+03 +3.791630575e+03 +3.791630575e+03
2302 0 +3.533460433e+03 +3.445570433e+03 +3.445570433e+03
2454 0 +3.138340875e+03 +3.050450875e+03 +3.050450875e+03
2593 0 +2.763133260e+03 +2.675243260e+03 +2.675243260e+03
2630 0 +2.511066077e+03 +2.423176077e+03 +2.423176077e+03
2726 0 +2.014974180e+03 +1.927084180e+03 +1.927084180e+03
2811 0 +1.870295757e+03 +1.782405757e+03 +1.782405757e+03
2867 0 +1.699358630e+03 +1.611468630e+03 +1.611468630e+03
2893 0 +1.576013224e+03 +1.488123224e+03 +1.488123224e+03
3032 0 +1.159596583e+03 +1.071706583e+03 +1.071706583e+03
3185 0 +1.103573697e+03 +1.015683697e+03 +1.015683697e+03
3215 0 +9.791163729e+02 +8.912263729e+02 +8.912263729e+02
3261 0 +8.431314557e+02 +7.552414557e+02 +7.552414557e+02
3287 0 +7.884531068e+02 +7.005631068e+02 +7.005631068e+02
3455 0 +6.590840218e+02 +5.711940218e+02 +5.711940218e+02
3534 0 +5.998951254e+02 +5.120051254e+02 +5.120051254e+02
3616 0 +5.535925329e+02 +4.657025329e+02 +4.657025329e+02
3714 0 +4.947645267e+02 +4.068745267e+02 +4.068745267e+02
3894 0 +4.452089519e+02 +3.573189519e+02 +3.573189519e+02
4011 0 +3.929618288e+02 +3.050718288e+02 +3.050718288e+02
4270 0 +3.542377271e+02 +2.663477271e+02 +2.663477271e+02
4492 0 +3.147267216e+02 +2.268367216e+02 +2.268367216e+02
4634 0 +2.746507514e+02 +1.867607514e+02 +1.867607514e+02
4764 0 +2.502127542e+02 +1.623227542e+02 +1.623227542e+02
4932 0 +2.203337237e+02 +1.324437237e+02 +1.324437237e+02
5065 0 +1.950376054e+02 +1.071476054e+02 +1.071476054e+02
5185 0 +1.772987820e+02 +8.940878198e+01 +8.940878198e+01
5273 0 +1.578675921e+02 +6.997759206e+01 +6.997759206e+01
5392 0 +1.367439253e+02 +4.885392530e+01 +4.885392530e+01
5460 0 +1.240979244e+02 +3.620792442e+01 +3.620792442e+01
5608 0 +1.118811261e+02 +2.399112609e+01 +2.399112609e+01
5704 0 +9.749442440e+01 +9.604424403e+00 +9.604424403e+00
5783 0 +8.867053991e+01 +7.805399134e-01 +7.805399134e-01
5858 0 +7.943267285e+01 -8.457327154e+00 -8.457327154e+00
5885 0 +6.540488914e+01 -2.248511086e+01 -2.248511086e+01
5930 0 +6.198855266e+01 -2.590144734e+01 -2.590144734e+01
5978 0 +5.481439023e+01 -3.307560977e+01 -3.307560977e+01
6012 0 +4.887686158e+01 -3.901313842e+01 -3.901313842e+01
6088 0 +4.130686535e+01 -4.658313465e+01 -4.658313465e+01
6135 0 +3.916081660e+01 -4.872918340e+01 -4.872918340e+01
6290 0 +3.309295674e+01 -5.479704326e+01 -5.479704326e+01
6314 0 +2.437518656e+01 -6.351481344e+01 -6.351481344e+01
6427 0 +2.231803645e+01 -6.557196355e+01 -6.557196355e+01
6605 0 +1.943069647e+01 -6.845930353e+01 -6.845930353e+01
6717 0 +1.676164206e+01 -7.112835794e+01 -7.112835794e+01
6883 0 +1.567522323e+01 -7.221477677e+01 -7.221477677e+01
7130 0 +1.412006068e+01 -7.376993932e+01 -7.376993932e+01
7527 0 +1.255115552e+01 -7.533884448e+01 -7.533884448e+01
8065 0 +1.115800014e+01 -7.673199986e+01 -7.673199986e+01
8379 0 +9.550603790e+00 -7.833939621e+01 -7.833939621e+01
8475 0 +8.777846106e+00 -7.911215389e+01 -7.911215389e+01
8641 0 +7.683725715e+00 -8.020627429e+01 -8.020627429e+01
8725 0 +6.927199585e+00 -8.096280042e+01 -8.096280042e+01
8794 0 +6.053169347e+00 -8.183683065e+01 -8.183683065e+01
8835 0 +5.555571108e+00 -8.233442889e+01 -8.233442889e+01
8852 0 +4.667264132e+00 -8.322273587e+01 -8.322273587e+01
8874 0 +4.431734601e+00 -8.345826540e+01 -8.345826540e+01
8899 0 +3.756217538e+00 -8.413378246e+01 -8.413378246e+01
8932 0 +2.547358281e+00 -8.534264172e+01 -8.534264172e+01
9053 0 +2.404755633e+00 -8.548524437e+01 -8.548524437e+01
9070 0 +2.195009595e+00 -8.569499040e+01 -8.569499040e+01
9092 0 +1.890325265e+00 -8.599967474e+01 -8.599967474e+01
9104 0 +1.701386587e+00 -8.618861341e+01 -8.618861341e+01
9187 0 +1.504863896e+00 -8.638513610e+01 -8.638513610e+01
9220 0 +1.372842971e+00 -8.651715703e+01 -8.651715703e+01
9230 0 +1.164374378e+00 -8.672562562e+01 -8.672562562e+01
9284 0 +1.076270941e+00 -8.681372906e+01 -8.681372906e+01
9302 0 +9.984595245e-01 -8.689154048e+01 -8.689154048e+01
9323 0 +8.724406840e-01 -8.701755932e+01 -8.701755932e+01
9355 0 +7.509956289e-01 -8.713900437e+01 -8.713900437e+01
9424 0 +6.808801718e-01 -8.720911983e+01 -8.720911983e+01
9445 0 +6.188328681e-01 -8.727116713e+01 -8.727116713e+01
9447 0 +4.981023131e-01 -8.739189769e+01 -8.739189769e+01
9507 0 +4.207828534e-01 -8.746921715e+01 -8.746921715e+01
9563 0 +3.846571265e-01 -8.750534287e+01 -8.750534287e+01
9682 0 +3.444376156e-01 -8.754556238e+01 -8.754556238e+01
9730 0 +3.134656023e-01 -8.757653440e+01 -8.757653440e+01
9977 0 +2.812382618e-01 -8.760876174e+01 -8.760876174e+01
10528 0 +2.492909734e-01 -8.764070903e+01 -8.764070903e+01
10684 0 +2.225149708e-01 -8.766748503e+01 -8.766748503e+01
10770 0 +1.991446628e-01 -8.769085534e+01 -8.769085534e+01
10853 0 +1.560889982e-01 -8.773391100e+01 -8.773391100e+01
10885 0 +1.202521086e-01 -8.776974789e+01 -8.776974789e+01
11002 0 +1.091266045e-01 -8.778087340e+01 -8.778087340e+01
11036 0 +9.839208479e-02 -8.779160792e+01 -8.779160792e+01
11123 0 +8.242906519e-02 -8.780757093e+01 -8.780757093e+01
11149 0 +7.801307537e-02 -8.781198692e+01 -8.781198692e+01
11206 0 +7.068350344e-02 -8.781931650e+01 -8.781931650e+01
11240 0 +5.998124470e-02 -8.783001876e+01 -8.783001876e+01
11269 0 +5.426734104e-02 -8.783573266e+01 -8.783573266e+01
11360 0 +4.956981796e-02 -8.784043018e+01 -8.784043018e+01
11402 0 +4.395171532e-02 -8.784604828e+01 -8.784604828e+01
11498 0 +3.966487463e-02 -8.785033513e+01 -8.785033513e+01
11530 0 +3.404064990e-02 -8.785595935e+01 -8.785595935e+01
11595 0 +3.070989145e-02 -8.785929011e+01 -8.785929011e+01
11629 0 +2.570589400e-02 -8.786429411e+01 -8.786429411e+01
11739 0 +2.490355823e-02 -8.786509644e+01 -8.786509644e+01
11766 0 +2.132068310e-02 -8.786867932e+01 -8.786867932e+01
11849 0 +1.971293162e-02 -8.787028707e+01 -8.787028707e+01
11963 0 +1.771889012e-02 -8.787228111e+01 -8.787228111e+01
12021 0 +1.577640102e-02 -8.787422360e+01 -8.787422360e+01
12072 0 +1.322741386e-02 -8.787677259e+01 -8.787677259e+01
12111 0 +1.206132028e-02 -8.787793868e+01 -8.787793868e+01
12141 0 +9.890201722e-03 -8.788010980e+01 -8.788010980e+01
12175 0 +8.317321345e-03 -8.788168268e+01 -8.788168268e+01
12205 0 +6.960268893e-03 -8.788303973e+01 -8.788303973e+01
12259 0 +4.727167449e-03 -8.788527283e+01 -8.788527283e+01
12330 0 +4.172277984e-03 -8.788582772e+01 -8.788582772e+01
12332 0 +3.471975549e-03 -8.788652802e+01 -8.788652802e+01
12376 0 +3.119987326e-03 -8.788688001e+01 -8.788688001e+01
12401 0 +1.964219578e-03 -8.788803578e+01 -8.788803578e+01
12459 0 +1.302144454e-03 -8.788869786e+01 -8.788869786e+01
12482 0 +1.194762961e-03 -8.788880524e+01 -8.788880524e+01
12493 0 +1.058435013e-03 -8.788894156e+01 -8.788894156e+01
12520 0 +6.263356546e-04 -8.788937366e+01 -8.788937366e+01
12600 0 +5.299564344e-04 -8.788947004e+01 -8.788947004e+01
12602 0 +4.445792060e-04 -8.788955542e+01 -8.788955542e+01
12635 0 +3.608643474e-04 -8.788963914e+01 -8.788963914e+01
12677 0 +2.647745001e-04 -8.788973523e+01 -8.788973523e+01
12702 0 +2.152123223e-04 -8.788978479e+01 -8.788978479e+01
12741 0 +1.894419058e-04 -8.788981056e+01 -8.788981056e+01
12747 0 +1.691313980e-04 -8.788983087e+01 -8.788983087e+01
12781 0 +8.259289636e-05 -8.788991741e+01 -8.788991741e+01
12871 0 +7.208991920e-05 -8.788992791e+01 -8.788992791e+01
12878 0 +6.184010270e-05 -8.788993816e+01 -8.788993816e+01
12928 0 +4.156511879e-05 -8.788995843e+01 -8.788995843e+01
12976 0 +3.929213942e-05 -8.788996071e+01 -8.788996071e+01
12995 0 +3.002129765e-05 -8.788996998e+01 -8.788996998e+01
13007 0 +2.755636454e-05 -8.788997244e+01 -8.788997244e+01
13034 0 +2.079098923e-05 -8.788997921e+01 -8.788997921e+01
13036 0 +1.847283639e-05 -8.788998153e+01 -8.788998153e+01
13040 0 +1.453498686e-05 -8.788998547e+01 -8.788998547e+01
13047 0 +9.209847349e-06 -8.788999079e+01 -8.788999079e+01
13117 0 +8.616447673e-06 -8.788999138e+01 -8.788999138e+01
13119 0 +6.703854922e-06 -8.788999330e+01 -8.788999330e+01
13141 0 +4.892489258e-06 -8.788999511e+01 -8.788999511e+01
13195 0 +4.161814360e-06 -8.788999584e+01 -8.788999584e+01
13198 0 +3.106648848e-06 -8.788999689e+01 -8.788999689e+01
13219 0 +2.492232198e-06 -8.788999751e+01 -8.788999751e+01
13264 0 +2.011847812e-06 -8.788999799e+01 -8.788999799e+01
13265 0 +1.769000562e-06 -8.788999823e+01 -8.788999823e+01
13290 0 +1.418862610e-06 -8.788999858e+01 -8.788999858e+01
13301 0 +1.130178603e-06 -8.788999887e+01 -8.788999887e+01
13334 0 +1.023269661e-06 -8.788999898e+01 -8.788999898e+01
13335 0 +7.897351679e-07 -8.788999921e+01 -8.788999921e+01
13351 0 +7.056091818e-07 -8.788999929e+01 -8.788999929e+01
13357 0 +6.027414088e-07 -8.788999940e+01 -8.788999940e+01
13377 0 +4.615943254e-07 -8.788999954e+01 -8.788999954e+01
13394 0 +2.799070131e-07 -8.788999972e+01 -8.788999972e+01
13450 0 +2.440147995e-07 -8.788999976e+01 -8.788999976e+01
13472 0 +2.089578430e-07 -8.788999979e+01 -8.788999979e+01
13477 0 +1.731236523e-07 -8.788999983e+01 -8.788999983e+01
13491 0 +1.325223877e-07 -8.788999987e+01 -8.788999987e+01
13554 0 +1.043006961e-07 -8.788999990e+01 -8.788999990e+01
13586 0 +8.642857097e-08 -8.788999991e+01 -8.788999991e+01
13601 0 +7.466367435e-08 -8.788999993e+01 -8.788999993e+01
13615 0 +6.320043155e-08 -8.788999994e+01 -8.788999994e+01
13616 0 +6.075522663e-08 -8.788999994e+01 -8.788999994e+01
13638 0 +4.893115602e-08 -8.788999995e+01 -8.788999995e+01
13652 0 +3.734353982e-08 -8.788999996e+01 -8.788999996e+01
13674 0 +3.439797069e-08 -8.788999997e+01 -8.788999997e+01
13694 0 +2.402063615e-08 -8.788999998e+01 -8.788999998e+01
13698 0 +1.612204414e-08 -8.788999998e+01 -8.788999998e+01
13762 0 +1.372204395e-08 -8.788999999e+01 -8.788999999e+01
13797 0 +8.400860452e-09 -8.788999999e+01 -8.788999999e+01
14894 0 +9.521272659e-13 -8.789000000e+01 -8.789000000e+01
15433 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
200004 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.155661475e+07 +1.155693494e+07 +1.155693494e+07
4 0 +5.538406840e+06 +5.538727030e+06 +5.538727030e+06
6 0 +2.997418150e+06 +2.997738340e+06 +2.997738340e+06
13 0 +2.198862128e+06 +2.199182318e+06 +2.199182318e+06
23 0 +1.102438589e+06 +1.102758779e+06 +1.102758779e+06
34 0 +1.085961952e+06 +1.086282142e+06 +1.086282142e+06
56 0 +8.584468788e+05 +8.587670688e+05 +8.587670688e+05
111 0 +6.719565403e+05 +6.722767303e+05 +6.722767303e+05
112 0 +3.993082354e+05 +3.996284254e+05 +3.996284254e+05
135 0 +2.575790413e+05 +2.578992313e+05 +2.578992313e+05
196 0 +1.786615185e+05 +1.789817085e+05 +1.789817085e+05
288 0 +1.675401221e+05 +1.678603121e+05 +1.678603121e+05
310 0 +1.551496537e+05 +1.554698437e+05 +1.554698437e+05
317 0 +1.020112965e+05 +1.023314865e+05 +1.023314865e+05
357 0 +9.332478283e+04 +9.364497283e+04 +9.364497283e+04
453 0 +6.489298608e+04 +6.521317608e+04 +6.521317608e+04
707 0 +5.749605501e+04 +5.781624501e+04 +5.781624501e+04
879 0 +4.225940908e+04 +4.257959908e+04 +4.257959908e+04
949 0 +3.645414771e+04 +3.677433771e+04 +3.677433771e+04
953 0 +3.521715754e+04 +3.553734754e+04 +3.553734754e+04
1050 0 +3.009599346e+04 +3.041618346e+04 +3.041618346e+04
1216 0 +2.621751830e+04 +2.653770830e+04 +2.653770830e+04
1333 0 +2.402925836e+04 +2.434944836e+04 +2.434944836e+04
1415 0 +2.211453666e+04 +2.243472666e+04 +2.243472666e+04
1444 0 +1.953985984e+04 +1.986004984e+04 +1.986004984e+04
1501 0 +1.761623536e+04 +1.793642536e+04 +1.793642536e+04
1547 0 +1.584846369e+04 +1.616865369e+04 +1.616865369e+04
1625 0 +1.406421048e+04 +1.438440048e+04 +1.438440048e+04
1671 0 +1.239573187e+04 +1.271592187e+04 +1.271592187e+04
1684 0 +1.081896388e+04 +1.113915388e+04 +1.113915388e+04
1776 0 +9.862307245e+03 +1.018249725e+04 +1.018249725e+04
1833 0 +8.130743443e+03 +8.450933443e+03 +8.450933443e+03
1873 0 +7.080899004e+03 +7.401089004e+03 +7.401089004e+03
1941 0 +6.482190409e+03 +6.802380409e+03 +6.802380409e+03
1991 0 +6.294631535e+03 +6.614821535e+03 +6.614821535e+03
2101 0 +5.259246994e+03 +5.579436994e+03 +5.579436994e+03
2167 0 +4.593965189e+03 +4.914155189e+03 +4.914155189e+03
2187 0 +4.463507286e+03 +4.783697286e+03 +4.783697286e+03
2220 0 +3.747662907e+03 +4.067852907e+03 +4.067852907e+03
2227 0 +3.462668094e+03 +3.782858094e+03 +3.782858094e+03
2333 0 +3.156299095e+03 +3.476489095e+03 +3.476489095e+03
2424 0 +2.513949470e+03 +2.834139470e+03 +2.834139470e+03
2460 0 +2.351432583e+03 +2.671622583e+03 +2.671622583e+03
2500 0 +2.199558493e+03 +2.519748493e+03 +2.519748493e+03
2630 0 +1.994945755e+03 +2.315135755e+03 +2.315135755e+03
2650 0 +1.753891195e+03 +2.074081195e+03 +2.074081195e+03
2839 0 +1.563500711e+03 +1.883690711e+03 +1.883690711e+03
3026 0 +1.409681825e+03 +1.729871825e+03 +1.729871825e+03
3256 0 +1.255300579e+03 +1.575490579e+03 +1.575490579e+03
3343 0 +1.112023982e+03 +1.432213982e+03 +1.432213982e+03
3407 0 +9.880135880e+02 +1.308203588e+03 +1.308203588e+03
3544 0 +8.833998194e+02 +1.203589819e+03 +1.203589819e+03
3649 0 +7.728256799e+02 +1.093015680e+03 +1.093015680e+03
3794 0 +6.943652303e+02 +1.014555230e+03 +1.014555230e+03
3896 0 +6.023413236e+02 +9.225313236e+02 +9.225313236e+02
4025 0 +5.496399936e+02 +8.698299936e+02 +8.698299936e+02
4144 0 +4.961149577e+02 +8.163049577e+02 +8.163049577e+02
4211 0 +4.457057675e+02 +7.658957675e+02 +7.658957675e+02
4376 0 +3.963408318e+02 +7.165308318e+02 +7.165308318e+02
4486 0 +3.496382562e+02 +6.698282562e+02 +6.698282562e+02
4500 0 +3.095442895e+02 +6.297342895e+02 +6.297342895e+02
4648 0 +2.699439542e+02 +5.901339542e+02 +5.901339542e+02
4660 0 +2.432651990e+02 +5.634551990e+02 +5.634551990e+02
4828 0 +2.190726191e+02 +5.392626191e+02 +5.392626191e+02
4927 0 +1.966652742e+02 +5.168552742e+02 +5.168552742e+02
5065 0 +1.758258911e+02 +4.960158911e+02 +4.960158911e+02
5523 0 +1.572845471e+02 +4.774745471e+02 +4.774745471e+02
5927 0 +1.406748079e+02 +4.608648079e+02 +4.608648079e+02
6085 0 +1.243978504e+02 +4.445878504e+02 +4.445878504e+02
6158 0 +1.058881322e+02 +4.260781322e+02 +4.260781322e+02
6220 0 +9.589627958e+01 +4.160862796e+02 +4.160862796e+02
6385 0 +8.516801310e+01 +4.053580131e+02 +4.053580131e+02
6472 0 +7.841776622e+01 +3.986077662e+02 +3.986077662e+02
6587 0 +6.844356927e+01 +3.886335693e+02 +3.886335693e+02
6718 0 +6.267717985e+01 +3.828671799e+02 +3.828671799e+02
6765 0 +5.603952631e+01 +3.762295263e+02 +3.762295263e+02
6907 0 +5.003037667e+01 +3.702203767e+02 +3.702203767e+02
6985 0 +4.430397358e+01 +3.644939736e+02 +3.644939736e+02
7037 0 +3.959623221e+01 +3.597862322e+02 +3.597862322e+02
7207 0 +3.525693739e+01 +3.554469374e+02 +3.554469374e+02
7281 0 +3.075553472e+01 +3.509455347e+02 +3.509455347e+02
7357 0 +2.748088279e+01 +3.476708828e+02 +3.476708828e+02
7434 0 +2.495692995e+01 +3.451469299e+02 +3.451469299e+02
7457 0 +2.238041439e+01 +3.425704144e+02 +3.425704144e+02
7488 0 +1.966962483e+01 +3.398596248e+02 +3.398596248e+02
7513 0 +1.759148022e+01 +3.377814802e+02 +3.377814802e+02
7516 0 +1.486513409e+01 +3.350551341e+02 +3.350551341e+02
7565 0 +1.327510292e+01 +3.334651029e+02 +3.334651029e+02
7569 0 +1.231426415e+01 +3.325042642e+02 +3.325042642e+02
7576 0 +1.087675348e+01 +3.310667535e+02 +3.310667535e+02
7654 0 +9.618436259e+00 +3.298084363e+02 +3.298084363e+02
7660 0 +8.115542739e+00 +3.283055427e+02 +3.283055427e+02
7684 0 +7.625868663e+00 +3.278158687e+02 +3.278158687e+02
7747 0 +6.977242731e+00 +3.271672427e+02 +3.271672427e+02
7791 0 +6.025672373e+00 +3.262156724e+02 +3.262156724e+02
7804 0 +5.090919058e+00 +3.252809191e+02 +3.252809191e+02
7833 0 +4.232894498e+00 +3.244228945e+02 +3.244228945e+02
7853 0 +3.783694981e+00 +3.239736950e+02 +3.239736950e+02
7931 0 +3.346038757e+00 +3.235360388e+02 +3.235360388e+02
7976 0 +3.121699788e+00 +3.233116998e+02 +3.233116998e+02
7983 0 +2.649848348e+00 +3.228398483e+02 +3.228398483e+02
8007 0 +2.145447103e+00 +3.223354471e+02 +3.223354471e+02
8044 0 +1.708255619e+00 +3.218982556e+02 +3.218982556e+02
8082 0 +1.567253020e+00 +3.217572530e+02 +3.217572530e+02
8107 0 +1.244328694e+00 +3.214343287e+02 +3.214343287e+02
8229 0 +1.116227792e+00 +3.213062278e+02 +3.213062278e+02
8236 0 +9.681670939e-01 +3.211581671e+02 +3.211581671e+02
8330 0 +8.843386683e-01 +3.210743387e+02 +3.210743387e+02
8350 0 +7.623759210e-01 +3.209523759e+02 +3.209523759e+02
8419 0 +6.892649649e-01 +3.208792650e+02 +3.208792650e+02
8483 0 +6.224522705e-01 +3.208124523e+02 +3.208124523e+02
8881 0 +5.597620387e-01 +3.207497620e+02 +3.207497620e+02
9182 0 +4.973286167e-01 +3.206873286e+02 +3.206873286e+02
9332 0 +4.419209104e-01 +3.206319209e+02 +3.206319209e+02
9429 0 +3.865564143e-01 +3.205765564e+02 +3.205765564e+02
9478 0 +3.458591879e-01 +3.205358592e+02 +3.205358592e+02
9509 0 +3.133546935e-01 +3.205033547e+02 +3.205033547e+02
9545 0 +2.658251015e-01 +3.204558251e+02 +3.204558251e+02
9584 0 +2.191245628e-01 +3.204091246e+02 +3.204091246e+02
9664 0 +1.898956786e-01 +3.203798957e+02 +3.203798957e+02
9704 0 +1.765408728e-01 +3.203665409e+02 +3.203665409e+02
9740 0 +1.545055261e-01 +3.203445055e+02 +3.203445055e+02
9787 0 +1.402974747e-01 +3.203302975e+02 +3.203302975e+02
9826 0 +1.210949927e-01 +3.203110950e+02 +3.203110950e+02
9877 0 +1.108388352e-01 +3.203008388e+02 +3.203008388e+02
9910 0 +9.806749550e-02 +3.202880675e+02 +3.202880675e+02
10021 0 +8.761871205e-02 +3.202776187e+02 +3.202776187e+02
10104 0 +7.516481159e-02 +3.202651648e+02 +3.202651648e+02
10200 0 +6.966922678e-02 +3.202596692e+02 +3.202596692e+02
10345 0 +6.286505902e-02 +3.202528651e+02 +3.202528651e+02
10644 0 +5.543549563e-02 +3.202454355e+02 +3.202454355e+02
11160 0 +4.987670436e-02 +3.202398767e+02 +3.202398767e+02
11472 0 +4.438486828e-02 +3.202343849e+02 +3.202343849e+02
11633 0 +3.935939212e-02 +3.202293594e+02 +3.202293594e+02
11741 0 +3.522482534e-02 +3.202252248e+02 +3.202252248e+02
11817 0 +3.019057036e-02 +3.202201906e+02 +3.202201906e+02
11851 0 +2.798164362e-02 +3.202179816e+02 +3.202179816e+02
11885 0 +2.384536217e-02 +3.202138454e+02 +3.202138454e+02
11919 0 +1.945393181e-02 +3.202094539e+02 +3.202094539e+02
11951 0 +1.623637766e-02 +3.202062364e+02 +3.202062364e+02
11956 0 +1.563622662e-02 +3.202056362e+02 +3.202056362e+02
11992 0 +1.366755040e-02 +3.202036676e+02 +3.202036676e+02
12017 0 +1.231680552e-02 +3.202023168e+02 +3.202023168e+02
12049 0 +1.089760105e-02 +3.202008976e+02 +3.202008976e+02
12066 0 +7.934879479e-03 +3.201979349e+02 +3.201979349e+02
12175 0 +4.818658481e-03 +3.201948187e+02 +3.201948187e+02
12207 0 +4.260980751e-03 +3.201942610e+02 +3.201942610e+02
12214 0 +3.909073599e-03 +3.201939091e+02 +3.201939091e+02
12254 0 +3.155154278e-03 +3.201931552e+02 +3.201931552e+02
12276 0 +2.809959014e-03 +3.201928100e+02 +3.201928100e+02
12281 0 +2.019748533e-03 +3.201920197e+02 +3.201920197e+02
12314 0 +1.733042567e-03 +3.201917330e+02 +3.201917330e+02
12386 0 +1.297715978e-03 +3.201912977e+02 +3.201912977e+02
