% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4135 0 +1.559757078e-05 +9.803001560e+01 +9.803001560e+01
4240 0 +1.370878435e-05 +9.803001371e+01 +9.803001371e+01
4261 0 +1.038068353e-05 +9.803001038e+01 +9.803001038e+01
4303 0 +9.215122233e-06 +9.803000922e+01 +9.803000922e+01
4324 0 +8.547065875e-06 +9.803000855e+01 +9.803000855e+01
4492 0 +7.861480015e-06 +9.803000786e+01 +9.803000786e+01
5290 0 +7.062797309e-06 +9.803000706e+01 +9.803000706e+01
5815 0 +6.078296053e-06 +9.803000608e+01 +9.803000608e+01
5836 0 +5.437574686e-06 +9.803000544e+01 +9.803000544e+01
5857 0 +4.764317836e-06 +9.803000476e+01 +9.803000476e+01
5899 0 +4.422311818e-06 +9.803000442e+01 +9.803000442e+01
5920 0 +3.958253501e-06 +9.803000396e+01 +9.803000396e+01
7978 0 +3.523620080e-06 +9.803000352e+01 +9.803000352e+01
8398 0 +3.152749770e-06 +9.803000315e+01 +9.803000315e+01
8440 0 +2.798475137e-06 +9.803000280e+01 +9.803000280e+01
8461 0 +2.010404998e-06 +9.803000201e+01 +9.803000201e+01
8503 0 +1.824833788e-06 +9.803000182e+01 +9.803000182e+01
8524 0 +1.054932525e-06 +9.803000105e+01 +9.803000105e+01
8566 0 +8.964342442e-07 +9.803000090e+01 +9.803000090e+01
8587 0 +1.876684479e-07 +9.803000019e+01 +9.803000019e+01
8608 0 +8.718716060e-08 +9.803000009e+01 +9.803000009e+01
8776 0 +7.478581665e-08 +9.803000007e+01 +9.803000007e+01
25207 0 +6.670427410e-08 +9.803000007e+01 +9.803000007e+01
25228 0 +6.073616987e-08 +9.803000006e+01 +9.803000006e+01
25375 0 +5.498328903e-08 +9.803000005e+01 +9.803000005e+01
71149 0 +4.064298764e-08 +9.803000004e+01 +9.803000004e+01
71191 0 +3.533718029e-08 +9.803000004e+01 +9.803000004e+01
102089 0 +3.027507489e-08 +9.803000003e+01 +9.803000003e+01
102110 0 +2.576302904e-08 +9.803000003e+01 +9.803000003e+01
102299 0 +2.466155991e-08 +9.803000002e+01 +9.803000002e+01
102950 0 +2.172934899e-08 +9.803000002e+01 +9.803000002e+01
103055 0 +1.995229582e-08 +9.803000002e+01 +9.803000002e+01
103307 0 +1.714499831e-08 +9.803000002e+01 +9.803000002e+01
103349 0 +1.475443412e-08 +9.803000001e+01 +9.803000001e+01
103391 0 +1.395656568e-08 +9.803000001e+01 +9.803000001e+01
164052 0 +1.203954980e-08 +9.803000001e+01 +9.803000001e+01
164115 0 +1.119934723e-08 +9.803000001e+01 +9.803000001e+01
164493 0 +7.200640084e-09 +9.803000001e+01 +9.803000001e+01
200413 0 +4.376943252e-12 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.713380782e+05 +5.723380782e+05 +5.723380782e+05
2 0 +3.108535514e+05 +3.118535514e+05 +3.118535514e+05
23 0 +2.278290760e+05 +2.288290760e+05 +2.288290760e+05
34 0 +1.928745112e+05 +1.938745112e+05 +1.938745112e+05
48 0 +1.101908475e+05 +1.111908475e+05 +1.111908475e+05
95 0 +8.084650050e+04 +8.184650050e+04 +8.184650050e+04
97 0 +7.482747411e+04 +7.582747411e+04 +7.582747411e+04
117 0 +6.475249521e+04 +6.575249521e+04 +6.575249521e+04
138 0 +4.388390909e+04 +4.488390909e+04 +4.488390909e+04
139 0 +3.550575324e+04 +3.650575324e+04 +3.650575324e+04
141 0 +2.954647681e+04 +3.054647681e+04 +3.054647681e+04
161 0 +2.354836638e+04 +2.454836638e+04 +2.454836638e+04
163 0 +1.368683239e+04 +1.468683239e+04 +1.468683239e+04
197 0 +3.860883934e+03 +4.860883934e+03 +4.860883934e+03
211 0 +3.422832675e+03 +4.422832675e+03 +4.422832675e+03
227 0 +1.542441068e+02 +1.154244107e+03 +1.154244107e+03
268 0 +1.402331490e+02 +1.140233149e+03 +1.140233149e+03
285 0 +1.190201769e+02 +1.119020177e+03 +1.119020177e+03
327 0 +1.008215960e+02 +1.100821596e+03 +1.100821596e+03
418 0 +9.959098007e+01 +1.099590980e+03 +1.099590980e+03
437 0 +7.910216407e+01 +1.079102164e+03 +1.079102164e+03
502 0 +6.049359220e+01 +1.060493592e+03 +1.060493592e+03
523 0 +3.287896854e+01 +1.032878969e+03 +1.032878969e+03
565 0 +2.481499154e+01 +1.024814992e+03 +1.024814992e+03
712 0 +2.107003264e+01 +1.021070033e+03 +1.021070033e+03
733 0 +1.786353295e+01 +1.017863533e+03 +1.017863533e+03
775 0 +1.639470533e+01 +1.016394705e+03 +1.016394705e+03
817 0 +1.526158510e+01 +1.015261585e+03 +1.015261585e+03
838 0 +1.350091507e+01 +1.013500915e+03 +1.013500915e+03
859 0 +1.257921450e+01 +1.012579215e+03 +1.012579215e+03
922 0 +9.227203071e+00 +1.009227203e+03 +1.009227203e+03
964 0 +6.847004927e+00 +1.006847005e+03 +1.006847005e+03
1132 0 +6.206236173e+00 +1.006206236e+03 +1.006206236e+03
1174 0 +5.269591387e+00 +1.005269591e+03 +1.005269591e+03
1216 0 +4.989767432e+00 +1.004989767e+03 +1.004989767e+03
1321 0 +4.038332463e+00 +1.004038332e+03 +1.004038332e+03
1342 0 +2.983170753e+00 +1.002983171e+03 +1.002983171e+03
1405 0 +2.465709261e+00 +1.002465709e+03 +1.002465709e+03
1426 0 +1.127319807e+00 +1.001127320e+03 +1.001127320e+03
1489 0 +9.228871684e-01 +1.000922887e+03 +1.000922887e+03
1552 0 +8.640727104e-01 +1.000864073e+03 +1.000864073e+03
1573 0 +7.785177620e-01 +1.000778518e+03 +1.000778518e+03
1636 0 +6.876040814e-01 +1.000687604e+03 +1.000687604e+03
1678 0 +6.235436872e-01 +1.000623544e+03 +1.000623544e+03
2350 0 +5.621938226e-01 +1.000562194e+03 +1.000562194e+03
2392 0 +4.534410175e-01 +1.000453441e+03 +1.000453441e+03
2413 0 +3.854850983e-01 +1.000385485e+03 +1.000385485e+03
2434 0 +3.113309482e-01 +1.000311331e+03 +1.000311331e+03
2581 0 +2.787947882e-01 +1.000278795e+03 +1.000278795e+03
2644 0 +2.442373138e-01 +1.000244237e+03 +1.000244237e+03
3085 0 +2.227727975e-01 +1.000222773e+03 +1.000222773e+03
3253 0 +1.992435159e-01 +1.000199244e+03 +1.000199244e+03
3274 0 +1.597405918e-01 +1.000159741e+03 +1.000159741e+03
3295 0 +1.196721203e-01 +1.000119672e+03 +1.000119672e+03
3316 0 +7.948953217e-02 +1.000079490e+03 +1.000079490e+03
3337 0 +7.848816365e-02 +1.000078488e+03 +1.000078488e+03
3358 0 +6.293584612e-02 +1.000062936e+03 +1.000062936e+03
3379 0 +3.747824608e-02 +1.000037478e+03 +1.000037478e+03
4030 0 +3.494404990e-02 +1.000034944e+03 +1.000034944e+03
4072 0 +2.693685121e-02 +1.000026937e+03 +1.000026937e+03
4093 0 +2.262404838e-02 +1.000022624e+03 +1.000022624e+03
4114 0 +1.660240635e-02 +1.000016602e+03 +1.000016602e+03
4156 0 +1.393982317e-02 +1.000013940e+03 +1.000013940e+03
4177 0 +9.042835271e-03 +1.000009043e+03 +1.000009043e+03
4198 0 +8.523901406e-03 +1.000008524e+03 +1.000008524e+03
4219 0 +7.420389295e-03 +1.000007420e+03 +1.000007420e+03
4324 0 +6.976099252e-03 +1.000006976e+03 +1.000006976e+03
4576 0 +6.057236506e-03 +1.000006057e+03 +1.000006057e+03
4597 0 +4.928973138e-03 +1.000004929e+03 +1.000004929e+03
4681 0 +3.501503461e-03 +1.000003502e+03 +1.000003502e+03
4744 0 +2.975531658e-03 +1.000002976e+03 +1.000002976e+03
4765 0 +2.677365245e-03 +1.000002677e+03 +1.000002677e+03
5227 0 +2.507884709e-03 +1.000002508e+03 +1.000002508e+03
5332 0 +2.196465910e-03 +1.000002196e+03 +1.000002196e+03
5668 0 +1.771708653e-03 +1.000001772e+03 +1.000001772e+03
5689 0 +1.537704762e-03 +1.000001538e+03 +1.000001538e+03
5752 0 +1.360312663e-03 +1.000001360e+03 +1.000001360e+03
5773 0 +9.828785771e-04 +1.000000983e+03 +1.000000983e+03
5815 0 +8.656848574e-04 +1.000000866e+03 +1.000000866e+03
5899 0 +7.845161815e-04 +1.000000785e+03 +1.000000785e+03
6424 0 +6.788041940e-04 +1.000000679e+03 +1.000000679e+03
6592 0 +6.253046997e-04 +1.000000625e+03 +1.000000625e+03
6718 0 +5.604548763e-04 +1.000000560e+03 +1.000000560e+03
7474 0 +4.804435514e-04 +1.000000480e+03 +1.000000480e+03
8251 0 +4.443200422e-04 +1.000000444e+03 +1.000000444e+03
8314 0 +3.941882692e-04 +1.000000394e+03 +1.000000394e+03
8335 0 +3.219214806e-04 +1.000000322e+03 +1.000000322e+03
8356 0 +2.874281757e-04 +1.000000287e+03 +1.000000287e+03
8377 0 +2.778862159e-04 +1.000000278e+03 +1.000000278e+03
8755 0 +1.613478991e-04 +1.000000161e+03 +1.000000161e+03
8860 0 +1.558021094e-04 +1.000000156e+03 +1.000000156e+03
9154 0 +1.406069327e-04 +1.000000141e+03 +1.000000141e+03
9343 0 +1.224779398e-04 +1.000000122e+03 +1.000000122e+03
9364 0 +1.055967182e-04 +1.000000106e+03 +1.000000106e+03
9385 0 +8.323813199e-05 +1.000000083e+03 +1.000000083e+03
9700 0 +7.561827942e-05 +1.000000076e+03 +1.000000076e+03
10120 0 +6.990351699e-05 +1.000000070e+03 +1.000000070e+03
10162 0 +6.005528610e-05 +1.000000060e+03 +1.000000060e+03
10183 0 +4.927495195e-05 +1.000000049e+03 +1.000000049e+03
10225 0 +4.079231212e-05 +1.000000041e+03 +1.000000041e+03
10246 0 +3.216622144e-05 +1.000000032e+03 +1.000000032e+03
10456 0 +3.159372443e-05 +1.000000032e+03 +1.000000032e+03
11464 0 +2.725694117e-05 +1.000000027e+03 +1.000000027e+03
11611 0 +2.325313199e-05 +1.000000023e+03 +1.000000023e+03
11632 0 +1.881130459e-05 +1.000000019e+03 +1.000000019e+03
11674 0 +1.693656441e-05 +1.000000017e+03 +1.000000017e+03
11758 0 +1.580741400e-05 +1.000000016e+03 +1.000000016e+03
12052 0 +1.226317613e-05 +1.000000012e+03 +1.000000012e+03
12304 0 +1.115861119e-05 +1.000000011e+03 +1.000000011e+03
12619 0 +9.989913565e-06 +1.000000010e+03 +1.000000010e+03
12787 0 +8.445194453e-06 +1.000000008e+03 +1.000000008e+03
12808 0 +7.078638987e-06 +1.000000007e+03 +1.000000007e+03
13165 0 +6.129679718e-06 +1.000000006e+03 +1.000000006e+03
13837 0 +5.179817435e-06 +1.000000005e+03 +1.000000005e+03
13879 0 +4.600108468e-06 +1.000000005e+03 +1.000000005e+03
13900 0 +4.153185728e-06 +1.000000004e+03 +1.000000004e+03
14236 0 +3.964716825e-06 +1.000000004e+03 +1.000000004e+03
14362 0 +3.531139441e-06 +1.000000004e+03 +1.000000004e+03
14656 0 +3.152489285e-06 +1.000000003e+03 +1.000000003e+03
14677 0 +2.628086463e-06 +1.000000003e+03 +1.000000003e+03
14719 0 +1.867540846e-06 +1.000000002e+03 +1.000000002e+03
14740 0 +1.767149342e-06 +1.000000002e+03 +1.000000002e+03
15328 0 +1.562226089e-06 +1.000000002e+03 +1.000000002e+03
15412 0 +1.254645099e-06 +1.000000001e+03 +1.000000001e+03
15538 0 +1.087161877e-06 +1.000000001e+03 +1.000000001e+03
15622 0 +9.694930441e-07 +1.000000001e+03 +1.000000001e+03
15685 0 +8.849680171e-07 +1.000000001e+03 +1.000000001e+03
51811 0 +7.889763083e-07 +1.000000001e+03 +1.000000001e+03
51853 0 +6.855981383e-07 +1.000000001e+03 +1.000000001e+03
52063 0 +6.292052603e-07 +1.000000001e+03 +1.000000001e+03
52315 0 +5.239860457e-07 +1.000000001e+03 +1.000000001e+03
52357 0 +4.914596730e-07 +1.000000000e+03 +1.000000000e+03
53113 0 +4.392084065e-07 +1.000000000e+03 +1.000000000e+03
53176 0 +3.979122312e-07 +1.000000000e+03 +1.000000000e+03
53743 0 +3.542733111e-07 +1.000000000e+03 +1.000000000e+03
54331 0 +3.068613523e-07 +1.000000000e+03 +1.000000000e+03
54499 0 +2.722632644e-07 +1.000000000e+03 +1.000000000e+03
54520 0 +2.368727792e-07 +1.000000000e+03 +1.000000000e+03
54567 0 +2.233707619e-07 +1.000000000e+03 +1.000000000e+03
54625 0 +1.938327614e-07 +1.000000000e+03 +1.000000000e+03
54835 0 +1.748585419e-07 +1.000000000e+03 +1.000000000e+03
55171 0 +1.506202807e-07 +1.000000000e+03 +1.000000000e+03
55255 0 +1.269206678e-07 +1.000000000e+03 +1.000000000e+03
55276 0 +1.159133944e-07 +1.000000000e+03 +1.000000000e+03
55612 0 +1.095921789e-07 +1.000000000e+03 +1.000000000e+03
56032 0 +9.992606920e-08 +1.000000000e+03 +1.000000000e+03
56116 0 +8.317613265e-08 +1.000000000e+03 +1.000000000e+03
56179 0 +7.933135748e-08 +1.000000000e+03 +1.000000000e+03
56578 0 +7.016933523e-08 +1.000000000e+03 +1.000000000e+03
57775 0 +6.230698091e-08 +1.000000000e+03 +1.000000000e+03
57817 0 +5.544552550e-08 +1.000000000e+03 +1.000000000e+03
58489 0 +4.993921721e-08 +1.000000000e+03 +1.000000000e+03
58993 0 +3.818831829e-08 +1.000000000e+03 +1.000000000e+03
59014 0 +3.300044682e-08 +1.000000000e+03 +1.000000000e+03
59035 0 +3.083448519e-08 +1.000000000e+03 +1.000000000e+03
59560 0 +2.815772859e-08 +1.000000000e+03 +1.000000000e+03
59623 0 +2.210481398e-08 +1.000000000e+03 +1.000000000e+03
59770 0 +1.986973075e-08 +1.000000000e+03 +1.000000000e+03
60358 0 +1.719433840e-08 +1.000000000e+03 +1.000000000e+03
60379 0 +1.218415946e-08 +1.000000000e+03 +1.000000000e+03
83496 0 +1.120497473e-08 +1.000000000e+03 +1.000000000e+03
83538 0 +9.005589163e-09 +1.000000000e+03 +1.000000000e+03
200362 0 +3.401510185e-10 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.752327986e+05 +5.752342886e+05 +5.752342886e+05
4 0 +5.435770923e+05 +5.435785823e+05 +5.435785823e+05
13 0 +3.338314908e+05 +3.338329808e+05 +3.338329808e+05
15 0 +3.103467042e+05 +3.103481942e+05 +3.103481942e+05
46 0 +2.463698328e+05 +2.463713228e+05 +2.463713228e+05
47 0 +1.583623132e+05 +1.583638032e+05 +1.583638032e+05
73 0 +1.190921345e+05 +1.190936245e+05 +1.190936245e+05
83 0 +9.998872671e+04 +9.999021671e+04 +9.999021671e+04
101 0 +4.238513917e+04 +4.238662917e+04 +4.238662917e+04
121 0 +2.903981704e+04 +2.904130704e+04 +2.904130704e+04
130 0 +7.092063794e+03 +7.093553794e+03 +7.093553794e+03
146 0 +3.679340502e+03 +3.680830502e+03 +3.680830502e+03
198 0 +1.066582326e+03 +1.068072326e+03 +1.068072326e+03
199 0 +7.494012320e+02 +7.508912320e+02 +7.508912320e+02
241 0 +3.824200767e+02 +3.839100767e+02 +3.839100767e+02
300 0 +3.430155126e+02 +3.445055126e+02 +3.445055126e+02
370 0 +2.954988149e+02 +2.969888149e+02 +2.969888149e+02
382 0 +2.572253080e+02 +2.587153080e+02 +2.587153080e+02
416 0 +2.440097304e+02 +2.454997304e+02 +2.454997304e+02
447 0 +2.237695064e+02 +2.252595064e+02 +2.252595064e+02
544 0 +1.832012859e+02 +1.846912859e+02 +1.846912859e+02
565 0 +1.648775566e+02 +1.663675566e+02 +1.663675566e+02
607 0 +1.428228291e+02 +1.443128291e+02 +1.443128291e+02
754 0 +1.386487477e+02 +1.401387477e+02 +1.401387477e+02
796 0 +1.203035551e+02 +1.217935551e+02 +1.217935551e+02
838 0 +1.099015198e+02 +1.113915198e+02 +1.113915198e+02
859 0 +6.353983361e+01 +6.502983361e+01 +6.502983361e+01
901 0 +4.545621047e+01 +4.694621047e+01 +4.694621047e+01
922 0 +3.997967009e+01 +4.146967009e+01 +4.146967009e+01
985 0 +3.977825476e+01 +4.126825476e+01 +4.126825476e+01
1237 0 +3.517186244e+01 +3.666186244e+01 +3.666186244e+01
1279 0 +2.736055104e+01 +2.885055104e+01 +2.885055104e+01
1300 0 +2.315026959e+01 +2.464026959e+01 +2.464026959e+01
1321 0 +2.119496309e+01 +2.268496309e+01 +2.268496309e+01
1363 0 +1.881372418e+01 +2.030372418e+01 +2.030372418e+01
1384 0 +1.683936478e+01 +1.832936478e+01 +1.832936478e+01
1846 0 +1.571729441e+01 +1.720729441e+01 +1.720729441e+01
1888 0 +1.361457250e+01 +1.510457250e+01 +1.510457250e+01
1930 0 +1.253467318e+01 +1.402467318e+01 +1.402467318e+01
1972 0 +9.046266574e+00 +1.053626657e+01 +1.053626657e+01
2182 0 +8.907836564e+00 +1.039783656e+01 +1.039783656e+01
2245 0 +7.647679223e+00 +9.137679223e+00 +9.137679223e+00
2266 0 +6.647658390e+00 +8.137658390e+00 +8.137658390e+00
2287 0 +5.987230675e+00 +7.477230675e+00 +7.477230675e+00
2308 0 +2.895537469e+00 +4.385537469e+00 +4.385537469e+00
2350 0 +2.723767617e+00 +4.213767617e+00 +4.213767617e+00
2539 0 +2.248823079e+00 +3.738823079e+00 +3.738823079e+00
2581 0 +2.059425479e+00 +3.549425479e+00 +3.549425479e+00
2665 0 +1.843326191e+00 +3.333326191e+00 +3.333326191e+00
2686 0 +1.414419037e+00 +2.904419037e+00 +2.904419037e+00
2707 0 +1.361554406e+00 +2.851554406e+00 +2.851554406e+00
2749 0 +7.459093049e-01 +2.235909305e+00 +2.235909305e+00
2770 0 +4.163072891e-01 +1.906307289e+00 +1.906307289e+00
2812 0 +2.162128132e-01 +1.706212813e+00 +1.706212813e+00
2833 0 +8.366112402e-02 +1.573661124e+00 +1.573661124e+00
2938 0 +7.889106490e-02 +1.568891065e+00 +1.568891065e+00
3127 0 +5.770470724e-02 +1.547704707e+00 +1.547704707e+00
3148 0 +3.484928990e-02 +1.524849290e+00 +1.524849290e+00
3358 0 +2.967220163e-02 +1.519672202e+00 +1.519672202e+00
3379 0 +2.466339051e-02 +1.514663391e+00 +1.514663391e+00
3400 0 +2.169794662e-02 +1.511697947e+00 +1.511697947e+00
3610 0 +1.982584631e-02 +1.509825846e+00 +1.509825846e+00
3883 0 +1.703746227e-02 +1.507037462e+00 +1.507037462e+00
3904 0 +1.525320265e-02 +1.505253203e+00 +1.505253203e+00
3925 0 +1.088672810e-02 +1.500886728e+00 +1.500886728e+00
3967 0 +8.781506927e-03 +1.498781507e+00 +1.498781507e+00
4009 0 +5.782356335e-03 +1.495782356e+00 +1.495782356e+00
4030 0 +4.637639115e-03 +1.494637639e+00 +1.494637639e+00
4093 0 +3.854846083e-03 +1.493854846e+00 +1.493854846e+00
4177 0 +3.196405601e-03 +1.493196406e+00 +1.493196406e+00
4198 0 +2.648840326e-03 +1.492648840e+00 +1.492648840e+00
4282 0 +2.467791919e-03 +1.492467792e+00 +1.492467792e+00
4366 0 +2.232406190e-03 +1.492232406e+00 +1.492232406e+00
4849 0 +1.963772991e-03 +1.491963773e+00 +1.491963773e+00
4891 0 +1.629902222e-03 +1.491629902e+00 +1.491629902e+00
4933 0 +1.494033568e-03 +1.491494034e+00 +1.491494034e+00
4975 0 +1.389925409e-03 +1.491389925e+00 +1.491389925e+00
4996 0 +1.167365297e-03 +1.491167365e+00 +1.491167365e+00
5038 0 +9.748648333e-04 +1.490974865e+00 +1.490974865e+00
5101 0 +8.267626577e-04 +1.490826763e+00 +1.490826763e+00
5143 0 +7.317909432e-04 +1.490731791e+00 +1.490731791e+00
5185 0 +6.969618380e-04 +1.490696962e+00 +1.490696962e+00
5311 0 +6.240232510e-04 +1.490624023e+00 +1.490624023e+00
5479 0 +5.594491728e-04 +1.490559449e+00 +1.490559449e+00
5794 0 +4.919329964e-04 +1.490491933e+00 +1.490491933e+00
5815 0 +4.312767963e-04 +1.490431277e+00 +1.490431277e+00
5962 0 +3.493450177e-04 +1.490349345e+00 +1.490349345e+00
5983 0 +2.748547710e-04 +1.490274855e+00 +1.490274855e+00
6067 0 +2.452179933e-04 +1.490245218e+00 +1.490245218e+00
6445 0 +2.228473127e-04 +1.490222847e+00 +1.490222847e+00
6529 0 +1.895664108e-04 +1.490189566e+00 +1.490189566e+00
6550 0 +1.662817901e-04 +1.490166282e+00 +1.490166282e+00
6571 0 +1.503041742e-04 +1.490150304e+00 +1.490150304e+00
6613 0 +1.249429393e-04 +1.490124943e+00 +1.490124943e+00
6634 0 +5.494664453e-05 +1.490054947e+00 +1.490054947e+00
6802 0 +3.984989768e-05 +1.490039850e+00 +1.490039850e+00
6823 0 +1.817608703e-05 +1.490018176e+00 +1.490018176e+00
6865 0 +1.340378758e-05 +1.490013404e+00 +1.490013404e+00
6886 0 +8.225258849e-06 +1.490008225e+00 +1.490008225e+00
6907 0 +7.469672984e-06 +1.490007470e+00 +1.490007470e+00
6928 0 +5.373446353e-06 +1.490005373e+00 +1.490005373e+00
7327 0 +4.970796136e-06 +1.490004971e+00 +1.490004971e+00
7873 0 +4.399739568e-06 +1.490004400e+00 +1.490004400e+00
8083 0 +3.856022214e-06 +1.490003856e+00 +1.490003856e+00
8104 0 +3.506200553e-06 +1.490003506e+00 +1.490003506e+00
8146 0 +2.924628610e-06 +1.490002925e+00 +1.490002925e+00
8188 0 +2.746532869e-06 +1.490002747e+00 +1.490002747e+00
8209 0 +2.415063765e-06 +1.490002415e+00 +1.490002415e+00
8272 0 +2.044946442e-06 +1.490002045e+00 +1.490002045e+00
8965 0 +1.986471527e-06 +1.490001986e+00 +1.490001986e+00
9154 0 +1.737298132e-06 +1.490001737e+00 +1.490001737e+00
9217 0 +1.248143418e-06 +1.490001248e+00 +1.490001248e+00
9574 0 +1.042259544e-06 +1.490001042e+00 +1.490001042e+00
9595 0 +9.339140838e-07 +1.490000934e+00 +1.490000934e+00
9638 0 +8.910963734e-07 +1.490000891e+00 +1.490000891e+00
9700 0 +6.582649250e-07 +1.490000658e+00 +1.490000658e+00
9742 0 +6.270426995e-07 +1.490000627e+00 +1.490000627e+00
10099 0 +5.394594120e-07 +1.490000539e+00 +1.490000539e+00
10183 0 +4.952788430e-07 +1.490000495e+00 +1.490000495e+00
10204 0 +4.189585143e-07 +1.490000419e+00 +1.490000419e+00
10246 0 +3.136002922e-07 +1.490000314e+00 +1.490000314e+00
10288 0 +2.778718229e-07 +1.490000278e+00 +1.490000278e+00
11002 0 +2.396049561e-07 +1.490000240e+00 +1.490000240e+00
11023 0 +2.109760484e-07 +1.490000211e+00 +1.490000211e+00
11107 0 +1.975200881e-07 +1.490000198e+00 +1.490000198e+00
11317 0 +1.564374108e-07 +1.490000156e+00 +1.490000156e+00
11401 0 +1.406491463e-07 +1.490000141e+00 +1.490000141e+00
11443 0 +1.238702141e-07 +1.490000124e+00 +1.490000124e+00
11527 0 +1.091516371e-07 +1.490000109e+00 +1.490000109e+00
25354 0 +9.886503083e-08 +1.490000099e+00 +1.490000099e+00
25375 0 +6.601385527e-08 +1.490000066e+00 +1.490000066e+00
64885 0 +5.968843553e-08 +1.490000060e+00 +1.490000060e+00
64927 0 +5.616740806e-08 +1.490000056e+00 +1.490000056e+00
65242 0 +3.832312756e-08 +1.490000038e+00 +1.490000038e+00
65998 0 +3.389139547e-08 +1.490000034e+00 +1.490000034e+00
66019 0 +3.159663353e-08 +1.490000032e+00 +1.490000032e+00
66145 0 +2.814805589e-08 +1.490000028e+00 +1.490000028e+00
66397 0 +2.483001693e-08 +1.490000025e+00 +1.490000025e+00
66985 0 +2.134812349e-08 +1.490000021e+00 +1.490000021e+00
98066 0 +1.995255872e-08 +1.490000020e+00 +1.490000020e+00
98779 0 +1.720701515e-08 +1.490000017e+00 +1.490000017e+00
135813 0 +1.243334169e-08 +1.490000012e+00 +1.490000012e+00
136107 0 +1.116101922e-08 +1.490000011e+00 +1.490000011e+00
136208 0 +9.985330118e-09 +1.490000010e+00 +1.490000010e+00
200109 0 +3.807154592e-11 +1.490000000e+00 +1.490000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.735026444e+05 +5.740989944e+05 +5.740989944e+05
7 0 +5.733795464e+05 +5.739758964e+05 +5.739758964e+05
26 0 +4.895099048e+05 +4.901062548e+05 +4.901062548e+05
36 0 +3.177674550e+05 +3.183638050e+05 +3.183638050e+05
38 0 +2.786910981e+05 +2.792874481e+05 +2.792874481e+05
48 0 +2.496732996e+05 +2.502696496e+05 +2.502696496e+05
49 0 +2.059970652e+05 +2.065934152e+05 +2.065934152e+05
50 0 +1.233169233e+05 +1.239132733e+05 +1.239132733e+05
68 0 +1.087377387e+05 +1.093340887e+05 +1.093340887e+05
69 0 +6.134995081e+04 +6.194630081e+04 +6.194630081e+04
75 0 +3.390248774e+04 +3.449883774e+04 +3.449883774e+04
133 0 +2.024051476e+04 +2.083686476e+04 +2.083686476e+04
147 0 +8.751581825e+03 +9.347931825e+03 +9.347931825e+03
172 0 +5.254428724e+03 +5.850778724e+03 +5.850778724e+03
176 0 +4.528987914e+03 +5.125337914e+03 +5.125337914e+03
185 0 +2.077272342e+03 +2.673622342e+03 +2.673622342e+03
186 0 +2.086192902e+02 +8.049692902e+02 +8.049692902e+02
197 0 +1.907748147e+02 +7.871248147e+02 +7.871248147e+02
206 0 +1.654529228e+02 +7.618029228e+02 +7.618029228e+02
274 0 +1.538355649e+02 +7.501855649e+02 +7.501855649e+02
334 0 +1.367532466e+02 +7.331032466e+02 +7.331032466e+02
373 0 +1.216372299e+02 +7.179872299e+02 +7.179872299e+02
402 0 +1.060548103e+02 +7.024048103e+02 +7.024048103e+02
502 0 +9.517594828e+01 +6.915259483e+02 +6.915259483e+02
607 0 +8.539870226e+01 +6.817487023e+02 +6.817487023e+02
628 0 +6.853796565e+01 +6.648879656e+02 +6.648879656e+02
901 0 +6.280281853e+01 +6.591528185e+02 +6.591528185e+02
943 0 +5.401885791e+01 +6.503688579e+02 +6.503688579e+02
985 0 +4.827623963e+01 +6.446262396e+02 +6.446262396e+02
1195 0 +4.446312285e+01 +6.408131228e+02 +6.408131228e+02
1321 0 +3.962353095e+01 +6.359735309e+02 +6.359735309e+02
1405 0 +2.593990372e+01 +6.222899037e+02 +6.222899037e+02
1447 0 +1.832190463e+01 +6.146719046e+02 +6.146719046e+02
1468 0 +1.260128809e+01 +6.089512881e+02 +6.089512881e+02
1489 0 +1.210991300e+01 +6.084599130e+02 +6.084599130e+02
1510 0 +5.509894849e+00 +6.018598948e+02 +6.018598948e+02
1636 0 +4.596455694e+00 +6.009464557e+02 +6.009464557e+02
1720 0 +4.373350751e+00 +6.007233508e+02 +6.007233508e+02
1909 0 +3.871371830e+00 +6.002213718e+02 +6.002213718e+02
2056 0 +3.166498712e+00 +5.995164987e+02 +5.995164987e+02
2098 0 +3.097326322e+00 +5.994473263e+02 +5.994473263e+02
2119 0 +2.552714971e+00 +5.989027150e+02 +5.989027150e+02
2140 0 +1.452317166e+00 +5.978023172e+02 +5.978023172e+02
2203 0 +1.377978112e+00 +5.977279781e+02 +5.977279781e+02
2224 0 +1.087101702e+00 +5.974371017e+02 +5.974371017e+02
2266 0 +6.277917122e-01 +5.969777917e+02 +5.969777917e+02
2329 0 +3.464971740e-01 +5.966964972e+02 +5.966964972e+02
