% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8571 0 +9.900261944e-08 +1.719500001e+02 +1.719500001e+02
8614 0 +7.950271197e-08 +1.719500001e+02 +1.719500001e+02
8673 0 +7.851181749e-08 +1.719500001e+02 +1.719500001e+02
8701 0 +6.886082815e-08 +1.719500001e+02 +1.719500001e+02
8704 0 +5.845194551e-08 +1.719500001e+02 +1.719500001e+02
8705 0 +5.011648341e-08 +1.719500001e+02 +1.719500001e+02
8775 0 +3.594922759e-08 +1.719500000e+02 +1.719500000e+02
8825 0 +2.905485985e-08 +1.719500000e+02 +1.719500000e+02
8842 0 +2.801959909e-08 +1.719500000e+02 +1.719500000e+02
8854 0 +2.123309173e-08 +1.719500000e+02 +1.719500000e+02
8879 0 +1.671733685e-08 +1.719500000e+02 +1.719500000e+02
8916 0 +1.312821496e-08 +1.719500000e+02 +1.719500000e+02
8953 0 +1.026273821e-08 +1.719500000e+02 +1.719500000e+02
8969 0 +9.451156302e-09 +1.719500000e+02 +1.719500000e+02
9876 0 +7.673861546e-13 +1.719500000e+02 +1.719500000e+02
10273 0 +0.000000000e+00 +1.719500000e+02 +1.719500000e+02
100000 0 +0.000000000e+00 +1.719500000e+02 +1.719500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547857245e+07 +8.547864061e+07 +8.547864061e+07
4 0 +8.212065334e+07 +8.212072150e+07 +8.212072150e+07
11 0 +8.011479047e+07 +8.011485863e+07 +8.011485863e+07
12 0 +6.753131370e+07 +6.753138186e+07 +6.753138186e+07
13 0 +5.804352120e+07 +5.804358936e+07 +5.804358936e+07
20 0 +5.350448511e+07 +5.350455327e+07 +5.350455327e+07
27 0 +3.608656865e+07 +3.608663681e+07 +3.608663681e+07
41 0 +3.259605697e+07 +3.259612513e+07 +3.259612513e+07
44 0 +3.128987081e+07 +3.128993897e+07 +3.128993897e+07
56 0 +2.519514346e+07 +2.519521162e+07 +2.519521162e+07
58 0 +2.435156906e+07 +2.435163722e+07 +2.435163722e+07
63 0 +1.908313220e+07 +1.908320036e+07 +1.908320036e+07
72 0 +1.182251720e+07 +1.182258536e+07 +1.182258536e+07
79 0 +1.161257466e+07 +1.161264282e+07 +1.161264282e+07
85 0 +7.565599985e+06 +7.565668145e+06 +7.565668145e+06
87 0 +7.405181917e+06 +7.405250077e+06 +7.405250077e+06
109 0 +5.479450599e+06 +5.479518759e+06 +5.479518759e+06
125 0 +4.871138013e+06 +4.871206173e+06 +4.871206173e+06
175 0 +4.589109194e+06 +4.589177354e+06 +4.589177354e+06
191 0 +4.499328336e+06 +4.499396496e+06 +4.499396496e+06
195 0 +3.179721827e+06 +3.179789987e+06 +3.179789987e+06
209 0 +2.568111889e+06 +2.568180049e+06 +2.568180049e+06
247 0 +2.133018188e+06 +2.133086348e+06 +2.133086348e+06
248 0 +1.712758879e+06 +1.712827039e+06 +1.712827039e+06
252 0 +9.323621042e+05 +9.324302642e+05 +9.324302642e+05
280 0 +7.920592602e+05 +7.921274202e+05 +7.921274202e+05
358 0 +5.261122775e+05 +5.261804375e+05 +5.261804375e+05
373 0 +4.646549085e+05 +4.647230685e+05 +4.647230685e+05
377 0 +4.342575377e+05 +4.343256977e+05 +4.343256977e+05
384 0 +3.151222762e+05 +3.151904362e+05 +3.151904362e+05
387 0 +2.575919067e+05 +2.576600667e+05 +2.576600667e+05
416 0 +2.466895274e+05 +2.467576874e+05 +2.467576874e+05
432 0 +1.880754442e+05 +1.881436042e+05 +1.881436042e+05
449 0 +1.718844852e+05 +1.719526452e+05 +1.719526452e+05
468 0 +1.131231931e+05 +1.131913531e+05 +1.131913531e+05
474 0 +8.580946228e+04 +8.587762228e+04 +8.587762228e+04
482 0 +4.895047237e+04 +4.901863237e+04 +4.901863237e+04
518 0 +2.745546278e+04 +2.752362278e+04 +2.752362278e+04
521 0 +1.711684059e+04 +1.718500059e+04 +1.718500059e+04
612 0 +1.329581055e+04 +1.336397055e+04 +1.336397055e+04
618 0 +1.219016371e+04 +1.225832371e+04 +1.225832371e+04
637 0 +1.096598120e+04 +1.103414120e+04 +1.103414120e+04
648 0 +9.487773349e+03 +9.555933349e+03 +9.555933349e+03
651 0 +4.926398145e+03 +4.994558145e+03 +4.994558145e+03
663 0 +1.579119439e+03 +1.647279439e+03 +1.647279439e+03
722 0 +1.351591210e+03 +1.419751210e+03 +1.419751210e+03
744 0 +1.005112199e+03 +1.073272199e+03 +1.073272199e+03
765 0 +7.103898241e+02 +7.785498241e+02 +7.785498241e+02
773 0 +6.316672877e+02 +6.998272877e+02 +6.998272877e+02
781 0 +4.972116286e+02 +5.653716286e+02 +5.653716286e+02
791 0 +2.269157483e+02 +2.950757483e+02 +2.950757483e+02
847 0 +2.093261785e+02 +2.774861785e+02 +2.774861785e+02
849 0 +1.186318218e+02 +1.867918218e+02 +1.867918218e+02
855 0 +8.313707689e+01 +1.512970769e+02 +1.512970769e+02
906 0 +7.012055106e+01 +1.382805511e+02 +1.382805511e+02
930 0 +5.526141975e+01 +1.234214198e+02 +1.234214198e+02
936 0 +3.724629995e+01 +1.054062999e+02 +1.054062999e+02
960 0 +3.406836758e+01 +1.022283676e+02 +1.022283676e+02
965 0 +2.765909625e+01 +9.581909625e+01 +9.581909625e+01
967 0 +2.485626847e+01 +9.301626847e+01 +9.301626847e+01
974 0 +1.853475664e+01 +8.669475664e+01 +8.669475664e+01
978 0 +1.137628385e+01 +7.953628385e+01 +7.953628385e+01
983 0 +9.830142216e+00 +7.799014222e+01 +7.799014222e+01
1018 0 +8.805304903e+00 +7.696530490e+01 +7.696530490e+01
1050 0 +5.150595774e+00 +7.331059577e+01 +7.331059577e+01
1075 0 +3.846657118e+00 +7.200665712e+01 +7.200665712e+01
1083 0 +2.395452947e+00 +7.055545295e+01 +7.055545295e+01
1107 0 +1.972707970e+00 +7.013270797e+01 +7.013270797e+01
1133 0 +1.672115468e+00 +6.983211547e+01 +6.983211547e+01
1150 0 +1.438702476e+00 +6.959870248e+01 +6.959870248e+01
1176 0 +1.046712089e+00 +6.920671209e+01 +6.920671209e+01
1220 0 +8.254092416e-01 +6.898540924e+01 +6.898540924e+01
1241 0 +7.705845748e-01 +6.893058457e+01 +6.893058457e+01
1251 0 +6.828216319e-01 +6.884282163e+01 +6.884282163e+01
1276 0 +5.971534748e-01 +6.875715347e+01 +6.875715347e+01
1321 0 +5.620809130e-01 +6.872208091e+01 +6.872208091e+01
2250 0 +5.008618360e-01 +6.866086184e+01 +6.866086184e+01
2551 0 +4.433562436e-01 +6.860335624e+01 +6.860335624e+01
2700 0 +3.952547855e-01 +6.855525479e+01 +6.855525479e+01
2799 0 +3.382967818e-01 +6.849829678e+01 +6.849829678e+01
2964 0 +3.120021234e-01 +6.847200212e+01 +6.847200212e+01
3026 0 +2.772639745e-01 +6.843726397e+01 +6.843726397e+01
3109 0 +2.502172944e-01 +6.841021729e+01 +6.841021729e+01
3197 0 +2.216942992e-01 +6.838169430e+01 +6.838169430e+01
3249 0 +1.985917698e-01 +6.835859177e+01 +6.835859177e+01
3292 0 +1.734617283e-01 +6.833346173e+01 +6.833346173e+01
3337 0 +1.550496052e-01 +6.831504961e+01 +6.831504961e+01
3411 0 +1.390031504e-01 +6.829900315e+01 +6.829900315e+01
3467 0 +1.248922942e-01 +6.828489229e+01 +6.828489229e+01
3497 0 +1.115321715e-01 +6.827153217e+01 +6.827153217e+01
3532 0 +9.756211216e-02 +6.825756211e+01 +6.825756211e+01
3604 0 +8.746071628e-02 +6.824746072e+01 +6.824746072e+01
3669 0 +7.941970014e-02 +6.823941970e+01 +6.823941970e+01
3672 0 +6.947123634e-02 +6.822947124e+01 +6.822947124e+01
3722 0 +5.204402673e-02 +6.821204403e+01 +6.821204403e+01
3809 0 +4.616733837e-02 +6.820616734e+01 +6.820616734e+01
3830 0 +4.461483762e-02 +6.820461484e+01 +6.820461484e+01
3862 0 +3.719502779e-02 +6.819719503e+01 +6.819719503e+01
3873 0 +3.389311813e-02 +6.819389312e+01 +6.819389312e+01
3934 0 +3.159850988e-02 +6.819159851e+01 +6.819159851e+01
3955 0 +2.780770380e-02 +6.818780770e+01 +6.818780770e+01
3957 0 +2.502596048e-02 +6.818502596e+01 +6.818502596e+01
4042 0 +2.093407214e-02 +6.818093407e+01 +6.818093407e+01
4044 0 +1.849102504e-02 +6.817849103e+01 +6.817849103e+01
4056 0 +1.636582968e-02 +6.817636583e+01 +6.817636583e+01
4064 0 +1.410099426e-02 +6.817410099e+01 +6.817410099e+01
4129 0 +1.065186999e-02 +6.817065187e+01 +6.817065187e+01
4164 0 +9.584058416e-03 +6.816958406e+01 +6.816958406e+01
4174 0 +8.364210072e-03 +6.816836421e+01 +6.816836421e+01
4189 0 +7.510399468e-03 +6.816751040e+01 +6.816751040e+01
4196 0 +5.527294477e-03 +6.816552729e+01 +6.816552729e+01
4281 0 +4.976184787e-03 +6.816497618e+01 +6.816497618e+01
4396 0 +4.418538610e-03 +6.816441854e+01 +6.816441854e+01
4464 0 +3.763928199e-03 +6.816376393e+01 +6.816376393e+01
4534 0 +3.475444504e-03 +6.816347544e+01 +6.816347544e+01
4619 0 +3.083387848e-03 +6.816308339e+01 +6.816308339e+01
4679 0 +2.753121970e-03 +6.816275312e+01 +6.816275312e+01
4723 0 +2.475753582e-03 +6.816247575e+01 +6.816247575e+01
4768 0 +2.178187583e-03 +6.816217819e+01 +6.816217819e+01
4804 0 +1.805440069e-03 +6.816180544e+01 +6.816180544e+01
4890 0 +1.688579135e-03 +6.816168858e+01 +6.816168858e+01
4944 0 +1.531395913e-03 +6.816153140e+01 +6.816153140e+01
4979 0 +1.398306736e-03 +6.816139831e+01 +6.816139831e+01
5057 0 +1.214416217e-03 +6.816121442e+01 +6.816121442e+01
5081 0 +1.094660590e-03 +6.816109466e+01 +6.816109466e+01
5144 0 +8.580535751e-04 +6.816085805e+01 +6.816085805e+01
5238 0 +7.643073560e-04 +6.816076431e+01 +6.816076431e+01
5283 0 +6.600176751e-04 +6.816066002e+01 +6.816066002e+01
5307 0 +6.113762892e-04 +6.816061138e+01 +6.816061138e+01
5413 0 +5.593535798e-04 +6.816055935e+01 +6.816055935e+01
5518 0 +4.885329668e-04 +6.816048853e+01 +6.816048853e+01
5582 0 +4.462094138e-04 +6.816044621e+01 +6.816044621e+01
5688 0 +3.954246491e-04 +6.816039542e+01 +6.816039542e+01
5757 0 +3.403240809e-04 +6.816034032e+01 +6.816034032e+01
5792 0 +3.039455925e-04 +6.816030395e+01 +6.816030395e+01
5831 0 +2.817887650e-04 +6.816028179e+01 +6.816028179e+01
5873 0 +2.471138304e-04 +6.816024711e+01 +6.816024711e+01
5908 0 +2.227413986e-04 +6.816022274e+01 +6.816022274e+01
5963 0 +1.952739435e-04 +6.816019527e+01 +6.816019527e+01
6045 0 +1.737340526e-04 +6.816017373e+01 +6.816017373e+01
6054 0 +1.546817030e-04 +6.816015468e+01 +6.816015468e+01
6121 0 +1.339400861e-04 +6.816013394e+01 +6.816013394e+01
6142 0 +1.219918342e-04 +6.816012199e+01 +6.816012199e+01
6175 0 +1.115353216e-04 +6.816011154e+01 +6.816011154e+01
6245 0 +9.878986610e-05 +6.816009879e+01 +6.816009879e+01
6282 0 +8.220411154e-05 +6.816008220e+01 +6.816008220e+01
6296 0 +7.884094288e-05 +6.816007884e+01 +6.816007884e+01
6372 0 +7.020617313e-05 +6.816007021e+01 +6.816007021e+01
6398 0 +5.931423740e-05 +6.816005931e+01 +6.816005931e+01
6419 0 +5.176646924e-05 +6.816005177e+01 +6.816005177e+01
6487 0 +4.976227378e-05 +6.816004976e+01 +6.816004976e+01
6516 0 +4.435287921e-05 +6.816004435e+01 +6.816004435e+01
6546 0 +3.914834852e-05 +6.816003915e+01 +6.816003915e+01
6563 0 +3.477493021e-05 +6.816003477e+01 +6.816003477e+01
6665 0 +3.108609373e-05 +6.816003109e+01 +6.816003109e+01
6684 0 +2.728330945e-05 +6.816002728e+01 +6.816002728e+01
6728 0 +2.491619618e-05 +6.816002492e+01 +6.816002492e+01
6785 0 +2.114291830e-05 +6.816002114e+01 +6.816002114e+01
6793 0 +1.873818270e-05 +6.816001874e+01 +6.816001874e+01
6835 0 +1.772788418e-05 +6.816001773e+01 +6.816001773e+01
6895 0 +1.581425541e-05 +6.816001581e+01 +6.816001581e+01
6960 0 +1.392847665e-05 +6.816001393e+01 +6.816001393e+01
6983 0 +1.224056247e-05 +6.816001224e+01 +6.816001224e+01
6987 0 +1.113065804e-05 +6.816001113e+01 +6.816001113e+01
7006 0 +9.963574740e-06 +6.816000996e+01 +6.816000996e+01
7065 0 +8.147770032e-06 +6.816000815e+01 +6.816000815e+01
7073 0 +7.688104134e-06 +6.816000769e+01 +6.816000769e+01
7203 0 +7.049802761e-06 +6.816000705e+01 +6.816000705e+01
7234 0 +5.936277887e-06 +6.816000594e+01 +6.816000594e+01
7295 0 +5.432170752e-06 +6.816000543e+01 +6.816000543e+01
7320 0 +4.914546651e-06 +6.816000491e+01 +6.816000491e+01
7340 0 +4.415111462e-06 +6.816000442e+01 +6.816000442e+01
7445 0 +3.827920395e-06 +6.816000383e+01 +6.816000383e+01
7460 0 +3.433909797e-06 +6.816000343e+01 +6.816000343e+01
7491 0 +3.142234888e-06 +6.816000314e+01 +6.816000314e+01
7515 0 +2.802661555e-06 +6.816000280e+01 +6.816000280e+01
7568 0 +2.496392469e-06 +6.816000250e+01 +6.816000250e+01
7652 0 +2.233122089e-06 +6.816000223e+01 +6.816000223e+01
7705 0 +1.871147276e-06 +6.816000187e+01 +6.816000187e+01
7751 0 +1.646128425e-06 +6.816000165e+01 +6.816000165e+01
7767 0 +1.578735365e-06 +6.816000158e+01 +6.816000158e+01
7791 0 +1.367803833e-06 +6.816000137e+01 +6.816000137e+01
7847 0 +1.173076555e-06 +6.816000117e+01 +6.816000117e+01
7876 0 +1.091069407e-06 +6.816000109e+01 +6.816000109e+01
7879 0 +7.202426104e-07 +6.816000072e+01 +6.816000072e+01
7895 0 +6.896358400e-07 +6.816000069e+01 +6.816000069e+01
7970 0 +5.912663568e-07 +6.816000059e+01 +6.816000059e+01
7994 0 +5.042066391e-07 +6.816000050e+01 +6.816000050e+01
8001 0 +4.271107770e-07 +6.816000043e+01 +6.816000043e+01
8043 0 +3.643824442e-07 +6.816000036e+01 +6.816000036e+01
8083 0 +3.244518325e-07 +6.816000032e+01 +6.816000032e+01
8114 0 +2.689329648e-07 +6.816000027e+01 +6.816000027e+01
8181 0 +2.226644114e-07 +6.816000022e+01 +6.816000022e+01
8192 0 +1.772927192e-07 +6.816000018e+01 +6.816000018e+01
8212 0 +1.556837645e-07 +6.816000016e+01 +6.816000016e+01
8265 0 +1.395363114e-07 +6.816000014e+01 +6.816000014e+01
8287 0 +1.222749972e-07 +6.816000012e+01 +6.816000012e+01
8316 0 +1.027769514e-07 +6.816000010e+01 +6.816000010e+01
8329 0 +9.965171444e-08 +6.816000010e+01 +6.816000010e+01
8391 0 +8.060712275e-08 +6.816000008e+01 +6.816000008e+01
8404 0 +7.852280248e-08 +6.816000008e+01 +6.816000008e+01
8435 0 +5.944247050e-08 +6.816000006e+01 +6.816000006e+01
8456 0 +5.354010568e-08 +6.816000005e+01 +6.816000005e+01
8463 0 +4.644819285e-08 +6.816000005e+01 +6.816000005e+01
8485 0 +4.310157919e-08 +6.816000004e+01 +6.816000004e+01
8514 0 +3.690608708e-08 +6.816000004e+01 +6.816000004e+01
8533 0 +2.621010253e-08 +6.816000003e+01 +6.816000003e+01
8539 0 +2.498929064e-08 +6.816000002e+01 +6.816000002e+01
8581 0 +1.943092798e-08 +6.816000002e+01 +6.816000002e+01
8661 0 +1.492733759e-08 +6.816000001e+01 +6.816000001e+01
8699 0 +1.404320926e-08 +6.816000001e+01 +6.816000001e+01
8704 0 +9.867861195e-09 +6.816000001e+01 +6.816000001e+01
9809 0 +9.094947018e-13 +6.816000000e+01 +6.816000000e+01
10240 0 +0.000000000e+00 +6.816000000e+01 +6.816000000e+01
100000 0 +0.000000000e+00 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.209458774e+08 +1.209468774e+08 +1.209468774e+08
3 0 +5.269025961e+07 +5.269125961e+07 +5.269125961e+07
12 0 +4.030704141e+07 +4.030804141e+07 +4.030804141e+07
13 0 +2.799083298e+07 +2.799183298e+07 +2.799183298e+07
31 0 +2.387261159e+07 +2.387361159e+07 +2.387361159e+07
61 0 +2.172375486e+07 +2.172475486e+07 +2.172475486e+07
65 0 +1.910987628e+07 +1.911087628e+07 +1.911087628e+07
74 0 +1.704614666e+07 +1.704714666e+07 +1.704714666e+07
77 0 +1.050135398e+07 +1.050235398e+07 +1.050235398e+07
82 0 +5.306658364e+06 +5.307658364e+06 +5.307658364e+06
150 0 +5.001496156e+06 +5.002496156e+06 +5.002496156e+06
161 0 +4.961808796e+06 +4.962808796e+06 +4.962808796e+06
164 0 +2.362620398e+06 +2.363620398e+06 +2.363620398e+06
184 0 +1.087734914e+06 +1.088734914e+06 +1.088734914e+06
246 0 +7.730712893e+05 +7.740712893e+05 +7.740712893e+05
264 0 +6.416773199e+05 +6.426773199e+05 +6.426773199e+05
275 0 +4.745027806e+05 +4.755027806e+05 +4.755027806e+05
278 0 +4.416368467e+05 +4.426368467e+05 +4.426368467e+05
286 0 +2.819847198e+05 +2.829847198e+05 +2.829847198e+05
326 0 +1.304798053e+05 +1.314798053e+05 +1.314798053e+05
364 0 +3.415680543e+04 +3.515680543e+04 +3.515680543e+04
413 0 +2.556054038e+04 +2.656054038e+04 +2.656054038e+04
421 0 +1.555507443e+04 +1.655507443e+04 +1.655507443e+04
512 0 +1.367986037e+04 +1.467986037e+04 +1.467986037e+04
521 0 +5.222055011e+03 +6.222055011e+03 +6.222055011e+03
603 0 +4.608502573e+03 +5.608502573e+03 +5.608502573e+03
607 0 +4.184933843e+03 +5.184933843e+03 +5.184933843e+03
610 0 +2.716226456e+03 +3.716226456e+03 +3.716226456e+03
618 0 +2.374950902e+03 +3.374950902e+03 +3.374950902e+03
633 0 +7.391865806e+02 +1.739186581e+03 +1.739186581e+03
702 0 +6.002601912e+02 +1.600260191e+03 +1.600260191e+03
744 0 +2.649750929e+02 +1.264975093e+03 +1.264975093e+03
792 0 +2.226400443e+02 +1.222640044e+03 +1.222640044e+03
795 0 +1.401299610e+02 +1.140129961e+03 +1.140129961e+03
823 0 +1.153995587e+02 +1.115399559e+03 +1.115399559e+03
824 0 +9.132843072e+01 +1.091328431e+03 +1.091328431e+03
853 0 +6.744067763e+01 +1.067440678e+03 +1.067440678e+03
864 0 +5.263349657e+01 +1.052633497e+03 +1.052633497e+03
885 0 +4.375012092e+01 +1.043750121e+03 +1.043750121e+03
907 0 +3.879501865e+01 +1.038795019e+03 +1.038795019e+03
925 0 +2.803642264e+01 +1.028036423e+03 +1.028036423e+03
957 0 +2.120149844e+01 +1.021201498e+03 +1.021201498e+03
1044 0 +1.899180547e+01 +1.018991805e+03 +1.018991805e+03
1131 0 +1.766259778e+01 +1.017662598e+03 +1.017662598e+03
2335 0 +1.584187757e+01 +1.015841878e+03 +1.015841878e+03
2528 0 +1.411366479e+01 +1.014113665e+03 +1.014113665e+03
2834 0 +1.244874521e+01 +1.012448745e+03 +1.012448745e+03
3094 0 +1.121155750e+01 +1.011211557e+03 +1.011211557e+03
3330 0 +9.787946470e+00 +1.009787946e+03 +1.009787946e+03
3582 0 +8.819778553e+00 +1.008819779e+03 +1.008819779e+03
3779 0 +7.793792847e+00 +1.007793793e+03 +1.007793793e+03
4007 0 +7.020674681e+00 +1.007020675e+03 +1.007020675e+03
4227 0 +6.275549365e+00 +1.006275549e+03 +1.006275549e+03
4411 0 +5.616537072e+00 +1.005616537e+03 +1.005616537e+03
4741 0 +4.996299967e+00 +1.004996300e+03 +1.004996300e+03
5009 0 +4.462318815e+00 +1.004462319e+03 +1.004462319e+03
5149 0 +3.972718152e+00 +1.003972718e+03 +1.003972718e+03
5312 0 +3.519451340e+00 +1.003519451e+03 +1.003519451e+03
5500 0 +3.140969945e+00 +1.003140970e+03 +1.003140970e+03
5656 0 +2.812577151e+00 +1.002812577e+03 +1.002812577e+03
5868 0 +2.504184255e+00 +1.002504184e+03 +1.002504184e+03
6089 0 +2.233900247e+00 +1.002233900e+03 +1.002233900e+03
6273 0 +1.994950768e+00 +1.001994951e+03 +1.001994951e+03
6490 0 +1.759967104e+00 +1.001759967e+03 +1.001759967e+03
6709 0 +1.582215506e+00 +1.001582216e+03 +1.001582216e+03
6883 0 +1.409849961e+00 +1.001409850e+03 +1.001409850e+03
7032 0 +1.238755840e+00 +1.001238756e+03 +1.001238756e+03
7139 0 +1.110875533e+00 +1.001110876e+03 +1.001110876e+03
7371 0 +9.927184614e-01 +1.000992718e+03 +1.000992718e+03
7492 0 +8.858950203e-01 +1.000885895e+03 +1.000885895e+03
7625 0 +7.746518365e-01 +1.000774652e+03 +1.000774652e+03
7828 0 +6.989551402e-01 +1.000698955e+03 +1.000698955e+03
7972 0 +6.091102279e-01 +1.000609110e+03 +1.000609110e+03
8057 0 +5.581842830e-01 +1.000558184e+03 +1.000558184e+03
8272 0 +4.952860088e-01 +1.000495286e+03 +1.000495286e+03
8389 0 +4.350987911e-01 +1.000435099e+03 +1.000435099e+03
8465 0 +3.885726714e-01 +1.000388573e+03 +1.000388573e+03
8622 0 +3.541086339e-01 +1.000354109e+03 +1.000354109e+03
8819 0 +3.121204619e-01 +1.000312120e+03 +1.000312120e+03
8972 0 +2.795492161e-01 +1.000279549e+03 +1.000279549e+03
9073 0 +2.420939491e-01 +1.000242094e+03 +1.000242094e+03
9218 0 +2.217682012e-01 +1.000221768e+03 +1.000221768e+03
9334 0 +1.973747950e-01 +1.000197375e+03 +1.000197375e+03
9443 0 +1.704879274e-01 +1.000170488e+03 +1.000170488e+03
9503 0 +1.584469812e-01 +1.000158447e+03 +1.000158447e+03
9613 0 +1.373759000e-01 +1.000137376e+03 +1.000137376e+03
9657 0 +1.228680327e-01 +1.000122868e+03 +1.000122868e+03
9716 0 +1.116202912e-01 +1.000111620e+03 +1.000111620e+03
9776 0 +9.901790430e-02 +1.000099018e+03 +1.000099018e+03
9860 0 +8.614204792e-02 +1.000086142e+03 +1.000086142e+03
9902 0 +7.747876271e-02 +1.000077479e+03 +1.000077479e+03
9997 0 +6.969161203e-02 +1.000069692e+03 +1.000069692e+03
10100 0 +6.213317419e-02 +1.000062133e+03 +1.000062133e+03
10167 0 +5.563805995e-02 +1.000055638e+03 +1.000055638e+03
10202 0 +4.941603878e-02 +1.000049416e+03 +1.000049416e+03
10272 0 +4.433149348e-02 +1.000044331e+03 +1.000044331e+03
10332 0 +3.877002450e-02 +1.000038770e+03 +1.000038770e+03
10394 0 +3.466371012e-02 +1.000034664e+03 +1.000034664e+03
10446 0 +3.158608404e-02 +1.000031586e+03 +1.000031586e+03
10506 0 +2.811915815e-02 +1.000028119e+03 +1.000028119e+03
10551 0 +2.503164984e-02 +1.000025032e+03 +1.000025032e+03
10619 0 +2.143400765e-02 +1.000021434e+03 +1.000021434e+03
10663 0 +1.955929249e-02 +1.000019559e+03 +1.000019559e+03
10686 0 +1.770319241e-02 +1.000017703e+03 +1.000017703e+03
10768 0 +1.546691505e-02 +1.000015467e+03 +1.000015467e+03
10875 0 +1.247271592e-02 +1.000012473e+03 +1.000012473e+03
10907 0 +1.121337012e-02 +1.000011213e+03 +1.000011213e+03
10967 0 +9.852608873e-03 +1.000009853e+03 +1.000009853e+03
11070 0 +8.769257816e-03 +1.000008769e+03 +1.000008769e+03
11121 0 +7.679499991e-03 +1.000007679e+03 +1.000007679e+03
11205 0 +6.994199576e-03 +1.000006994e+03 +1.000006994e+03
11271 0 +6.283676396e-03 +1.000006284e+03 +1.000006284e+03
11385 0 +5.554638110e-03 +1.000005555e+03 +1.000005555e+03
11451 0 +4.912073291e-03 +1.000004912e+03 +1.000004912e+03
11503 0 +4.423319812e-03 +1.000004423e+03 +1.000004423e+03
11540 0 +3.660396288e-03 +1.000003660e+03 +1.000003660e+03
11620 0 +3.430714292e-03 +1.000003431e+03 +1.000003431e+03
11653 0 +3.139589661e-03 +1.000003140e+03 +1.000003140e+03
11722 0 +2.575365890e-03 +1.000002575e+03 +1.000002575e+03
11765 0 +2.451603020e-03 +1.000002452e+03 +1.000002452e+03
11808 0 +2.118089000e-03 +1.000002118e+03 +1.000002118e+03
11867 0 +1.965558324e-03 +1.000001966e+03 +1.000001966e+03
11951 0 +1.776255854e-03 +1.000001776e+03 +1.000001776e+03
12039 0 +1.578667592e-03 +1.000001579e+03 +1.000001579e+03
12102 0 +1.409756433e-03 +1.000001410e+03 +1.000001410e+03
12176 0 +1.235746697e-03 +1.000001236e+03 +1.000001236e+03
12257 0 +1.064989772e-03 +1.000001065e+03 +1.000001065e+03
12293 0 +9.825115002e-04 +1.000000983e+03 +1.000000983e+03
12375 0 +8.411012410e-04 +1.000000841e+03 +1.000000841e+03
12416 0 +7.760952070e-04 +1.000000776e+03 +1.000000776e+03
12481 0 +6.785821638e-04 +1.000000679e+03 +1.000000679e+03
12571 0 +6.109557690e-04 +1.000000611e+03 +1.000000611e+03
12667 0 +5.501506981e-04 +1.000000550e+03 +1.000000550e+03
12713 0 +4.992694393e-04 +1.000000499e+03 +1.000000499e+03
12755 0 +4.385792716e-04 +1.000000439e+03 +1.000000439e+03
12834 0 +3.942476828e-04 +1.000000394e+03 +1.000000394e+03
12921 0 +3.488252767e-04 +1.000000349e+03 +1.000000349e+03
12946 0 +3.068908002e-04 +1.000000307e+03 +1.000000307e+03
13103 0 +2.777386447e-04 +1.000000278e+03 +1.000000278e+03
13163 0 +2.492429522e-04 +1.000000249e+03 +1.000000249e+03
13243 0 +2.233614601e-04 +1.000000223e+03 +1.000000223e+03
13295 0 +1.975397190e-04 +1.000000198e+03 +1.000000198e+03
13345 0 +1.630834859e-04 +1.000000163e+03 +1.000000163e+03
13415 0 +1.318755097e-04 +1.000000132e+03 +1.000000132e+03
13470 0 +1.037943767e-04 +1.000000104e+03 +1.000000104e+03
13563 0 +9.395523455e-05 +1.000000094e+03 +1.000000094e+03
13599 0 +8.602415312e-05 +1.000000086e+03 +1.000000086e+03
13666 0 +7.722960834e-05 +1.000000077e+03 +1.000000077e+03
13689 0 +7.011407274e-05 +1.000000070e+03 +1.000000070e+03
13725 0 +6.109205049e-05 +1.000000061e+03 +1.000000061e+03
13811 0 +5.069007034e-05 +1.000000051e+03 +1.000000051e+03
13852 0 +4.843575221e-05 +1.000000048e+03 +1.000000048e+03
13914 0 +4.159017260e-05 +1.000000042e+03 +1.000000042e+03
13915 0 +3.920995016e-05 +1.000000039e+03 +1.000000039e+03
13976 0 +3.544605499e-05 +1.000000035e+03 +1.000000035e+03
14025 0 +3.150824762e-05 +1.000000032e+03 +1.000000032e+03
14074 0 +2.777968598e-05 +1.000000028e+03 +1.000000028e+03
14108 0 +2.476392262e-05 +1.000000025e+03 +1.000000025e+03
14174 0 +2.231938402e-05 +1.000000022e+03 +1.000000022e+03
14189 0 +1.980624324e-05 +1.000000020e+03 +1.000000020e+03
14256 0 +1.661391275e-05 +1.000000017e+03 +1.000000017e+03
14297 0 +1.537475737e-05 +1.000000015e+03 +1.000000015e+03
14341 0 +1.360391911e-05 +1.000000014e+03 +1.000000014e+03
14389 0 +1.258529244e-05 +1.000000013e+03 +1.000000013e+03
