% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
591 0 +2.496021778e+01 +2.298202178e+02 +2.298202178e+02
603 0 +2.156114342e+01 +2.264211434e+02 +2.264211434e+02
621 0 +1.901691288e+01 +2.238769129e+02 +2.238769129e+02
669 0 +1.748657046e+01 +2.223465705e+02 +2.223465705e+02
702 0 +1.556308551e+01 +2.204230855e+02 +2.204230855e+02
744 0 +1.325519954e+01 +2.181151995e+02 +2.181151995e+02
797 0 +1.164298259e+01 +2.165029826e+02 +2.165029826e+02
905 0 +1.108340461e+01 +2.159434046e+02 +2.159434046e+02
1851 0 +9.995719886e+00 +2.148557199e+02 +2.148557199e+02
2021 0 +8.871468569e+00 +2.137314686e+02 +2.137314686e+02
2055 0 +7.758065953e+00 +2.126180660e+02 +2.126180660e+02
2100 0 +6.456328438e+00 +2.113163284e+02 +2.113163284e+02
2101 0 +6.056946272e+00 +2.109169463e+02 +2.109169463e+02
2129 0 +5.619704503e+00 +2.104797045e+02 +2.104797045e+02
2148 0 +3.970644012e+00 +2.088306440e+02 +2.088306440e+02
2182 0 +3.218627460e+00 +2.080786275e+02 +2.080786275e+02
2199 0 +2.943277110e+00 +2.078032771e+02 +2.078032771e+02
2200 0 +2.741031417e+00 +2.076010314e+02 +2.076010314e+02
2209 0 +2.133900228e+00 +2.069939002e+02 +2.069939002e+02
2262 0 +1.855070759e+00 +2.067150708e+02 +2.067150708e+02
2267 0 +1.399710189e+00 +2.062597102e+02 +2.062597102e+02
2339 0 +1.174993900e+00 +2.060349939e+02 +2.060349939e+02
2340 0 +1.045854534e+00 +2.059058545e+02 +2.059058545e+02
2369 0 +9.904097651e-01 +2.058504098e+02 +2.058504098e+02
2390 0 +8.200545991e-01 +2.056800546e+02 +2.056800546e+02
2395 0 +6.565987601e-01 +2.055165988e+02 +2.055165988e+02
2410 0 +5.164730775e-01 +2.053764731e+02 +2.053764731e+02
2418 0 +3.644452777e-01 +2.052244453e+02 +2.052244453e+02
2453 0 +3.080763797e-01 +2.051680764e+02 +2.051680764e+02
2518 0 +2.407110133e-01 +2.051007110e+02 +2.051007110e+02
2536 0 +2.156389938e-01 +2.050756390e+02 +2.050756390e+02
2568 0 +1.657125093e-01 +2.050257125e+02 +2.050257125e+02
2586 0 +1.316226897e-01 +2.049916227e+02 +2.049916227e+02
2619 0 +9.110777451e-02 +2.049511078e+02 +2.049511078e+02
2669 0 +8.424555602e-02 +2.049442456e+02 +2.049442456e+02
2676 0 +6.859791719e-02 +2.049285979e+02 +2.049285979e+02
2769 0 +5.931527181e-02 +2.049193153e+02 +2.049193153e+02
2773 0 +5.558870831e-02 +2.049155887e+02 +2.049155887e+02
2779 0 +3.974504188e-02 +2.048997450e+02 +2.048997450e+02
2783 0 +2.976875281e-02 +2.048897688e+02 +2.048897688e+02
2818 0 +2.632170022e-02 +2.048863217e+02 +2.048863217e+02
2824 0 +2.234088564e-02 +2.048823409e+02 +2.048823409e+02
2855 0 +1.717151504e-02 +2.048771715e+02 +2.048771715e+02
2911 0 +1.550111659e-02 +2.048755011e+02 +2.048755011e+02
2933 0 +1.247104440e-02 +2.048724710e+02 +2.048724710e+02
2974 0 +1.070165303e-02 +2.048707017e+02 +2.048707017e+02
2998 0 +8.678421504e-03 +2.048686784e+02 +2.048686784e+02
3037 0 +7.297858958e-03 +2.048672979e+02 +2.048672979e+02
3042 0 +6.661943707e-03 +2.048666619e+02 +2.048666619e+02
3136 0 +5.962440159e-03 +2.048659624e+02 +2.048659624e+02
3157 0 +5.006440230e-03 +2.048650064e+02 +2.048650064e+02
3179 0 +4.392145770e-03 +2.048643921e+02 +2.048643921e+02
3266 0 +3.962452771e-03 +2.048639625e+02 +2.048639625e+02
3334 0 +3.520686798e-03 +2.048635207e+02 +2.048635207e+02
3412 0 +3.151724147e-03 +2.048631517e+02 +2.048631517e+02
4257 0 +2.818195998e-03 +2.048628182e+02 +2.048628182e+02
4563 0 +2.461802888e-03 +2.048624618e+02 +2.048624618e+02
4602 0 +2.218489890e-03 +2.048622185e+02 +2.048622185e+02
4638 0 +1.947563668e-03 +2.048619476e+02 +2.048619476e+02
4647 0 +1.665330512e-03 +2.048616653e+02 +2.048616653e+02
4669 0 +1.519900163e-03 +2.048615199e+02 +2.048615199e+02
4680 0 +1.410430209e-03 +2.048614104e+02 +2.048614104e+02
4700 0 +1.133010328e-03 +2.048611330e+02 +2.048611330e+02
4703 0 +9.714791458e-04 +2.048609715e+02 +2.048609715e+02
4738 0 +6.082371026e-04 +2.048606082e+02 +2.048606082e+02
4792 0 +4.620471107e-04 +2.048604620e+02 +2.048604620e+02
4861 0 +3.633608584e-04 +2.048603634e+02 +2.048603634e+02
4864 0 +3.292974892e-04 +2.048603293e+02 +2.048603293e+02
4938 0 +3.122780170e-04 +2.048603123e+02 +2.048603123e+02
4942 0 +2.106038088e-04 +2.048602106e+02 +2.048602106e+02
4953 0 +1.953113354e-04 +2.048601953e+02 +2.048601953e+02
4971 0 +1.556340715e-04 +2.048601556e+02 +2.048601556e+02
5001 0 +1.156621702e-04 +2.048601157e+02 +2.048601157e+02
5078 0 +1.038475789e-04 +2.048601038e+02 +2.048601038e+02
5082 0 +8.372194836e-05 +2.048600837e+02 +2.048600837e+02
5092 0 +6.061548157e-05 +2.048600606e+02 +2.048600606e+02
5137 0 +5.448690595e-05 +2.048600545e+02 +2.048600545e+02
5157 0 +4.247184543e-05 +2.048600425e+02 +2.048600425e+02
5211 0 +2.761209834e-05 +2.048600276e+02 +2.048600276e+02
5272 0 +2.404068749e-05 +2.048600240e+02 +2.048600240e+02
5279 0 +1.701288048e-05 +2.048600170e+02 +2.048600170e+02
5351 0 +1.408559351e-05 +2.048600141e+02 +2.048600141e+02
5358 0 +9.614421117e-06 +2.048600096e+02 +2.048600096e+02
5417 0 +7.865161678e-06 +2.048600079e+02 +2.048600079e+02
5461 0 +6.642474631e-06 +2.048600066e+02 +2.048600066e+02
5500 0 +6.187264830e-06 +2.048600062e+02 +2.048600062e+02
5513 0 +5.548654372e-06 +2.048600055e+02 +2.048600055e+02
5540 0 +4.399782341e-06 +2.048600044e+02 +2.048600044e+02
5600 0 +3.184318956e-06 +2.048600032e+02 +2.048600032e+02
5636 0 +3.147564030e-06 +2.048600031e+02 +2.048600031e+02
5672 0 +2.756946003e-06 +2.048600028e+02 +2.048600028e+02
5695 0 +2.393101425e-06 +2.048600024e+02 +2.048600024e+02
5743 0 +2.069404246e-06 +2.048600021e+02 +2.048600021e+02
5778 0 +1.980693753e-06 +2.048600020e+02 +2.048600020e+02
5826 0 +1.756544577e-06 +2.048600018e+02 +2.048600018e+02
5909 0 +1.580597001e-06 +2.048600016e+02 +2.048600016e+02
6071 0 +1.407458257e-06 +2.048600014e+02 +2.048600014e+02
6931 0 +1.255056929e-06 +2.048600013e+02 +2.048600013e+02
7012 0 +1.119071015e-06 +2.048600011e+02 +2.048600011e+02
7065 0 +9.580201095e-07 +2.048600010e+02 +2.048600010e+02
7082 0 +8.879217148e-07 +2.048600009e+02 +2.048600009e+02
7108 0 +7.882640887e-07 +2.048600008e+02 +2.048600008e+02
7115 0 +6.723075501e-07 +2.048600007e+02 +2.048600007e+02
7134 0 +5.043675344e-07 +2.048600005e+02 +2.048600005e+02
7149 0 +4.035650818e-07 +2.048600004e+02 +2.048600004e+02
7152 0 +3.885165256e-07 +2.048600004e+02 +2.048600004e+02
7173 0 +3.108203259e-07 +2.048600003e+02 +2.048600003e+02
7207 0 +1.928485744e-07 +2.048600002e+02 +2.048600002e+02
7232 0 +1.438778838e-07 +2.048600001e+02 +2.048600001e+02
7271 0 +1.297901804e-07 +2.048600001e+02 +2.048600001e+02
7305 0 +1.231865099e-07 +2.048600001e+02 +2.048600001e+02
7392 0 +1.055589962e-07 +2.048600001e+02 +2.048600001e+02
7406 0 +9.339635199e-08 +2.048600001e+02 +2.048600001e+02
7417 0 +7.167284366e-08 +2.048600001e+02 +2.048600001e+02
7427 0 +5.761270927e-08 +2.048600001e+02 +2.048600001e+02
7464 0 +4.754247129e-08 +2.048600000e+02 +2.048600000e+02
7490 0 +4.281645261e-08 +2.048600000e+02 +2.048600000e+02
7511 0 +3.057945719e-08 +2.048600000e+02 +2.048600000e+02
7538 0 +2.772668495e-08 +2.048600000e+02 +2.048600000e+02
7577 0 +1.673743100e-08 +2.048600000e+02 +2.048600000e+02
7592 0 +1.416671580e-08 +2.048600000e+02 +2.048600000e+02
7622 0 +1.355857648e-08 +2.048600000e+02 +2.048600000e+02
7644 0 +9.089319519e-09 +2.048600000e+02 +2.048600000e+02
12856 0 +6.536993169e-13 +2.048600000e+02 +2.048600000e+02
100000 0 +5.684341886e-14 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816015248e+03 +1.931505248e+03 +1.931505248e+03
3 0 +1.679822105e+03 +1.795312105e+03 +1.795312105e+03
5 0 +1.468806598e+03 +1.584296598e+03 +1.584296598e+03
7 0 +1.368870047e+03 +1.484360047e+03 +1.484360047e+03
9 0 +1.094683423e+03 +1.210173423e+03 +1.210173423e+03
14 0 +9.015515960e+02 +1.017041596e+03 +1.017041596e+03
18 0 +8.028522411e+02 +9.183422411e+02 +9.183422411e+02
25 0 +7.086165433e+02 +8.241065433e+02 +8.241065433e+02
27 0 +6.746433558e+02 +7.901333558e+02 +7.901333558e+02
33 0 +5.440618078e+02 +6.595518078e+02 +6.595518078e+02
99 0 +4.873791066e+02 +6.028691066e+02 +6.028691066e+02
109 0 +4.182067246e+02 +5.336967246e+02 +5.336967246e+02
119 0 +3.907221313e+02 +5.062121313e+02 +5.062121313e+02
124 0 +3.286149952e+02 +4.441049952e+02 +4.441049952e+02
181 0 +3.150472623e+02 +4.305372623e+02 +4.305372623e+02
189 0 +2.451228672e+02 +3.606128672e+02 +3.606128672e+02
279 0 +2.210692438e+02 +3.365592438e+02 +3.365592438e+02
286 0 +1.936831370e+02 +3.091731370e+02 +3.091731370e+02
290 0 +1.685976890e+02 +2.840876890e+02 +2.840876890e+02
321 0 +1.550195740e+02 +2.705095740e+02 +2.705095740e+02
323 0 +1.388936610e+02 +2.543836610e+02 +2.543836610e+02
372 0 +9.132122665e+01 +2.068112266e+02 +2.068112266e+02
414 0 +8.423739925e+01 +1.997273993e+02 +1.997273993e+02
489 0 +7.067688739e+01 +1.861668874e+02 +1.861668874e+02
515 0 +5.950870347e+01 +1.749987035e+02 +1.749987035e+02
521 0 +5.386935661e+01 +1.693593566e+02 +1.693593566e+02
543 0 +3.389669378e+01 +1.493866938e+02 +1.493866938e+02
634 0 +2.870609903e+01 +1.441960990e+02 +1.441960990e+02
664 0 +2.781670502e+01 +1.433067050e+02 +1.433067050e+02
676 0 +2.091114399e+01 +1.364011440e+02 +1.364011440e+02
754 0 +1.982379321e+01 +1.353137932e+02 +1.353137932e+02
771 0 +1.686042433e+01 +1.323504243e+02 +1.323504243e+02
821 0 +1.464371541e+01 +1.301337154e+02 +1.301337154e+02
917 0 +1.351464341e+01 +1.290046434e+02 +1.290046434e+02
946 0 +1.226232958e+01 +1.277523296e+02 +1.277523296e+02
1055 0 +1.055356692e+01 +1.260435669e+02 +1.260435669e+02
1101 0 +9.426826034e+00 +1.249168260e+02 +1.249168260e+02
1154 0 +8.146583579e+00 +1.236365836e+02 +1.236365836e+02
1199 0 +7.626018148e+00 +1.231160181e+02 +1.231160181e+02
1268 0 +6.970235356e+00 +1.224602354e+02 +1.224602354e+02
1350 0 +6.201850165e+00 +1.216918502e+02 +1.216918502e+02
1432 0 +5.342803879e+00 +1.208328039e+02 +1.208328039e+02
1491 0 +4.998287843e+00 +1.204882878e+02 +1.204882878e+02
1511 0 +4.295888030e+00 +1.197858880e+02 +1.197858880e+02
1521 0 +3.886801342e+00 +1.193768013e+02 +1.193768013e+02
1558 0 +2.868795941e+00 +1.183587959e+02 +1.183587959e+02
1602 0 +2.525941633e+00 +1.180159416e+02 +1.180159416e+02
1624 0 +1.792871056e+00 +1.172828711e+02 +1.172828711e+02
1684 0 +1.777069018e+00 +1.172670690e+02 +1.172670690e+02
1691 0 +1.489967955e+00 +1.169799680e+02 +1.169799680e+02
1721 0 +1.336779075e+00 +1.168267791e+02 +1.168267791e+02
1752 0 +1.239790698e+00 +1.167297907e+02 +1.167297907e+02
1769 0 +1.101777085e+00 +1.165917771e+02 +1.165917771e+02
1817 0 +9.878725861e-01 +1.164778726e+02 +1.164778726e+02
1824 0 +8.615600455e-01 +1.163515600e+02 +1.163515600e+02
1832 0 +6.746126100e-01 +1.161646126e+02 +1.161646126e+02
1882 0 +5.230635338e-01 +1.160130635e+02 +1.160130635e+02
1924 0 +4.064382310e-01 +1.158964382e+02 +1.158964382e+02
1942 0 +3.881596974e-01 +1.158781597e+02 +1.158781597e+02
1962 0 +3.420568898e-01 +1.158320569e+02 +1.158320569e+02
1974 0 +3.127363738e-01 +1.158027364e+02 +1.158027364e+02
2025 0 +2.789000976e-01 +1.157689001e+02 +1.157689001e+02
2041 0 +1.993072008e-01 +1.156893072e+02 +1.156893072e+02
2115 0 +1.567568330e-01 +1.156467568e+02 +1.156467568e+02
2130 0 +1.373800553e-01 +1.156273801e+02 +1.156273801e+02
2132 0 +1.242462289e-01 +1.156142462e+02 +1.156142462e+02
2134 0 +1.043745034e-01 +1.155943745e+02 +1.155943745e+02
2175 0 +8.141497400e-02 +1.155714150e+02 +1.155714150e+02
2235 0 +6.715483925e-02 +1.155571548e+02 +1.155571548e+02
2238 0 +6.194601652e-02 +1.155519460e+02 +1.155519460e+02
2246 0 +4.828657859e-02 +1.155382866e+02 +1.155382866e+02
2294 0 +4.432874445e-02 +1.155343287e+02 +1.155343287e+02
2348 0 +2.775825047e-02 +1.155177583e+02 +1.155177583e+02
2380 0 +2.500954460e-02 +1.155150095e+02 +1.155150095e+02
2417 0 +2.117899287e-02 +1.155111790e+02 +1.155111790e+02
2423 0 +1.830130641e-02 +1.155083013e+02 +1.155083013e+02
2453 0 +1.458544410e-02 +1.155045854e+02 +1.155045854e+02
2484 0 +1.390614683e-02 +1.155039061e+02 +1.155039061e+02
2494 0 +1.235119021e-02 +1.155023512e+02 +1.155023512e+02
2514 0 +1.086677241e-02 +1.155008668e+02 +1.155008668e+02
2565 0 +9.127514458e-03 +1.154991275e+02 +1.154991275e+02
2586 0 +8.537502852e-03 +1.154985375e+02 +1.154985375e+02
2614 0 +7.843026681e-03 +1.154978430e+02 +1.154978430e+02
2634 0 +6.629930558e-03 +1.154966299e+02 +1.154966299e+02
2685 0 +6.159551878e-03 +1.154961596e+02 +1.154961596e+02
2753 0 +5.495705569e-03 +1.154954957e+02 +1.154954957e+02
2765 0 +4.958994927e-03 +1.154949590e+02 +1.154949590e+02
2826 0 +4.455004826e-03 +1.154944550e+02 +1.154944550e+02
3137 0 +3.972787083e-03 +1.154939728e+02 +1.154939728e+02
3926 0 +3.543785836e-03 +1.154935438e+02 +1.154935438e+02
3995 0 +3.085324119e-03 +1.154930853e+02 +1.154930853e+02
4016 0 +2.751956410e-03 +1.154927520e+02 +1.154927520e+02
4041 0 +2.414835296e-03 +1.154924148e+02 +1.154924148e+02
4054 0 +2.209649551e-03 +1.154922096e+02 +1.154922096e+02
4063 0 +1.913031923e-03 +1.154919130e+02 +1.154919130e+02
4086 0 +1.749915796e-03 +1.154917499e+02 +1.154917499e+02
4101 0 +1.504511822e-03 +1.154915045e+02 +1.154915045e+02
4112 0 +1.343609030e-03 +1.154913436e+02 +1.154913436e+02
4143 0 +1.067221400e-03 +1.154910672e+02 +1.154910672e+02
4164 0 +9.932332726e-04 +1.154909932e+02 +1.154909932e+02
4191 0 +7.475649659e-04 +1.154907476e+02 +1.154907476e+02
4211 0 +6.860814398e-04 +1.154906861e+02 +1.154906861e+02
4223 0 +6.037571118e-04 +1.154906038e+02 +1.154906038e+02
4236 0 +4.450341911e-04 +1.154904450e+02 +1.154904450e+02
4319 0 +3.921535085e-04 +1.154903922e+02 +1.154903922e+02
4325 0 +3.363810799e-04 +1.154903364e+02 +1.154903364e+02
4361 0 +2.599762066e-04 +1.154902600e+02 +1.154902600e+02
4378 0 +2.484332944e-04 +1.154902484e+02 +1.154902484e+02
4379 0 +1.547582721e-04 +1.154901548e+02 +1.154901548e+02
4495 0 +1.389909035e-04 +1.154901390e+02 +1.154901390e+02
4529 0 +6.193984758e-05 +1.154900619e+02 +1.154900619e+02
4626 0 +5.543863249e-05 +1.154900554e+02 +1.154900554e+02
4631 0 +4.907279012e-05 +1.154900491e+02 +1.154900491e+02
4662 0 +4.414851796e-05 +1.154900441e+02 +1.154900441e+02
4682 0 +3.906415408e-05 +1.154900391e+02 +1.154900391e+02
4719 0 +3.084319236e-05 +1.154900308e+02 +1.154900308e+02
4790 0 +1.214134740e-05 +1.154900121e+02 +1.154900121e+02
4902 0 +9.005154581e-06 +1.154900090e+02 +1.154900090e+02
4942 0 +7.803266683e-06 +1.154900078e+02 +1.154900078e+02
4955 0 +6.816149750e-06 +1.154900068e+02 +1.154900068e+02
4965 0 +5.512713642e-06 +1.154900055e+02 +1.154900055e+02
4991 0 +4.567331160e-06 +1.154900046e+02 +1.154900046e+02
5072 0 +4.062910335e-06 +1.154900041e+02 +1.154900041e+02
5090 0 +2.802724225e-06 +1.154900028e+02 +1.154900028e+02
5158 0 +1.696349301e-06 +1.154900017e+02 +1.154900017e+02
5199 0 +1.199800607e-06 +1.154900012e+02 +1.154900012e+02
5248 0 +1.090410990e-06 +1.154900011e+02 +1.154900011e+02
5259 0 +8.955860267e-07 +1.154900009e+02 +1.154900009e+02
5268 0 +7.959023378e-07 +1.154900008e+02 +1.154900008e+02
5270 0 +7.306664855e-07 +1.154900007e+02 +1.154900007e+02
5284 0 +7.021312030e-07 +1.154900007e+02 +1.154900007e+02
5328 0 +5.678534905e-07 +1.154900006e+02 +1.154900006e+02
5335 0 +5.006600787e-07 +1.154900005e+02 +1.154900005e+02
5381 0 +4.258369870e-07 +1.154900004e+02 +1.154900004e+02
5384 0 +3.811542513e-07 +1.154900004e+02 +1.154900004e+02
5395 0 +3.407886595e-07 +1.154900003e+02 +1.154900003e+02
5422 0 +2.904866960e-07 +1.154900003e+02 +1.154900003e+02
5445 0 +2.683761693e-07 +1.154900003e+02 +1.154900003e+02
5454 0 +2.385683615e-07 +1.154900002e+02 +1.154900002e+02
5455 0 +1.621603616e-07 +1.154900002e+02 +1.154900002e+02
5475 0 +1.491912229e-07 +1.154900001e+02 +1.154900001e+02
5476 0 +8.070132651e-08 +1.154900001e+02 +1.154900001e+02
5559 0 +6.879737668e-08 +1.154900001e+02 +1.154900001e+02
5582 0 +5.449530249e-08 +1.154900001e+02 +1.154900001e+02
5654 0 +4.181427471e-08 +1.154900000e+02 +1.154900000e+02
5669 0 +3.412074534e-08 +1.154900000e+02 +1.154900000e+02
5694 0 +3.096909040e-08 +1.154900000e+02 +1.154900000e+02
5695 0 +2.501228380e-08 +1.154900000e+02 +1.154900000e+02
5714 0 +1.739483935e-08 +1.154900000e+02 +1.154900000e+02
5746 0 +1.364468005e-08 +1.154900000e+02 +1.154900000e+02
5797 0 +1.212475809e-08 +1.154900000e+02 +1.154900000e+02
5833 0 +1.063267518e-08 +1.154900000e+02 +1.154900000e+02
5843 0 +8.553016073e-09 +1.154900000e+02 +1.154900000e+02
12269 0 +9.805489753e-13 +1.154900000e+02 +1.154900000e+02
100000 0 +5.684341886e-14 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044753527e+03 +2.239803527e+03 +2.239803527e+03
2 0 +2.026075757e+03 +2.221125757e+03 +2.221125757e+03
3 0 +1.518904916e+03 +1.713954916e+03 +1.713954916e+03
12 0 +1.323082665e+03 +1.518132665e+03 +1.518132665e+03
13 0 +1.229117474e+03 +1.424167474e+03 +1.424167474e+03
21 0 +7.707029511e+02 +9.657529511e+02 +9.657529511e+02
24 0 +6.980315850e+02 +8.930815850e+02 +8.930815850e+02
54 0 +4.095320700e+02 +6.045820700e+02 +6.045820700e+02
138 0 +3.253695106e+02 +5.204195106e+02 +5.204195106e+02
215 0 +2.699957447e+02 +4.650457447e+02 +4.650457447e+02
232 0 +2.266880729e+02 +4.217380729e+02 +4.217380729e+02
236 0 +2.084091651e+02 +4.034591651e+02 +4.034591651e+02
248 0 +1.518168336e+02 +3.468668336e+02 +3.468668336e+02
261 0 +1.234748216e+02 +3.185248216e+02 +3.185248216e+02
264 0 +1.034140981e+02 +2.984640981e+02 +2.984640981e+02
358 0 +8.495871799e+01 +2.800087180e+02 +2.800087180e+02
406 0 +6.930819803e+01 +2.643581980e+02 +2.643581980e+02
451 0 +6.289070112e+01 +2.579407011e+02 +2.579407011e+02
465 0 +4.521330010e+01 +2.402633001e+02 +2.402633001e+02
534 0 +4.247766929e+01 +2.375276693e+02 +2.375276693e+02
569 0 +3.765647030e+01 +2.327064703e+02 +2.327064703e+02
587 0 +3.390669531e+01 +2.289566953e+02 +2.289566953e+02
595 0 +2.810240120e+01 +2.231524012e+02 +2.231524012e+02
622 0 +2.394266071e+01 +2.189926607e+02 +2.189926607e+02
651 0 +2.208708108e+01 +2.171370811e+02 +2.171370811e+02
687 0 +1.990195544e+01 +2.149519554e+02 +2.149519554e+02
713 0 +1.588884451e+01 +2.109388445e+02 +2.109388445e+02
744 0 +1.443002599e+01 +2.094800260e+02 +2.094800260e+02
802 0 +1.385366037e+01 +2.089036604e+02 +2.089036604e+02
958 0 +1.249825005e+01 +2.075482501e+02 +2.075482501e+02
2382 0 +1.118493070e+01 +2.062349307e+02 +2.062349307e+02
2452 0 +9.855263609e+00 +2.049052636e+02 +2.049052636e+02
2478 0 +8.720502541e+00 +2.037705025e+02 +2.037705025e+02
2505 0 +7.647101796e+00 +2.026971018e+02 +2.026971018e+02
2525 0 +6.790855793e+00 +2.018408558e+02 +2.018408558e+02
2540 0 +5.945372454e+00 +2.009953725e+02 +2.009953725e+02
2549 0 +5.412487360e+00 +2.004624874e+02 +2.004624874e+02
2562 0 +4.684883734e+00 +1.997348837e+02 +1.997348837e+02
2568 0 +4.162647644e+00 +1.992126476e+02 +1.992126476e+02
2579 0 +3.284366866e+00 +1.983343669e+02 +1.983343669e+02
2653 0 +2.573692213e+00 +1.976236922e+02 +1.976236922e+02
2656 0 +2.453771119e+00 +1.975037711e+02 +1.975037711e+02
2666 0 +1.367409299e+00 +1.964174093e+02 +1.964174093e+02
2676 0 +1.095312476e+00 +1.961453125e+02 +1.961453125e+02
2783 0 +8.187120527e-01 +1.958687121e+02 +1.958687121e+02
2822 0 +7.935563281e-01 +1.958435563e+02 +1.958435563e+02
2829 0 +6.468158886e-01 +1.956968159e+02 +1.956968159e+02
2918 0 +6.081476967e-01 +1.956581477e+02 +1.956581477e+02
2955 0 +5.375676874e-01 +1.955875677e+02 +1.955875677e+02
2974 0 +4.433764495e-01 +1.954933764e+02 +1.954933764e+02
2983 0 +3.388016398e-01 +1.953888016e+02 +1.953888016e+02
3033 0 +3.049001690e-01 +1.953549002e+02 +1.953549002e+02
3054 0 +2.509653287e-01 +1.953009653e+02 +1.953009653e+02
3063 0 +2.057679280e-01 +1.952557679e+02 +1.952557679e+02
3067 0 +1.670940236e-01 +1.952170940e+02 +1.952170940e+02
3164 0 +1.449204148e-01 +1.951949204e+02 +1.951949204e+02
3184 0 +1.219299045e-01 +1.951719299e+02 +1.951719299e+02
3201 0 +1.076991859e-01 +1.951576992e+02 +1.951576992e+02
3202 0 +8.701824546e-02 +1.951370182e+02 +1.951370182e+02
3205 0 +6.615383788e-02 +1.951161538e+02 +1.951161538e+02
3291 0 +6.034437664e-02 +1.951103444e+02 +1.951103444e+02
3297 0 +4.393497378e-02 +1.950939350e+02 +1.950939350e+02
3341 0 +3.826663990e-02 +1.950882666e+02 +1.950882666e+02
3363 0 +2.190160423e-02 +1.950719016e+02 +1.950719016e+02
3435 0 +1.617307179e-02 +1.950661731e+02 +1.950661731e+02
3503 0 +1.029750118e-02 +1.950602975e+02 +1.950602975e+02
3554 0 +9.761254049e-03 +1.950597613e+02 +1.950597613e+02
3592 0 +8.726397719e-03 +1.950587264e+02 +1.950587264e+02
3593 0 +6.548204893e-03 +1.950565482e+02 +1.950565482e+02
3623 0 +5.310689655e-03 +1.950553107e+02 +1.950553107e+02
3663 0 +4.753612974e-03 +1.950547536e+02 +1.950547536e+02
3706 0 +3.677883311e-03 +1.950536779e+02 +1.950536779e+02
3725 0 +3.449521151e-03 +1.950534495e+02 +1.950534495e+02
3812 0 +3.109263248e-03 +1.950531093e+02 +1.950531093e+02
3835 0 +2.799782607e-03 +1.950527998e+02 +1.950527998e+02
3921 0 +2.464390739e-03 +1.950524644e+02 +1.950524644e+02
4056 0 +2.231729648e-03 +1.950522317e+02 +1.950522317e+02
5506 0 +1.994076197e-03 +1.950519941e+02 +1.950519941e+02
5565 0 +1.737300248e-03 +1.950517373e+02 +1.950517373e+02
5593 0 +1.536436101e-03 +1.950515364e+02 +1.950515364e+02
5611 0 +1.403548102e-03 +1.950514035e+02 +1.950514035e+02
5620 0 +1.215126965e-03 +1.950512151e+02 +1.950512151e+02
5653 0 +1.021961268e-03 +1.950510220e+02 +1.950510220e+02
5656 0 +9.047433490e-04 +1.950509047e+02 +1.950509047e+02
5667 0 +8.668339101e-04 +1.950508668e+02 +1.950508668e+02
5673 0 +6.319567985e-04 +1.950506320e+02 +1.950506320e+02
5682 0 +6.067464792e-04 +1.950506067e+02 +1.950506067e+02
5706 0 +5.126336984e-04 +1.950505126e+02 +1.950505126e+02
5789 0 +4.842540639e-04 +1.950504843e+02 +1.950504843e+02
5815 0 +4.379531547e-04 +1.950504380e+02 +1.950504380e+02
5843 0 +3.924125173e-04 +1.950503924e+02 +1.950503924e+02
5844 0 +3.179755702e-04 +1.950503180e+02 +1.950503180e+02
5860 0 +2.785103200e-04 +1.950502785e+02 +1.950502785e+02
5885 0 +2.276821653e-04 +1.950502277e+02 +1.950502277e+02
5910 0 +2.041698886e-04 +1.950502042e+02 +1.950502042e+02
5913 0 +1.749646469e-04 +1.950501750e+02 +1.950501750e+02
5921 0 +1.072407591e-04 +1.950501072e+02 +1.950501072e+02
5987 0 +6.790933591e-05 +1.950500679e+02 +1.950500679e+02
6022 0 +6.107591139e-05 +1.950500611e+02 +1.950500611e+02
6071 0 +4.847300715e-05 +1.950500485e+02 +1.950500485e+02
6115 0 +3.560750534e-05 +1.950500356e+02 +1.950500356e+02
6134 0 +2.890405605e-05 +1.950500289e+02 +1.950500289e+02
6160 0 +2.550340315e-05 +1.950500255e+02 +1.950500255e+02
6167 0 +1.484635484e-05 +1.950500148e+02 +1.950500148e+02
6201 0 +1.314215243e-05 +1.950500131e+02 +1.950500131e+02
6252 0 +8.671074681e-06 +1.950500087e+02 +1.950500087e+02
6270 0 +7.829401312e-06 +1.950500078e+02 +1.950500078e+02
6327 0 +5.689851662e-06 +1.950500057e+02 +1.950500057e+02
6390 0 +5.076750881e-06 +1.950500051e+02 +1.950500051e+02
6413 0 +3.921808741e-06 +1.950500039e+02 +1.950500039e+02
6482 0 +2.810393482e-06 +1.950500028e+02 +1.950500028e+02
6492 0 +2.453715155e-06 +1.950500025e+02 +1.950500025e+02
6510 0 +1.578360639e-06 +1.950500016e+02 +1.950500016e+02
6627 0 +1.351548178e-06 +1.950500014e+02 +1.950500014e+02
6661 0 +1.216732102e-06 +1.950500012e+02 +1.950500012e+02
