% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.840289753e+03 +1.625809753e+03 +1.625809753e+03
2 0 +1.217360465e+03 +1.002880465e+03 +1.002880465e+03
3 0 +1.101293469e+03 +8.868134693e+02 +8.868134693e+02
5 0 +7.941788870e+02 +5.796988870e+02 +5.796988870e+02
39 0 +6.567058544e+02 +4.422258544e+02 +4.422258544e+02
63 0 +5.869148325e+02 +3.724348325e+02 +3.724348325e+02
79 0 +4.881739720e+02 +2.736939720e+02 +2.736939720e+02
152 0 +3.775414354e+02 +1.630614354e+02 +1.630614354e+02
241 0 +3.496167298e+02 +1.351367298e+02 +1.351367298e+02
242 0 +2.419936105e+02 +2.751361046e+01 +2.751361046e+01
252 0 +1.811192130e+02 -3.336078702e+01 -3.336078702e+01
272 0 +1.686581101e+02 -4.582188995e+01 -4.582188995e+01
287 0 +1.416125603e+02 -7.286743972e+01 -7.286743972e+01
301 0 +1.039930613e+02 -1.104869387e+02 -1.104869387e+02
323 0 +5.344147623e+01 -1.610385238e+02 -1.610385238e+02
345 0 +3.338782016e+01 -1.810921798e+02 -1.810921798e+02
367 0 +2.845731594e+01 -1.860226841e+02 -1.860226841e+02
389 0 +2.707045580e+01 -1.874095442e+02 -1.874095442e+02
433 0 +2.405712777e+01 -1.904228722e+02 -1.904228722e+02
444 0 +2.104069732e+01 -1.934393027e+02 -1.934393027e+02
455 0 +1.716838445e+01 -1.973116155e+02 -1.973116155e+02
488 0 +1.583945220e+01 -1.986405478e+02 -1.986405478e+02
499 0 +1.245398472e+01 -2.020260153e+02 -2.020260153e+02
510 0 +7.669743864e+00 -2.068102561e+02 -2.068102561e+02
532 0 +2.443993745e+00 -2.120360063e+02 -2.120360063e+02
554 0 +1.060729270e+00 -2.134192707e+02 -2.134192707e+02
576 0 +7.985471222e-01 -2.136814529e+02 -2.136814529e+02
598 0 +6.573322972e-01 -2.138226677e+02 -2.138226677e+02
609 0 +6.108625963e-01 -2.138691374e+02 -2.138691374e+02
620 0 +5.253224157e-01 -2.139546776e+02 -2.139546776e+02
631 0 +4.736778716e-01 -2.140063221e+02 -2.140063221e+02
642 0 +3.829283534e-01 -2.140970716e+02 -2.140970716e+02
653 0 +2.218535071e-01 -2.142581465e+02 -2.142581465e+02
675 0 +1.982009883e-01 -2.142817990e+02 -2.142817990e+02
686 0 +1.529041042e-01 -2.143270959e+02 -2.143270959e+02
697 0 +8.175640437e-02 -2.143982436e+02 -2.143982436e+02
719 0 +7.753721447e-02 -2.144024628e+02 -2.144024628e+02
730 0 +6.920885669e-02 -2.144107911e+02 -2.144107911e+02
741 0 +4.277944964e-02 -2.144372206e+02 -2.144372206e+02
763 0 +2.484436721e-02 -2.144551556e+02 -2.144551556e+02
785 0 +1.728873562e-02 -2.144627113e+02 -2.144627113e+02
807 0 +1.440558176e-02 -2.144655944e+02 -2.144655944e+02
818 0 +9.546406940e-03 -2.144704536e+02 -2.144704536e+02
840 0 +7.523361456e-03 -2.144724766e+02 -2.144724766e+02
851 0 +4.911894211e-03 -2.144750881e+02 -2.144750881e+02
873 0 +3.830865274e-03 -2.144761691e+02 -2.144761691e+02
895 0 +3.474920535e-03 -2.144765251e+02 -2.144765251e+02
906 0 +2.914843555e-03 -2.144770852e+02 -2.144770852e+02
917 0 +2.523437853e-03 -2.144774766e+02 -2.144774766e+02
928 0 +1.898149760e-03 -2.144781019e+02 -2.144781019e+02
939 0 +1.623424939e-03 -2.144783766e+02 -2.144783766e+02
950 0 +1.254286495e-03 -2.144787457e+02 -2.144787457e+02
961 0 +8.457217881e-04 -2.144791543e+02 -2.144791543e+02
983 0 +7.402686319e-04 -2.144792597e+02 -2.144792597e+02
994 0 +6.740249218e-04 -2.144793260e+02 -2.144793260e+02
2418 0 +5.639211140e-04 -2.144794361e+02 -2.144794361e+02
2440 0 +5.591889359e-04 -2.144794408e+02 -2.144794408e+02
4239 0 +4.112992082e-04 -2.144795887e+02 -2.144795887e+02
4250 0 +2.779536965e-04 -2.144797220e+02 -2.144797220e+02
4272 0 +2.090113922e-04 -2.144797910e+02 -2.144797910e+02
4305 0 +1.990242295e-04 -2.144798010e+02 -2.144798010e+02
4327 0 +1.610268776e-04 -2.144798390e+02 -2.144798390e+02
4349 0 +1.566410390e-04 -2.144798434e+02 -2.144798434e+02
5553 0 +1.079923396e-04 -2.144798920e+02 -2.144798920e+02
5575 0 +9.863767841e-05 -2.144799014e+02 -2.144799014e+02
28657 0 +8.841693668e-05 -2.144799116e+02 -2.144799116e+02
28666 0 +4.467907442e-05 -2.144799553e+02 -2.144799553e+02
28667 0 +4.450235363e-05 -2.144799555e+02 -2.144799555e+02
28688 0 +2.840469998e-05 -2.144799716e+02 -2.144799716e+02
28689 0 +2.798184079e-05 -2.144799720e+02 -2.144799720e+02
28710 0 +2.447470442e-05 -2.144799755e+02 -2.144799755e+02
28734 0 +2.155345658e-05 -2.144799784e+02 -2.144799784e+02
29433 0 +1.883881276e-05 -2.144799812e+02 -2.144799812e+02
29436 0 +1.734112490e-05 -2.144799827e+02 -2.144799827e+02
29452 0 +1.494002447e-05 -2.144799851e+02 -2.144799851e+02
29459 0 +8.339668369e-06 -2.144799917e+02 -2.144799917e+02
29618 0 +7.160579969e-06 -2.144799928e+02 -2.144799928e+02
29626 0 +6.495035223e-06 -2.144799935e+02 -2.144799935e+02
29648 0 +5.996142505e-06 -2.144799940e+02 -2.144799940e+02
30175 0 +4.806680835e-06 -2.144799952e+02 -2.144799952e+02
30213 0 +4.126573032e-06 -2.144799959e+02 -2.144799959e+02
30223 0 +3.426070094e-06 -2.144799966e+02 -2.144799966e+02
30255 0 +2.876297486e-06 -2.144799971e+02 -2.144799971e+02
30285 0 +2.367355449e-06 -2.144799976e+02 -2.144799976e+02
30346 0 +1.810698990e-06 -2.144799982e+02 -2.144799982e+02
30361 0 +1.711925762e-06 -2.144799983e+02 -2.144799983e+02
30365 0 +1.576936825e-06 -2.144799984e+02 -2.144799984e+02
30367 0 +1.404576807e-06 -2.144799986e+02 -2.144799986e+02
30377 0 +8.723138478e-07 -2.144799991e+02 -2.144799991e+02
30403 0 +5.928470159e-07 -2.144799994e+02 -2.144799994e+02
31045 0 +4.638892221e-07 -2.144799995e+02 -2.144799995e+02
31052 0 +4.119445975e-07 -2.144799996e+02 -2.144799996e+02
31095 0 +2.977460269e-07 -2.144799997e+02 -2.144799997e+02
31107 0 +2.747722476e-07 -2.144799997e+02 -2.144799997e+02
31134 0 +2.333271993e-07 -2.144799998e+02 -2.144799998e+02
31139 0 +1.795587821e-07 -2.144799998e+02 -2.144799998e+02
31194 0 +1.707927026e-07 -2.144799998e+02 -2.144799998e+02
31223 0 +1.327609311e-07 -2.144799999e+02 -2.144799999e+02
31235 0 +8.520345318e-08 -2.144799999e+02 -2.144799999e+02
31244 0 +4.969092515e-08 -2.144800000e+02 -2.144800000e+02
31991 0 +2.817645850e-08 -2.144800000e+02 -2.144800000e+02
32070 0 +2.428532753e-08 -2.144800000e+02 -2.144800000e+02
32113 0 +2.227437790e-08 -2.144800000e+02 -2.144800000e+02
32124 0 +1.778425940e-08 -2.144800000e+02 -2.144800000e+02
32144 0 +1.441063091e-08 -2.144800000e+02 -2.144800000e+02
32151 0 +1.211859058e-08 -2.144800000e+02 -2.144800000e+02
32739 0 +1.063855848e-08 -2.144800000e+02 -2.144800000e+02
32800 0 +8.127813089e-09 -2.144800000e+02 -2.144800000e+02
43287 0 +7.958078641e-13 -2.144800000e+02 -2.144800000e+02
100368 0 +2.842170943e-14 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199507899e+03 +1.153607899e+03 +1.153607899e+03
3 0 +9.964658078e+02 +9.505658078e+02 +9.505658078e+02
16 0 +8.475567163e+02 +8.016567163e+02 +8.016567163e+02
27 0 +5.068058744e+02 +4.609058744e+02 +4.609058744e+02
52 0 +4.571628077e+02 +4.112628077e+02 +4.112628077e+02
83 0 +3.746778598e+02 +3.287778598e+02 +3.287778598e+02
98 0 +2.980741670e+02 +2.521741670e+02 +2.521741670e+02
154 0 +2.164171443e+02 +1.705171443e+02 +1.705171443e+02
258 0 +1.907227229e+02 +1.448227229e+02 +1.448227229e+02
267 0 +1.609381747e+02 +1.150381747e+02 +1.150381747e+02
287 0 +1.566711111e+02 +1.107711111e+02 +1.107711111e+02
292 0 +1.272193797e+02 +8.131937969e+01 +8.131937969e+01
323 0 +6.927743160e+01 +2.337743160e+01 +2.337743160e+01
345 0 +5.004300462e+01 +4.143004623e+00 +4.143004623e+00
367 0 +4.171706176e+01 -4.182938238e+00 -4.182938238e+00
411 0 +3.879342068e+01 -7.106579323e+00 -7.106579323e+00
433 0 +2.976913103e+01 -1.613086897e+01 -1.613086897e+01
444 0 +1.781358696e+01 -2.808641304e+01 -2.808641304e+01
466 0 +1.599498808e+01 -2.990501192e+01 -2.990501192e+01
488 0 +1.542839199e+01 -3.047160801e+01 -3.047160801e+01
510 0 +1.012652654e+01 -3.577347346e+01 -3.577347346e+01
521 0 +2.696098881e+00 -4.320390112e+01 -4.320390112e+01
543 0 +2.019264394e+00 -4.388073561e+01 -4.388073561e+01
554 0 +1.359968970e+00 -4.454003103e+01 -4.454003103e+01
576 0 +1.049475386e+00 -4.485052461e+01 -4.485052461e+01
587 0 +8.866792773e-01 -4.501332072e+01 -4.501332072e+01
598 0 +6.589890796e-01 -4.524101092e+01 -4.524101092e+01
609 0 +6.013574676e-01 -4.529864253e+01 -4.529864253e+01
620 0 +5.271600012e-01 -4.537284000e+01 -4.537284000e+01
631 0 +3.949503643e-01 -4.550504964e+01 -4.550504964e+01
653 0 +3.326504571e-01 -4.556734954e+01 -4.556734954e+01
664 0 +2.364636537e-01 -4.566353635e+01 -4.566353635e+01
675 0 +1.826287783e-01 -4.571737122e+01 -4.571737122e+01
708 0 +1.691589010e-01 -4.573084110e+01 -4.573084110e+01
719 0 +1.410252258e-01 -4.575897477e+01 -4.575897477e+01
730 0 +7.588264638e-02 -4.582411735e+01 -4.582411735e+01
752 0 +3.683966736e-02 -4.586316033e+01 -4.586316033e+01
774 0 +2.944867071e-02 -4.587055133e+01 -4.587055133e+01
785 0 +2.240286885e-02 -4.587759713e+01 -4.587759713e+01
807 0 +1.853253034e-02 -4.588146747e+01 -4.588146747e+01
818 0 +1.326903530e-02 -4.588673096e+01 -4.588673096e+01
829 0 +9.150317495e-03 -4.589084968e+01 -4.589084968e+01
851 0 +8.563846189e-03 -4.589143615e+01 -4.589143615e+01
862 0 +7.527428017e-03 -4.589247257e+01 -4.589247257e+01
873 0 +5.810025539e-03 -4.589418997e+01 -4.589418997e+01
884 0 +5.113998121e-03 -4.589488600e+01 -4.589488600e+01
895 0 +3.879871814e-03 -4.589612013e+01 -4.589612013e+01
917 0 +3.194962028e-03 -4.589680504e+01 -4.589680504e+01
928 0 +2.100372379e-03 -4.589789963e+01 -4.589789963e+01
950 0 +1.485378420e-03 -4.589851462e+01 -4.589851462e+01
961 0 +1.287749261e-03 -4.589871225e+01 -4.589871225e+01
972 0 +1.078620950e-03 -4.589892138e+01 -4.589892138e+01
983 0 +9.029470211e-04 -4.589909705e+01 -4.589909705e+01
994 0 +7.869193780e-04 -4.589921308e+01 -4.589921308e+01
2429 0 +6.173642489e-04 -4.589938264e+01 -4.589938264e+01
2473 0 +5.386542133e-04 -4.589946135e+01 -4.589946135e+01
2484 0 +4.284452640e-04 -4.589957155e+01 -4.589957155e+01
2528 0 +3.748398069e-04 -4.589962516e+01 -4.589962516e+01
2567 0 +3.547054532e-04 -4.589964529e+01 -4.589964529e+01
20705 0 +3.130131129e-04 -4.589968699e+01 -4.589968699e+01
21259 0 +2.643358522e-04 -4.589973566e+01 -4.589973566e+01
21265 0 +2.036740697e-04 -4.589979633e+01 -4.589979633e+01
21281 0 +1.981454199e-04 -4.589980185e+01 -4.589980185e+01
21322 0 +1.610060663e-04 -4.589983899e+01 -4.589983899e+01
21335 0 +1.566082648e-04 -4.589984339e+01 -4.589984339e+01
21388 0 +1.037157257e-04 -4.589989628e+01 -4.589989628e+01
21429 0 +9.573684491e-05 -4.589990426e+01 -4.589990426e+01
21453 0 +6.548104457e-05 -4.589993452e+01 -4.589993452e+01
21466 0 +5.769134538e-05 -4.589994231e+01 -4.589994231e+01
21490 0 +3.626598416e-05 -4.589996373e+01 -4.589996373e+01
21645 0 +2.335294327e-05 -4.589997665e+01 -4.589997665e+01
21651 0 +2.222125556e-05 -4.589997778e+01 -4.589997778e+01
21667 0 +1.583976496e-05 -4.589998416e+01 -4.589998416e+01
21668 0 +1.333632420e-05 -4.589998666e+01 -4.589998666e+01
22320 0 +1.131474039e-05 -4.589998869e+01 -4.589998869e+01
22334 0 +1.072458191e-05 -4.589998928e+01 -4.589998928e+01
22395 0 +8.195294313e-06 -4.589999180e+01 -4.589999180e+01
22411 0 +7.459473245e-06 -4.589999254e+01 -4.589999254e+01
22416 0 +6.584824042e-06 -4.589999342e+01 -4.589999342e+01
22420 0 +4.972655411e-06 -4.589999503e+01 -4.589999503e+01
22651 0 +4.401034957e-06 -4.589999560e+01 -4.589999560e+01
23136 0 +2.700222048e-06 -4.589999730e+01 -4.589999730e+01
23230 0 +2.421204840e-06 -4.589999758e+01 -4.589999758e+01
23243 0 +2.206512256e-06 -4.589999779e+01 -4.589999779e+01
23245 0 +1.976818929e-06 -4.589999802e+01 -4.589999802e+01
23272 0 +1.687612894e-06 -4.589999831e+01 -4.589999831e+01
23274 0 +1.467810364e-06 -4.589999853e+01 -4.589999853e+01
23319 0 +1.257636804e-06 -4.589999874e+01 -4.589999874e+01
23340 0 +1.057107767e-06 -4.589999894e+01 -4.589999894e+01
23748 0 +9.890726957e-07 -4.589999901e+01 -4.589999901e+01
23843 0 +8.215900706e-07 -4.589999918e+01 -4.589999918e+01
23871 0 +7.799471007e-07 -4.589999922e+01 -4.589999922e+01
23914 0 +6.642015364e-07 -4.589999934e+01 -4.589999934e+01
23925 0 +5.492716397e-07 -4.589999945e+01 -4.589999945e+01
24003 0 +4.830372546e-07 -4.589999952e+01 -4.589999952e+01
24036 0 +4.347163838e-07 -4.589999957e+01 -4.589999957e+01
24766 0 +3.763923573e-07 -4.589999962e+01 -4.589999962e+01
24779 0 +3.355142439e-07 -4.589999966e+01 -4.589999966e+01
24811 0 +2.987280183e-07 -4.589999970e+01 -4.589999970e+01
24887 0 +2.403831942e-07 -4.589999976e+01 -4.589999976e+01
24963 0 +2.118309013e-07 -4.589999979e+01 -4.589999979e+01
25130 0 +1.962359590e-07 -4.589999980e+01 -4.589999980e+01
25523 0 +1.749405243e-07 -4.589999983e+01 -4.589999983e+01
25556 0 +1.517382557e-07 -4.589999985e+01 -4.589999985e+01
25594 0 +1.390462856e-07 -4.589999986e+01 -4.589999986e+01
25605 0 +1.112453702e-07 -4.589999989e+01 -4.589999989e+01
25641 0 +8.914111049e-08 -4.589999991e+01 -4.589999991e+01
25657 0 +7.744039721e-08 -4.589999992e+01 -4.589999992e+01
25696 0 +6.084466975e-08 -4.589999994e+01 -4.589999994e+01
25711 0 +4.369475448e-08 -4.589999996e+01 -4.589999996e+01
25753 0 +2.926208253e-08 -4.589999997e+01 -4.589999997e+01
25806 0 +2.514916986e-08 -4.589999997e+01 -4.589999997e+01
26373 0 +2.030391499e-08 -4.589999998e+01 -4.589999998e+01
26438 0 +1.641409852e-08 -4.589999998e+01 -4.589999998e+01
26491 0 +1.530654004e-08 -4.589999998e+01 -4.589999998e+01
26500 0 +1.409002692e-08 -4.589999999e+01 -4.589999999e+01
26518 0 +9.607894924e-09 -4.589999999e+01 -4.589999999e+01
34384 0 +9.876544027e-13 -4.590000000e+01 -4.590000000e+01
100192 0 +4.263256415e-14 -4.590000000e+01 -4.590000000e+01
