% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40917 0 +5.206081255e-08 -6.836999995e+01 -6.836999995e+01
41042 0 +4.551438337e-08 -6.836999995e+01 -6.836999995e+01
41115 0 +4.415326771e-08 -6.836999996e+01 -6.836999996e+01
41146 0 +3.771631896e-08 -6.836999996e+01 -6.836999996e+01
41189 0 +3.357941125e-08 -6.836999997e+01 -6.836999997e+01
41261 0 +3.097696322e-08 -6.836999997e+01 -6.836999997e+01
41367 0 +2.681760236e-08 -6.836999997e+01 -6.836999997e+01
41434 0 +2.399613663e-08 -6.836999998e+01 -6.836999998e+01
41501 0 +2.139786659e-08 -6.836999998e+01 -6.836999998e+01
41623 0 +1.919035242e-08 -6.836999998e+01 -6.836999998e+01
41651 0 +1.737754474e-08 -6.836999998e+01 -6.836999998e+01
41739 0 +1.540426808e-08 -6.836999998e+01 -6.836999998e+01
41963 0 +1.385296855e-08 -6.836999999e+01 -6.836999999e+01
42063 0 +1.206048239e-08 -6.836999999e+01 -6.836999999e+01
42147 0 +1.026475616e-08 -6.836999999e+01 -6.836999999e+01
42200 0 +9.849514981e-09 -6.836999999e+01 -6.836999999e+01
46971 0 +9.805489753e-13 -6.837000000e+01 -6.837000000e+01
400005 0 +1.421085472e-14 -6.837000000e+01 -6.837000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.468266278e+09 +2.468266223e+09 +2.468266223e+09
8 0 +8.822723724e+08 +8.822723169e+08 +8.822723169e+08
15 0 +7.165994626e+08 +7.165994071e+08 +7.165994071e+08
20 0 +3.371569269e+08 +3.371568715e+08 +3.371568715e+08
31 0 +2.498758216e+08 +2.498757661e+08 +2.498757661e+08
46 0 +2.181266755e+08 +2.181266200e+08 +2.181266200e+08
50 0 +2.102899774e+08 +2.102899220e+08 +2.102899220e+08
63 0 +2.033443578e+08 +2.033443023e+08 +2.033443023e+08
79 0 +1.847406681e+08 +1.847406126e+08 +1.847406126e+08
95 0 +1.838471574e+08 +1.838471019e+08 +1.838471019e+08
96 0 +1.684174239e+08 +1.684173685e+08 +1.684173685e+08
99 0 +1.653427161e+08 +1.653426606e+08 +1.653426606e+08
107 0 +1.635181831e+08 +1.635181276e+08 +1.635181276e+08
123 0 +1.483508554e+08 +1.483507999e+08 +1.483507999e+08
132 0 +1.367620201e+08 +1.367619646e+08 +1.367619646e+08
139 0 +1.343675155e+08 +1.343674600e+08 +1.343674600e+08
140 0 +1.249333558e+08 +1.249333003e+08 +1.249333003e+08
155 0 +1.070479219e+08 +1.070478664e+08 +1.070478664e+08
166 0 +1.058526707e+08 +1.058526152e+08 +1.058526152e+08
189 0 +8.056779022e+07 +8.056773474e+07 +8.056773474e+07
232 0 +8.020024166e+07 +8.020018618e+07 +8.020018618e+07
237 0 +6.966561643e+07 +6.966556095e+07 +6.966556095e+07
242 0 +6.656895561e+07 +6.656890013e+07 +6.656890013e+07
272 0 +5.704763707e+07 +5.704758159e+07 +5.704758159e+07
334 0 +4.360035947e+07 +4.360030399e+07 +4.360030399e+07
362 0 +4.248705403e+07 +4.248699855e+07 +4.248699855e+07
412 0 +3.507889261e+07 +3.507883713e+07 +3.507883713e+07
455 0 +2.994418034e+07 +2.994412486e+07 +2.994412486e+07
483 0 +2.020797583e+07 +2.020792035e+07 +2.020792035e+07
533 0 +1.563253159e+07 +1.563247611e+07 +1.563247611e+07
574 0 +1.470575573e+07 +1.470570025e+07 +1.470570025e+07
623 0 +1.360397668e+07 +1.360392120e+07 +1.360392120e+07
665 0 +1.324193750e+07 +1.324188202e+07 +1.324188202e+07
667 0 +1.185844817e+07 +1.185839269e+07 +1.185839269e+07
682 0 +1.140179241e+07 +1.140173693e+07 +1.140173693e+07
686 0 +1.083219975e+07 +1.083214427e+07 +1.083214427e+07
693 0 +8.030064696e+06 +8.030009216e+06 +8.030009216e+06
705 0 +6.815179619e+06 +6.815124139e+06 +6.815124139e+06
750 0 +6.364893613e+06 +6.364838133e+06 +6.364838133e+06
767 0 +5.434077981e+06 +5.434022501e+06 +5.434022501e+06
826 0 +4.824935041e+06 +4.824879561e+06 +4.824879561e+06
887 0 +4.735410045e+06 +4.735354565e+06 +4.735354565e+06
895 0 +4.454546012e+06 +4.454490532e+06 +4.454490532e+06
904 0 +2.859916316e+06 +2.859860836e+06 +2.859860836e+06
1005 0 +1.959675616e+06 +1.959620136e+06 +1.959620136e+06
1097 0 +1.591458304e+06 +1.591402824e+06 +1.591402824e+06
1157 0 +1.171505934e+06 +1.171450454e+06 +1.171450454e+06
1198 0 +8.503367800e+05 +8.502813000e+05 +8.502813000e+05
1270 0 +7.237500491e+05 +7.236945691e+05 +7.236945691e+05
1281 0 +6.297486658e+05 +6.296931858e+05 +6.296931858e+05
1312 0 +5.872184355e+05 +5.871629555e+05 +5.871629555e+05
1342 0 +5.588458588e+05 +5.587903788e+05 +5.587903788e+05
1428 0 +4.564928377e+05 +4.564373577e+05 +4.564373577e+05
1429 0 +4.201212195e+05 +4.200657395e+05 +4.200657395e+05
1454 0 +3.555686472e+05 +3.555131672e+05 +3.555131672e+05
1477 0 +3.431025501e+05 +3.430470701e+05 +3.430470701e+05
1505 0 +3.129617909e+05 +3.129063109e+05 +3.129063109e+05
1544 0 +2.950047408e+05 +2.949492608e+05 +2.949492608e+05
1545 0 +2.302174578e+05 +2.301619778e+05 +2.301619778e+05
1582 0 +2.110857625e+05 +2.110302825e+05 +2.110302825e+05
1592 0 +1.775292994e+05 +1.774738194e+05 +1.774738194e+05
1626 0 +1.422947427e+05 +1.422392627e+05 +1.422392627e+05
1642 0 +1.343366369e+05 +1.342811569e+05 +1.342811569e+05
1655 0 +1.193042133e+05 +1.192487333e+05 +1.192487333e+05
1677 0 +1.046238817e+05 +1.045684017e+05 +1.045684017e+05
1753 0 +8.757983509e+04 +8.752435509e+04 +8.752435509e+04
1791 0 +7.681478593e+04 +7.675930593e+04 +7.675930593e+04
1821 0 +6.632281325e+04 +6.626733325e+04 +6.626733325e+04
1849 0 +5.285451254e+04 +5.279903254e+04 +5.279903254e+04
1884 0 +4.685138318e+04 +4.679590318e+04 +4.679590318e+04
1928 0 +4.141323573e+04 +4.135775573e+04 +4.135775573e+04
1959 0 +3.587982674e+04 +3.582434674e+04 +3.582434674e+04
1992 0 +2.863720778e+04 +2.858172778e+04 +2.858172778e+04
2097 0 +2.677089997e+04 +2.671541997e+04 +2.671541997e+04
2102 0 +2.435970822e+04 +2.430422822e+04 +2.430422822e+04
2126 0 +1.731941934e+04 +1.726393934e+04 +1.726393934e+04
2178 0 +1.444431113e+04 +1.438883113e+04 +1.438883113e+04
2222 0 +1.309916557e+04 +1.304368557e+04 +1.304368557e+04
2251 0 +1.210821957e+04 +1.205273957e+04 +1.205273957e+04
2281 0 +1.108673856e+04 +1.103125856e+04 +1.103125856e+04
2366 0 +8.960055973e+03 +8.904575973e+03 +8.904575973e+03
2422 0 +8.661311463e+03 +8.605831463e+03 +8.605831463e+03
2452 0 +6.866933652e+03 +6.811453652e+03 +6.811453652e+03
2459 0 +5.810232544e+03 +5.754752544e+03 +5.754752544e+03
2496 0 +5.587835067e+03 +5.532355067e+03 +5.532355067e+03
2506 0 +4.877496611e+03 +4.822016611e+03 +4.822016611e+03
2526 0 +4.172674383e+03 +4.117194383e+03 +4.117194383e+03
2554 0 +3.490287330e+03 +3.434807330e+03 +3.434807330e+03
2569 0 +2.839380876e+03 +2.783900876e+03 +2.783900876e+03
2618 0 +2.798740098e+03 +2.743260098e+03 +2.743260098e+03
2641 0 +2.498061522e+03 +2.442581522e+03 +2.442581522e+03
2707 0 +1.869266341e+03 +1.813786341e+03 +1.813786341e+03
2720 0 +1.567018903e+03 +1.511538903e+03 +1.511538903e+03
2768 0 +1.197030314e+03 +1.141550314e+03 +1.141550314e+03
2835 0 +1.025480405e+03 +9.700004051e+02 +9.700004051e+02
2921 0 +7.111106469e+02 +6.556306469e+02 +6.556306469e+02
2946 0 +6.818422523e+02 +6.263622523e+02 +6.263622523e+02
3000 0 +5.933631770e+02 +5.378831770e+02 +5.378831770e+02
3071 0 +4.856258224e+02 +4.301458224e+02 +4.301458224e+02
3130 0 +3.121799489e+02 +2.566999489e+02 +2.566999489e+02
3151 0 +2.813431563e+02 +2.258631563e+02 +2.258631563e+02
3212 0 +2.471719215e+02 +1.916919215e+02 +1.916919215e+02
3230 0 +2.200198227e+02 +1.645398227e+02 +1.645398227e+02
3269 0 +1.792260411e+02 +1.237460411e+02 +1.237460411e+02
3302 0 +1.546288018e+02 +9.914880182e+01 +9.914880182e+01
3319 0 +1.369251190e+02 +8.144511898e+01 +8.144511898e+01
3320 0 +1.017198849e+02 +4.623988488e+01 +4.623988488e+01
3373 0 +9.063818508e+01 +3.515818508e+01 +3.515818508e+01
3393 0 +8.904112015e+01 +3.356112015e+01 +3.356112015e+01
3418 0 +6.987105268e+01 +1.439105268e+01 +1.439105268e+01
3451 0 +5.476516272e+01 -7.148372800e-01 -7.148372800e-01
3498 0 +4.622955464e+01 -9.250445359e+00 -9.250445359e+00
3520 0 +4.461965504e+01 -1.086034496e+01 -1.086034496e+01
3555 0 +3.963674995e+01 -1.584325005e+01 -1.584325005e+01
3596 0 +3.170472718e+01 -2.377527282e+01 -2.377527282e+01
3611 0 +3.099590330e+01 -2.448409670e+01 -2.448409670e+01
3636 0 +2.436737784e+01 -3.111262216e+01 -3.111262216e+01
3692 0 +2.232579519e+01 -3.315420481e+01 -3.315420481e+01
3722 0 +1.972939323e+01 -3.575060677e+01 -3.575060677e+01
3799 0 +1.614526463e+01 -3.933473537e+01 -3.933473537e+01
3808 0 +1.472591092e+01 -4.075408908e+01 -4.075408908e+01
3840 0 +1.215301026e+01 -4.332698974e+01 -4.332698974e+01
3856 0 +1.055068537e+01 -4.492931463e+01 -4.492931463e+01
3903 0 +9.865879400e+00 -4.561412060e+01 -4.561412060e+01
3954 0 +8.724023100e+00 -4.675597690e+01 -4.675597690e+01
4059 0 +7.348368099e+00 -4.813163190e+01 -4.813163190e+01
4072 0 +6.695029826e+00 -4.878497017e+01 -4.878497017e+01
4187 0 +6.041519602e+00 -4.943848040e+01 -4.943848040e+01
4247 0 +5.494353993e+00 -4.998564601e+01 -4.998564601e+01
4253 0 +4.830174489e+00 -5.064982551e+01 -5.064982551e+01
4540 0 +4.457921395e+00 -5.102207860e+01 -5.102207860e+01
9406 0 +3.980838071e+00 -5.149916193e+01 -5.149916193e+01
10800 0 +3.546939989e+00 -5.193306001e+01 -5.193306001e+01
11546 0 +3.151849685e+00 -5.232815031e+01 -5.232815031e+01
12313 0 +2.780388431e+00 -5.269961157e+01 -5.269961157e+01
12896 0 +2.499795695e+00 -5.298020431e+01 -5.298020431e+01
13696 0 +2.235401423e+00 -5.324459858e+01 -5.324459858e+01
14311 0 +1.984248733e+00 -5.349575127e+01 -5.349575127e+01
14819 0 +1.776155064e+00 -5.370384494e+01 -5.370384494e+01
15434 0 +1.584084806e+00 -5.389591519e+01 -5.389591519e+01
16101 0 +1.410503645e+00 -5.406949635e+01 -5.406949635e+01
16608 0 +1.255917636e+00 -5.422408236e+01 -5.422408236e+01
17070 0 +1.114015856e+00 -5.436598414e+01 -5.436598414e+01
17449 0 +9.997578116e-01 -5.448024219e+01 -5.448024219e+01
17805 0 +8.857671629e-01 -5.459423284e+01 -5.459423284e+01
18376 0 +7.933873912e-01 -5.468661261e+01 -5.468661261e+01
18769 0 +7.051243995e-01 -5.477487560e+01 -5.477487560e+01
19310 0 +6.236902075e-01 -5.485630979e+01 -5.485630979e+01
19717 0 +5.611705580e-01 -5.491882944e+01 -5.491882944e+01
20103 0 +4.956487789e-01 -5.498435122e+01 -5.498435122e+01
20504 0 +4.452662780e-01 -5.503473372e+01 -5.503473372e+01
20953 0 +3.941900042e-01 -5.508581000e+01 -5.508581000e+01
21364 0 +3.517289200e-01 -5.512827108e+01 -5.512827108e+01
21706 0 +3.157246932e-01 -5.516427531e+01 -5.516427531e+01
22166 0 +2.810464291e-01 -5.519895357e+01 -5.519895357e+01
22664 0 +2.502399884e-01 -5.522976001e+01 -5.522976001e+01
23104 0 +2.215336359e-01 -5.525846636e+01 -5.525846636e+01
23610 0 +1.990919235e-01 -5.528090808e+01 -5.528090808e+01
23906 0 +1.763651224e-01 -5.530363488e+01 -5.530363488e+01
24101 0 +1.584291110e-01 -5.532157089e+01 -5.532157089e+01
24544 0 +1.384346874e-01 -5.534156531e+01 -5.534156531e+01
24816 0 +1.257832245e-01 -5.535421678e+01 -5.535421678e+01
25047 0 +1.097594022e-01 -5.537024060e+01 -5.537024060e+01
25366 0 +9.979049784e-02 -5.538020950e+01 -5.538020950e+01
25581 0 +8.660736222e-02 -5.539339264e+01 -5.539339264e+01
25759 0 +7.924512043e-02 -5.540075488e+01 -5.540075488e+01
26053 0 +7.040695930e-02 -5.540959304e+01 -5.540959304e+01
26291 0 +6.232912947e-02 -5.541767087e+01 -5.541767087e+01
26429 0 +5.578686723e-02 -5.542421313e+01 -5.542421313e+01
26739 0 +4.861263130e-02 -5.543138737e+01 -5.543138737e+01
26882 0 +4.303725651e-02 -5.543696274e+01 -5.543696274e+01
26991 0 +3.944759191e-02 -5.544055241e+01 -5.544055241e+01
27246 0 +3.465266905e-02 -5.544534733e+01 -5.544534733e+01
27390 0 +3.161179286e-02 -5.544838821e+01 -5.544838821e+01
27636 0 +2.786267170e-02 -5.545213733e+01 -5.545213733e+01
27822 0 +2.459192529e-02 -5.545540807e+01 -5.545540807e+01
27922 0 +2.199682467e-02 -5.545800318e+01 -5.545800318e+01
28173 0 +1.970242375e-02 -5.546029758e+01 -5.546029758e+01
28300 0 +1.777159014e-02 -5.546222841e+01 -5.546222841e+01
28533 0 +1.564264068e-02 -5.546435736e+01 -5.546435736e+01
28688 0 +1.396325359e-02 -5.546603675e+01 -5.546603675e+01
28971 0 +1.236488205e-02 -5.546763512e+01 -5.546763512e+01
29116 0 +1.073058018e-02 -5.546926942e+01 -5.546926942e+01
29404 0 +9.925772499e-03 -5.547007423e+01 -5.547007423e+01
29566 0 +8.864472422e-03 -5.547113553e+01 -5.547113553e+01
29749 0 +7.918729544e-03 -5.547208127e+01 -5.547208127e+01
29970 0 +7.024097315e-03 -5.547297590e+01 -5.547297590e+01
30308 0 +6.298282555e-03 -5.547370172e+01 -5.547370172e+01
30484 0 +5.548128559e-03 -5.547445187e+01 -5.547445187e+01
30696 0 +5.000154410e-03 -5.547499985e+01 -5.547499985e+01
30906 0 +4.441883610e-03 -5.547555812e+01 -5.547555812e+01
31156 0 +3.870679357e-03 -5.547612932e+01 -5.547612932e+01
31480 0 +3.431655180e-03 -5.547656834e+01 -5.547656834e+01
31627 0 +3.137705230e-03 -5.547686229e+01 -5.547686229e+01
31930 0 +2.769560895e-03 -5.547723044e+01 -5.547723044e+01
32177 0 +2.506435299e-03 -5.547749356e+01 -5.547749356e+01
32390 0 +2.184353726e-03 -5.547781565e+01 -5.547781565e+01
32640 0 +1.982339440e-03 -5.547801766e+01 -5.547801766e+01
32753 0 +1.750436679e-03 -5.547824956e+01 -5.547824956e+01
32920 0 +1.584140484e-03 -5.547841586e+01 -5.547841586e+01
33311 0 +1.391231285e-03 -5.547860877e+01 -5.547860877e+01
33570 0 +1.243977180e-03 -5.547875602e+01 -5.547875602e+01
33815 0 +1.117401570e-03 -5.547888260e+01 -5.547888260e+01
34056 0 +9.797206657e-04 -5.547902028e+01 -5.547902028e+01
34131 0 +8.897299409e-04 -5.547911027e+01 -5.547911027e+01
34320 0 +7.898130112e-04 -5.547921019e+01 -5.547921019e+01
34639 0 +6.945319887e-04 -5.547930547e+01 -5.547930547e+01
34811 0 +6.165055891e-04 -5.547938349e+01 -5.547938349e+01
34907 0 +5.595376894e-04 -5.547944046e+01 -5.547944046e+01
35207 0 +5.007541223e-04 -5.547949925e+01 -5.547949925e+01
35400 0 +4.452075866e-04 -5.547955479e+01 -5.547955479e+01
35619 0 +3.898552474e-04 -5.547961014e+01 -5.547961014e+01
35847 0 +3.535052938e-04 -5.547964649e+01 -5.547964649e+01
35962 0 +3.127930502e-04 -5.547968721e+01 -5.547968721e+01
36133 0 +2.683043375e-04 -5.547973170e+01 -5.547973170e+01
36427 0 +2.462763504e-04 -5.547975372e+01 -5.547975372e+01
36566 0 +2.238324898e-04 -5.547977617e+01 -5.547977617e+01
36911 0 +1.925908447e-04 -5.547980741e+01 -5.547980741e+01
37000 0 +1.751840573e-04 -5.547982482e+01 -5.547982482e+01
37340 0 +1.577628227e-04 -5.547984224e+01 -5.547984224e+01
37701 0 +1.393491907e-04 -5.547986065e+01 -5.547986065e+01
37815 0 +1.254590287e-04 -5.547987454e+01 -5.547987454e+01
38011 0 +1.121788975e-04 -5.547988782e+01 -5.547988782e+01
38159 0 +9.716889759e-05 -5.547990283e+01 -5.547990283e+01
38310 0 +8.258381212e-05 -5.547991742e+01 -5.547991742e+01
38439 0 +7.855931892e-05 -5.547992144e+01 -5.547992144e+01
38683 0 +7.007528274e-05 -5.547992992e+01 -5.547992992e+01
38954 0 +6.267373438e-05 -5.547993733e+01 -5.547993733e+01
39043 0 +5.554405614e-05 -5.547994446e+01 -5.547994446e+01
39257 0 +5.006022445e-05 -5.547994994e+01 -5.547994994e+01
39497 0 +4.302215982e-05 -5.547995698e+01 -5.547995698e+01
39612 0 +3.959255306e-05 -5.547996041e+01 -5.547996041e+01
39724 0 +3.545555705e-05 -5.547996454e+01 -5.547996454e+01
40121 0 +3.077641517e-05 -5.547996922e+01 -5.547996922e+01
40354 0 +2.787450828e-05 -5.547997213e+01 -5.547997213e+01
40595 0 +2.484569833e-05 -5.547997515e+01 -5.547997515e+01
40705 0 +2.195999778e-05 -5.547997804e+01 -5.547997804e+01
40882 0 +1.923328194e-05 -5.547998077e+01 -5.547998077e+01
41084 0 +1.758290727e-05 -5.547998242e+01 -5.547998242e+01
41120 0 +1.539660791e-05 -5.547998460e+01 -5.547998460e+01
41283 0 +1.371698603e-05 -5.547998628e+01 -5.547998628e+01
41531 0 +1.198012447e-05 -5.547998802e+01 -5.547998802e+01
41673 0 +1.098049575e-05 -5.547998902e+01 -5.547998902e+01
41718 0 +9.887961014e-06 -5.547999011e+01 -5.547999011e+01
42046 0 +8.733294820e-06 -5.547999127e+01 -5.547999127e+01
42294 0 +7.780542184e-06 -5.547999222e+01 -5.547999222e+01
42474 0 +7.025168188e-06 -5.547999297e+01 -5.547999297e+01
42617 0 +6.273750493e-06 -5.547999373e+01 -5.547999373e+01
42750 0 +5.572626037e-06 -5.547999443e+01 -5.547999443e+01
42843 0 +4.637891749e-06 -5.547999536e+01 -5.547999536e+01
42942 0 +4.336587359e-06 -5.547999566e+01 -5.547999566e+01
42995 0 +3.920865801e-06 -5.547999608e+01 -5.547999608e+01
43162 0 +3.469163161e-06 -5.547999653e+01 -5.547999653e+01
43231 0 +3.100003333e-06 -5.547999690e+01 -5.547999690e+01
43312 0 +2.748144794e-06 -5.547999725e+01 -5.547999725e+01
43668 0 +2.511167288e-06 -5.547999749e+01 -5.547999749e+01
43842 0 +2.208458369e-06 -5.547999779e+01 -5.547999779e+01
43892 0 +1.988030107e-06 -5.547999801e+01 -5.547999801e+01
43978 0 +1.726199095e-06 -5.547999827e+01 -5.547999827e+01
44074 0 +1.555171679e-06 -5.547999844e+01 -5.547999844e+01
44296 0 +1.392534656e-06 -5.547999861e+01 -5.547999861e+01
44423 0 +1.194663326e-06 -5.547999881e+01 -5.547999881e+01
44442 0 +1.101460931e-06 -5.547999890e+01 -5.547999890e+01
44559 0 +9.649710222e-07 -5.547999904e+01 -5.547999904e+01
44655 0 +8.707970949e-07 -5.547999913e+01 -5.547999913e+01
44978 0 +7.787224234e-07 -5.547999922e+01 -5.547999922e+01
45089 0 +6.993345494e-07 -5.547999930e+01 -5.547999930e+01
45322 0 +6.030035493e-07 -5.547999940e+01 -5.547999940e+01
45472 0 +5.457489465e-07 -5.547999945e+01 -5.547999945e+01
45552 0 +4.930214246e-07 -5.547999951e+01 -5.547999951e+01
45689 0 +4.437792356e-07 -5.547999956e+01 -5.547999956e+01
45846 0 +3.890600055e-07 -5.547999961e+01 -5.547999961e+01
45928 0 +3.357831559e-07 -5.547999966e+01 -5.547999966e+01
46013 0 +3.101110977e-07 -5.547999969e+01 -5.547999969e+01
46101 0 +2.774602166e-07 -5.547999972e+01 -5.547999972e+01
46210 0 +2.348102797e-07 -5.547999977e+01 -5.547999977e+01
46314 0 +2.191218940e-07 -5.547999978e+01 -5.547999978e+01
46363 0 +1.958258835e-07 -5.547999980e+01 -5.547999980e+01
46534 0 +1.760027644e-07 -5.547999982e+01 -5.547999982e+01
46637 0 +1.570432815e-07 -5.547999984e+01 -5.547999984e+01
46735 0 +1.391108455e-07 -5.547999986e+01 -5.547999986e+01
46854 0 +1.229542903e-07 -5.547999988e+01 -5.547999988e+01
46935 0 +1.063182111e-07 -5.547999989e+01 -5.547999989e+01
46992 0 +9.662090861e-08 -5.547999990e+01 -5.547999990e+01
47207 0 +8.483085168e-08 -5.547999992e+01 -5.547999992e+01
47332 0 +7.763564724e-08 -5.547999992e+01 -5.547999992e+01
47395 0 +6.427661248e-08 -5.547999994e+01 -5.547999994e+01
47484 0 +6.222050075e-08 -5.547999994e+01 -5.547999994e+01
47541 0 +5.581916440e-08 -5.547999994e+01 -5.547999994e+01
47847 0 +4.899363404e-08 -5.547999995e+01 -5.547999995e+01
47883 0 +4.238977169e-08 -5.547999996e+01 -5.547999996e+01
47952 0 +3.910722768e-08 -5.547999996e+01 -5.547999996e+01
48152 0 +3.341300214e-08 -5.547999997e+01 -5.547999997e+01
48247 0 +3.017485284e-08 -5.547999997e+01 -5.547999997e+01
48328 0 +2.641434804e-08 -5.547999997e+01 -5.547999997e+01
48387 0 +2.305737468e-08 -5.547999998e+01 -5.547999998e+01
48414 0 +2.225271345e-08 -5.547999998e+01 -5.547999998e+01
48566 0 +1.864061971e-08 -5.547999998e+01 -5.547999998e+01
48718 0 +1.648861314e-08 -5.547999998e+01 -5.547999998e+01
48807 0 +1.476583122e-08 -5.547999999e+01 -5.547999999e+01
48853 0 +1.401360805e-08 -5.547999999e+01 -5.547999999e+01
48942 0 +1.256530879e-08 -5.547999999e+01 -5.547999999e+01
49050 0 +1.107987657e-08 -5.547999999e+01 -5.547999999e+01
49139 0 +9.850616323e-09 -5.547999999e+01 -5.547999999e+01
53884 0 +9.734435480e-13 -5.548000000e+01 -5.548000000e+01
400005 0 +7.105427358e-15 -5.548000000e+01 -5.548000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.904585487e+09 +2.904585433e+09 +2.904585433e+09
2 0 +1.960613408e+09 +1.960613355e+09 +1.960613355e+09
6 0 +1.116786462e+09 +1.116786408e+09 +1.116786408e+09
10 0 +7.975163608e+08 +7.975163073e+08 +7.975163073e+08
14 0 +7.513058395e+08 +7.513057860e+08 +7.513057860e+08
16 0 +4.405985940e+08 +4.405985405e+08 +4.405985405e+08
17 0 +3.314141391e+08 +3.314140856e+08 +3.314140856e+08
33 0 +2.385824800e+08 +2.385824266e+08 +2.385824266e+08
55 0 +2.224663507e+08 +2.224662972e+08 +2.224662972e+08
62 0 +2.020358310e+08 +2.020357775e+08 +2.020357775e+08
69 0 +1.872136798e+08 +1.872136263e+08 +1.872136263e+08
99 0 +1.636021471e+08 +1.636020936e+08 +1.636020936e+08
114 0 +1.621990751e+08 +1.621990217e+08 +1.621990217e+08
119 0 +1.507917195e+08 +1.507916660e+08 +1.507916660e+08
122 0 +1.441292264e+08 +1.441291730e+08 +1.441291730e+08
140 0 +1.370735936e+08 +1.370735401e+08 +1.370735401e+08
151 0 +1.109255845e+08 +1.109255310e+08 +1.109255310e+08
167 0 +9.567047068e+07 +9.567041719e+07 +9.567041719e+07
183 0 +6.980299316e+07 +6.980293967e+07 +6.980293967e+07
215 0 +6.502336933e+07 +6.502331584e+07 +6.502331584e+07
233 0 +5.983490376e+07 +5.983485027e+07 +5.983485027e+07
280 0 +5.719964983e+07 +5.719959634e+07 +5.719959634e+07
305 0 +5.617637714e+07 +5.617632365e+07 +5.617632365e+07
313 0 +4.900793996e+07 +4.900788647e+07 +4.900788647e+07
320 0 +4.444135712e+07 +4.444130363e+07 +4.444130363e+07
334 0 +3.099443193e+07 +3.099437844e+07 +3.099437844e+07
475 0 +2.953429938e+07 +2.953424589e+07 +2.953424589e+07
482 0 +2.578487663e+07 +2.578482314e+07 +2.578482314e+07
548 0 +2.175783451e+07 +2.175778102e+07 +2.175778102e+07
553 0 +2.011474508e+07 +2.011469159e+07 +2.011469159e+07
598 0 +1.903770437e+07 +1.903765088e+07 +1.903765088e+07
608 0 +1.808143248e+07 +1.808137899e+07 +1.808137899e+07
643 0 +1.384094070e+07 +1.384088721e+07 +1.384088721e+07
668 0 +1.311259920e+07 +1.311254571e+07 +1.311254571e+07
684 0 +1.142251792e+07 +1.142246443e+07 +1.142246443e+07
691 0 +1.085490801e+07 +1.085485452e+07 +1.085485452e+07
705 0 +9.784082802e+06 +9.784029312e+06 +9.784029312e+06
728 0 +9.611274523e+06 +9.611221033e+06 +9.611221033e+06
738 0 +7.793303078e+06 +7.793249588e+06 +7.793249588e+06
750 0 +6.887027636e+06 +6.886974146e+06 +6.886974146e+06
767 0 +6.453966492e+06 +6.453913002e+06 +6.453913002e+06
846 0 +5.701474605e+06 +5.701421115e+06 +5.701421115e+06
855 0 +5.339652387e+06 +5.339598897e+06 +5.339598897e+06
891 0 +4.502017782e+06 +4.501964292e+06 +4.501964292e+06
904 0 +4.315487516e+06 +4.315434026e+06 +4.315434026e+06
916 0 +4.245767042e+06 +4.245713552e+06 +4.245713552e+06
930 0 +4.182015478e+06 +4.181961988e+06 +4.181961988e+06
933 0 +4.005970708e+06 +4.005917218e+06 +4.005917218e+06
938 0 +3.106105945e+06 +3.106052455e+06 +3.106052455e+06
967 0 +2.733789143e+06 +2.733735653e+06 +2.733735653e+06
976 0 +2.275788431e+06 +2.275734941e+06 +2.275734941e+06
996 0 +2.085764367e+06 +2.085710877e+06 +2.085710877e+06
1026 0 +1.627398324e+06 +1.627344834e+06 +1.627344834e+06
1065 0 +1.477821896e+06 +1.477768406e+06 +1.477768406e+06
1076 0 +1.203561023e+06 +1.203507533e+06 +1.203507533e+06
1152 0 +1.110497119e+06 +1.110443629e+06 +1.110443629e+06
1171 0 +1.010621977e+06 +1.010568487e+06 +1.010568487e+06
1172 0 +8.659556564e+05 +8.659021664e+05 +8.659021664e+05
1188 0 +7.906637657e+05 +7.906102757e+05 +7.906102757e+05
1203 0 +6.993928471e+05 +6.993393571e+05 +6.993393571e+05
1239 0 +5.702770159e+05 +5.702235259e+05 +5.702235259e+05
1242 0 +5.540198601e+05 +5.539663701e+05 +5.539663701e+05
1248 0 +4.986847744e+05 +4.986312844e+05 +4.986312844e+05
1306 0 +4.126174140e+05 +4.125639240e+05 +4.125639240e+05
1318 0 +3.831096563e+05 +3.830561663e+05 +3.830561663e+05
1325 0 +3.215156021e+05 +3.214621121e+05 +3.214621121e+05
1429 0 +2.771170710e+05 +2.770635810e+05 +2.770635810e+05
1451 0 +2.469120336e+05 +2.468585436e+05 +2.468585436e+05
1479 0 +1.883641099e+05 +1.883106199e+05 +1.883106199e+05
1506 0 +1.430045571e+05 +1.429510671e+05 +1.429510671e+05
1540 0 +1.117594848e+05 +1.117059948e+05 +1.117059948e+05
1632 0 +8.670017418e+04 +8.664668418e+04 +8.664668418e+04
