% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3102 0 +2.525428371e-05 +7.640025254e+00 +7.640025254e+00
3143 0 +2.412878852e-05 +7.640024129e+00 +7.640024129e+00
3225 0 +1.965859455e-05 +7.640019659e+00 +7.640019659e+00
3266 0 +1.728210575e-05 +7.640017282e+00 +7.640017282e+00
3307 0 +1.553651476e-05 +7.640015537e+00 +7.640015537e+00
3348 0 +1.353511684e-05 +7.640013535e+00 +7.640013535e+00
3389 0 +1.249401032e-05 +7.640012494e+00 +7.640012494e+00
3471 0 +1.062409313e-05 +7.640010624e+00 +7.640010624e+00
3553 0 +9.336687661e-06 +7.640009337e+00 +7.640009337e+00
3594 0 +8.307638978e-06 +7.640008308e+00 +7.640008308e+00
3635 0 +7.165214686e-06 +7.640007165e+00 +7.640007165e+00
3676 0 +6.011317828e-06 +7.640006011e+00 +7.640006011e+00
3717 0 +5.395841555e-06 +7.640005396e+00 +7.640005396e+00
3758 0 +4.590883728e-06 +7.640004591e+00 +7.640004591e+00
3840 0 +4.387850816e-06 +7.640004388e+00 +7.640004388e+00
3922 0 +3.951012112e-06 +7.640003951e+00 +7.640003951e+00
4004 0 +3.508200405e-06 +7.640003508e+00 +7.640003508e+00
4127 0 +3.147985787e-06 +7.640003148e+00 +7.640003148e+00
4414 0 +2.814696408e-06 +7.640002815e+00 +7.640002815e+00
10767 0 +2.446311646e-06 +7.640002446e+00 +7.640002446e+00
11095 0 +2.231288905e-06 +7.640002231e+00 +7.640002231e+00
109491 0 +1.947928078e-06 +7.640001948e+00 +7.640001948e+00
216096 0 +1.776152221e-06 +7.640001776e+00 +7.640001776e+00
216335 0 +1.579087210e-06 +7.640001579e+00 +7.640001579e+00
217549 0 +1.409397654e-06 +7.640001409e+00 +7.640001409e+00
219745 0 +1.254323131e-06 +7.640001254e+00 +7.640001254e+00
222662 0 +1.121335123e-06 +7.640001121e+00 +7.640001121e+00
226262 0 +9.988237943e-07 +7.640000999e+00 +7.640000999e+00
230437 0 +8.886903302e-07 +7.640000889e+00 +7.640000889e+00
236341 0 +7.924850429e-07 +7.640000792e+00 +7.640000792e+00
239612 0 +6.994070976e-07 +7.640000699e+00 +7.640000699e+00
239995 0 +6.303755145e-07 +7.640000630e+00 +7.640000630e+00
242875 0 +5.615711371e-07 +7.640000562e+00 +7.640000562e+00
245764 0 +5.003616979e-07 +7.640000500e+00 +7.640000500e+00
248965 0 +4.463308709e-07 +7.640000446e+00 +7.640000446e+00
251954 0 +3.904833124e-07 +7.640000390e+00 +7.640000390e+00
255018 0 +3.546369953e-07 +7.640000355e+00 +7.640000355e+00
255524 0 +3.139524987e-07 +7.640000314e+00 +7.640000314e+00
259289 0 +2.816198243e-07 +7.640000282e+00 +7.640000282e+00
262420 0 +2.511882924e-07 +7.640000251e+00 +7.640000251e+00
265182 0 +2.236828163e-07 +7.640000224e+00 +7.640000224e+00
267563 0 +1.983619811e-07 +7.640000198e+00 +7.640000198e+00
269924 0 +1.743092266e-07 +7.640000174e+00 +7.640000174e+00
270207 0 +1.566487118e-07 +7.640000157e+00 +7.640000157e+00
272931 0 +1.409490755e-07 +7.640000141e+00 +7.640000141e+00
273469 0 +1.258368023e-07 +7.640000126e+00 +7.640000126e+00
278737 0 +1.119142317e-07 +7.640000112e+00 +7.640000112e+00
281849 0 +9.828767755e-08 +7.640000098e+00 +7.640000098e+00
284927 0 +8.808645990e-08 +7.640000088e+00 +7.640000088e+00
287974 0 +7.905616428e-08 +7.640000079e+00 +7.640000079e+00
290845 0 +7.052340578e-08 +7.640000071e+00 +7.640000071e+00
293290 0 +6.276061981e-08 +7.640000063e+00 +7.640000063e+00
295723 0 +5.540605841e-08 +7.640000055e+00 +7.640000055e+00
298288 0 +5.006895609e-08 +7.640000050e+00 +7.640000050e+00
301608 0 +4.441466128e-08 +7.640000044e+00 +7.640000044e+00
304562 0 +3.951717620e-08 +7.640000040e+00 +7.640000040e+00
307395 0 +3.543494920e-08 +7.640000035e+00 +7.640000035e+00
310084 0 +3.161225060e-08 +7.640000032e+00 +7.640000032e+00
312991 0 +2.802723387e-08 +7.640000028e+00 +7.640000028e+00
313494 0 +2.497605323e-08 +7.640000025e+00 +7.640000025e+00
319863 0 +2.220682838e-08 +7.640000022e+00 +7.640000022e+00
320256 0 +1.953365558e-08 +7.640000020e+00 +7.640000020e+00
323079 0 +1.751419987e-08 +7.640000018e+00 +7.640000018e+00
325357 0 +1.572283104e-08 +7.640000016e+00 +7.640000016e+00
328095 0 +1.410790951e-08 +7.640000014e+00 +7.640000014e+00
330777 0 +1.258700966e-08 +7.640000013e+00 +7.640000013e+00
333004 0 +1.121344972e-08 +7.640000011e+00 +7.640000011e+00
333354 0 +9.383342991e-09 +7.640000009e+00 +7.640000009e+00
401589 0 +7.206262254e-10 +7.640000001e+00 +7.640000001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.458185293e+02 +1.813852928e+01 +1.813852928e+01
2 0 +1.122231684e+02 -1.545683162e+01 -1.545683162e+01
10 0 +1.085962315e+02 -1.908376846e+01 -1.908376846e+01
12 0 +9.382163332e+01 -3.385836668e+01 -3.385836668e+01
20 0 +8.581693360e+01 -4.186306640e+01 -4.186306640e+01
26 0 +7.094816667e+01 -5.673183333e+01 -5.673183333e+01
31 0 +5.055193511e+01 -7.712806489e+01 -7.712806489e+01
55 0 +4.730785394e+01 -8.037214606e+01 -8.037214606e+01
67 0 +3.208184187e+01 -9.559815813e+01 -9.559815813e+01
97 0 +3.102003265e+01 -9.665996735e+01 -9.665996735e+01
99 0 +2.563683615e+01 -1.020431639e+02 -1.020431639e+02
111 0 +2.474241268e+01 -1.029375873e+02 -1.029375873e+02
189 0 +1.927306399e+01 -1.084069360e+02 -1.084069360e+02
236 0 +1.741259754e+01 -1.102674025e+02 -1.102674025e+02
315 0 +1.401072725e+01 -1.136692728e+02 -1.136692728e+02
393 0 +1.102566893e+01 -1.166543311e+02 -1.166543311e+02
482 0 +9.452786389e+00 -1.182272136e+02 -1.182272136e+02
533 0 +8.208463545e+00 -1.194715365e+02 -1.194715365e+02
562 0 +7.572568290e+00 -1.201074317e+02 -1.201074317e+02
601 0 +6.165242604e+00 -1.215147574e+02 -1.215147574e+02
683 0 +4.711585517e+00 -1.229684145e+02 -1.229684145e+02
724 0 +3.078783070e+00 -1.246012169e+02 -1.246012169e+02
765 0 +1.763493090e+00 -1.259165069e+02 -1.259165069e+02
888 0 +1.305122461e+00 -1.263748775e+02 -1.263748775e+02
929 0 +1.076382293e+00 -1.266036177e+02 -1.266036177e+02
970 0 +6.978310630e-01 -1.269821689e+02 -1.269821689e+02
1011 0 +3.836036736e-01 -1.272963963e+02 -1.272963963e+02
1052 0 +2.264612780e-01 -1.274535387e+02 -1.274535387e+02
1093 0 +1.724269537e-01 -1.275075730e+02 -1.275075730e+02
1134 0 +1.174622618e-01 -1.275625377e+02 -1.275625377e+02
1175 0 +7.276269394e-02 -1.276072373e+02 -1.276072373e+02
1216 0 +6.194407484e-02 -1.276180559e+02 -1.276180559e+02
1257 0 +4.375399022e-02 -1.276362460e+02 -1.276362460e+02
1298 0 +3.349760923e-02 -1.276465024e+02 -1.276465024e+02
1339 0 +2.487264117e-02 -1.276551274e+02 -1.276551274e+02
1421 0 +2.201282188e-02 -1.276579872e+02 -1.276579872e+02
1462 0 +1.753466992e-02 -1.276624653e+02 -1.276624653e+02
1503 0 +1.118885475e-02 -1.276688111e+02 -1.276688111e+02
1544 0 +8.356362525e-03 -1.276716436e+02 -1.276716436e+02
1626 0 +6.886910415e-03 -1.276731131e+02 -1.276731131e+02
1667 0 +6.101588407e-03 -1.276738984e+02 -1.276738984e+02
1708 0 +4.925566773e-03 -1.276750744e+02 -1.276750744e+02
1749 0 +3.761726617e-03 -1.276762383e+02 -1.276762383e+02
1790 0 +3.413882210e-03 -1.276765861e+02 -1.276765861e+02
1831 0 +2.896982865e-03 -1.276771030e+02 -1.276771030e+02
1872 0 +2.434054895e-03 -1.276775659e+02 -1.276775659e+02
1954 0 +2.181778979e-03 -1.276778182e+02 -1.276778182e+02
1995 0 +1.985313047e-03 -1.276780147e+02 -1.276780147e+02
2036 0 +1.673999022e-03 -1.276783260e+02 -1.276783260e+02
2077 0 +1.333020924e-03 -1.276786670e+02 -1.276786670e+02
2118 0 +1.171564687e-03 -1.276788284e+02 -1.276788284e+02
2159 0 +9.630486940e-04 -1.276790370e+02 -1.276790370e+02
2200 0 +8.413081187e-04 -1.276791587e+02 -1.276791587e+02
2241 0 +6.900258685e-04 -1.276793100e+02 -1.276793100e+02
2282 0 +5.739650254e-04 -1.276794260e+02 -1.276794260e+02
2323 0 +5.559788859e-04 -1.276794440e+02 -1.276794440e+02
2405 0 +4.132698260e-04 -1.276795867e+02 -1.276795867e+02
2446 0 +3.076340379e-04 -1.276796924e+02 -1.276796924e+02
2528 0 +2.738926497e-04 -1.276797261e+02 -1.276797261e+02
2569 0 +2.329223710e-04 -1.276797671e+02 -1.276797671e+02
2610 0 +1.699284182e-04 -1.276798301e+02 -1.276798301e+02
2692 0 +1.464999655e-04 -1.276798535e+02 -1.276798535e+02
2733 0 +1.311177101e-04 -1.276798689e+02 -1.276798689e+02
2774 0 +1.158426819e-04 -1.276798842e+02 -1.276798842e+02
2815 0 +9.909933192e-05 -1.276799009e+02 -1.276799009e+02
2938 0 +7.334075181e-05 -1.276799267e+02 -1.276799267e+02
2979 0 +5.239430175e-05 -1.276799476e+02 -1.276799476e+02
3061 0 +4.332837315e-05 -1.276799567e+02 -1.276799567e+02
3143 0 +3.969699627e-05 -1.276799603e+02 -1.276799603e+02
3184 0 +3.403402738e-05 -1.276799660e+02 -1.276799660e+02
3225 0 +2.732773656e-05 -1.276799727e+02 -1.276799727e+02
3348 0 +2.232523434e-05 -1.276799777e+02 -1.276799777e+02
3389 0 +1.903769673e-05 -1.276799810e+02 -1.276799810e+02
3430 0 +1.757482691e-05 -1.276799824e+02 -1.276799824e+02
3471 0 +1.516776680e-05 -1.276799848e+02 -1.276799848e+02
3512 0 +1.219249820e-05 -1.276799878e+02 -1.276799878e+02
3553 0 +1.043337475e-05 -1.276799896e+02 -1.276799896e+02
3635 0 +9.618306493e-06 -1.276799904e+02 -1.276799904e+02
3676 0 +8.567932724e-06 -1.276799914e+02 -1.276799914e+02
3717 0 +7.480459544e-06 -1.276799925e+02 -1.276799925e+02
3758 0 +6.043281786e-06 -1.276799940e+02 -1.276799940e+02
3799 0 +5.105245890e-06 -1.276799949e+02 -1.276799949e+02
3840 0 +4.582975961e-06 -1.276799954e+02 -1.276799954e+02
3881 0 +4.093874125e-06 -1.276799959e+02 -1.276799959e+02
3922 0 +3.642443971e-06 -1.276799964e+02 -1.276799964e+02
3963 0 +3.301451514e-06 -1.276799967e+02 -1.276799967e+02
4004 0 +2.947288252e-06 -1.276799971e+02 -1.276799971e+02
4045 0 +2.670909879e-06 -1.276799973e+02 -1.276799973e+02
4086 0 +2.507602190e-06 -1.276799975e+02 -1.276799975e+02
4168 0 +2.220731758e-06 -1.276799978e+02 -1.276799978e+02
4291 0 +1.893851120e-06 -1.276799981e+02 -1.276799981e+02
4373 0 +1.731638122e-06 -1.276799983e+02 -1.276799983e+02
226204 0 +1.584878760e-06 -1.276799984e+02 -1.276799984e+02
229099 0 +1.376639034e-06 -1.276799986e+02 -1.276799986e+02
232759 0 +1.253553677e-06 -1.276799987e+02 -1.276799987e+02
235594 0 +1.096178309e-06 -1.276799989e+02 -1.276799989e+02
239517 0 +9.987761587e-07 -1.276799990e+02 -1.276799990e+02
242401 0 +8.908023261e-07 -1.276799991e+02 -1.276799991e+02
245486 0 +7.916253395e-07 -1.276799992e+02 -1.276799992e+02
248759 0 +7.073710435e-07 -1.276799993e+02 -1.276799993e+02
249227 0 +6.304895521e-07 -1.276799994e+02 -1.276799994e+02
251960 0 +5.492974680e-07 -1.276799995e+02 -1.276799995e+02
252300 0 +4.994845710e-07 -1.276799995e+02 -1.276799995e+02
255057 0 +4.440109507e-07 -1.276799996e+02 -1.276799996e+02
257871 0 +3.912350621e-07 -1.276799996e+02 -1.276799996e+02
258117 0 +3.494029244e-07 -1.276799997e+02 -1.276799997e+02
258281 0 +3.040509426e-07 -1.276799997e+02 -1.276799997e+02
261684 0 +2.768868086e-07 -1.276799997e+02 -1.276799997e+02
261928 0 +2.495166029e-07 -1.276799998e+02 -1.276799998e+02
264696 0 +2.199375757e-07 -1.276799998e+02 -1.276799998e+02
268192 0 +1.987566662e-07 -1.276799998e+02 -1.276799998e+02
268646 0 +1.761636810e-07 -1.276799998e+02 -1.276799998e+02
271331 0 +1.574837398e-07 -1.276799998e+02 -1.276799998e+02
274249 0 +1.411973187e-07 -1.276799999e+02 -1.276799999e+02
276724 0 +1.252615505e-07 -1.276799999e+02 -1.276799999e+02
277085 0 +1.113952521e-07 -1.276799999e+02 -1.276799999e+02
281889 0 +9.944901080e-08 -1.276799999e+02 -1.276799999e+02
284717 0 +8.786618366e-08 -1.276799999e+02 -1.276799999e+02
285185 0 +7.932388257e-08 -1.276799999e+02 -1.276799999e+02
288147 0 +7.078214992e-08 -1.276799999e+02 -1.276799999e+02
290260 0 +6.215989856e-08 -1.276799999e+02 -1.276799999e+02
293322 0 +5.601118858e-08 -1.276799999e+02 -1.276799999e+02
296014 0 +4.990589275e-08 -1.276800000e+02 -1.276800000e+02
296425 0 +4.380854079e-08 -1.276800000e+02 -1.276800000e+02
298989 0 +3.971136664e-08 -1.276800000e+02 -1.276800000e+02
299198 0 +3.454998421e-08 -1.276800000e+02 -1.276800000e+02
302044 0 +3.160485562e-08 -1.276800000e+02 -1.276800000e+02
304581 0 +2.801225207e-08 -1.276800000e+02 -1.276800000e+02
307806 0 +2.504164343e-08 -1.276800000e+02 -1.276800000e+02
310513 0 +2.221057116e-08 -1.276800000e+02 -1.276800000e+02
313760 0 +1.982081699e-08 -1.276800000e+02 -1.276800000e+02
316991 0 +1.769990376e-08 -1.276800000e+02 -1.276800000e+02
320270 0 +1.583043741e-08 -1.276800000e+02 -1.276800000e+02
323174 0 +1.401292593e-08 -1.276800000e+02 -1.276800000e+02
325569 0 +1.239126846e-08 -1.276800000e+02 -1.276800000e+02
328341 0 +1.120788795e-08 -1.276800000e+02 -1.276800000e+02
333222 0 +9.991481420e-09 -1.276800000e+02 -1.276800000e+02
401689 0 +4.475282367e-10 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062028730e+02 +6.970287301e+01 +6.970287301e+01
9 0 +9.414571781e+01 +5.764571781e+01 +5.764571781e+01
29 0 +6.731363401e+01 +3.081363401e+01 +3.081363401e+01
35 0 +5.891202173e+01 +2.241202173e+01 +2.241202173e+01
59 0 +5.015054724e+01 +1.365054724e+01 +1.365054724e+01
60 0 +3.608688573e+01 -4.131142660e-01 -4.131142660e-01
78 0 +2.957882369e+01 -6.921176309e+00 -6.921176309e+00
99 0 +2.532840793e+01 -1.117159207e+01 -1.117159207e+01
118 0 +2.248632257e+01 -1.401367743e+01 -1.401367743e+01
133 0 +2.231980459e+01 -1.418019541e+01 -1.418019541e+01
203 0 +1.936864823e+01 -1.713135177e+01 -1.713135177e+01
240 0 +1.699412360e+01 -1.950587640e+01 -1.950587640e+01
274 0 +1.470996527e+01 -2.179003473e+01 -2.179003473e+01
313 0 +1.283335857e+01 -2.366664143e+01 -2.366664143e+01
324 0 +1.246112868e+01 -2.403887132e+01 -2.403887132e+01
362 0 +1.072147666e+01 -2.577852334e+01 -2.577852334e+01
413 0 +9.231373228e+00 -2.726862677e+01 -2.726862677e+01
537 0 +8.011719814e+00 -2.848828019e+01 -2.848828019e+01
552 0 +7.730848343e+00 -2.876915166e+01 -2.876915166e+01
642 0 +6.907715860e+00 -2.959228414e+01 -2.959228414e+01
683 0 +5.932418276e+00 -3.056758172e+01 -3.056758172e+01
724 0 +3.741295421e+00 -3.275870458e+01 -3.275870458e+01
806 0 +2.430453769e+00 -3.406954623e+01 -3.406954623e+01
888 0 +1.812095958e+00 -3.468790404e+01 -3.468790404e+01
929 0 +1.642950143e+00 -3.485704986e+01 -3.485704986e+01
970 0 +1.331411634e+00 -3.516858837e+01 -3.516858837e+01
1011 0 +7.714631962e-01 -3.572853680e+01 -3.572853680e+01
1052 0 +3.846177617e-01 -3.611538224e+01 -3.611538224e+01
1134 0 +2.382964567e-01 -3.626170354e+01 -3.626170354e+01
1216 0 +1.980470866e-01 -3.630195291e+01 -3.630195291e+01
1257 0 +1.624597303e-01 -3.633754027e+01 -3.633754027e+01
1298 0 +1.062953332e-01 -3.639370467e+01 -3.639370467e+01
1339 0 +5.908321594e-02 -3.644091678e+01 -3.644091678e+01
1380 0 +4.292074950e-02 -3.645707925e+01 -3.645707925e+01
1421 0 +3.452343651e-02 -3.646547656e+01 -3.646547656e+01
1462 0 +2.623443928e-02 -3.647376556e+01 -3.647376556e+01
1503 0 +2.051352536e-02 -3.647948647e+01 -3.647948647e+01
1544 0 +1.473287744e-02 -3.648526712e+01 -3.648526712e+01
1585 0 +1.155424982e-02 -3.648844575e+01 -3.648844575e+01
1626 0 +1.010610210e-02 -3.648989390e+01 -3.648989390e+01
1667 0 +8.045118280e-03 -3.649195488e+01 -3.649195488e+01
1708 0 +6.068698026e-03 -3.649393130e+01 -3.649393130e+01
1749 0 +5.386023988e-03 -3.649461398e+01 -3.649461398e+01
1790 0 +4.498282256e-03 -3.649550172e+01 -3.649550172e+01
1831 0 +3.286721351e-03 -3.649671328e+01 -3.649671328e+01
1872 0 +2.801027105e-03 -3.649719897e+01 -3.649719897e+01
1913 0 +2.372334540e-03 -3.649762767e+01 -3.649762767e+01
1954 0 +1.810421653e-03 -3.649818958e+01 -3.649818958e+01
1995 0 +1.509436390e-03 -3.649849056e+01 -3.649849056e+01
2036 0 +1.277971932e-03 -3.649872203e+01 -3.649872203e+01
2077 0 +1.093848257e-03 -3.649890615e+01 -3.649890615e+01
2118 0 +8.669301855e-04 -3.649913307e+01 -3.649913307e+01
2200 0 +7.614944662e-04 -3.649923851e+01 -3.649923851e+01
2241 0 +6.119196138e-04 -3.649938808e+01 -3.649938808e+01
2282 0 +4.836308445e-04 -3.649951637e+01 -3.649951637e+01
2364 0 +4.187668868e-04 -3.649958123e+01 -3.649958123e+01
2405 0 +3.697155923e-04 -3.649963028e+01 -3.649963028e+01
2446 0 +3.254027506e-04 -3.649967460e+01 -3.649967460e+01
2487 0 +2.735282141e-04 -3.649972647e+01 -3.649972647e+01
2528 0 +2.280244771e-04 -3.649977198e+01 -3.649977198e+01
2569 0 +1.974269477e-04 -3.649980257e+01 -3.649980257e+01
2651 0 +1.530737160e-04 -3.649984693e+01 -3.649984693e+01
2692 0 +1.327217108e-04 -3.649986728e+01 -3.649986728e+01
2733 0 +1.122437965e-04 -3.649988776e+01 -3.649988776e+01
2774 0 +1.058870621e-04 -3.649989411e+01 -3.649989411e+01
2815 0 +9.551581526e-05 -3.649990448e+01 -3.649990448e+01
2856 0 +8.247492427e-05 -3.649991753e+01 -3.649991753e+01
2897 0 +7.759546059e-05 -3.649992240e+01 -3.649992240e+01
2938 0 +6.966955441e-05 -3.649993033e+01 -3.649993033e+01
2979 0 +6.282290678e-05 -3.649993718e+01 -3.649993718e+01
3061 0 +5.328935760e-05 -3.649994671e+01 -3.649994671e+01
3102 0 +4.527445095e-05 -3.649995473e+01 -3.649995473e+01
3143 0 +3.456275106e-05 -3.649996544e+01 -3.649996544e+01
3225 0 +2.925331214e-05 -3.649997075e+01 -3.649997075e+01
3266 0 +2.643671810e-05 -3.649997356e+01 -3.649997356e+01
3307 0 +2.230734213e-05 -3.649997769e+01 -3.649997769e+01
3348 0 +1.909676829e-05 -3.649998090e+01 -3.649998090e+01
3430 0 +1.630356125e-05 -3.649998370e+01 -3.649998370e+01
3471 0 +1.467301760e-05 -3.649998533e+01 -3.649998533e+01
3512 0 +1.290665590e-05 -3.649998709e+01 -3.649998709e+01
3553 0 +1.138185731e-05 -3.649998862e+01 -3.649998862e+01
3635 0 +1.061964672e-05 -3.649998938e+01 -3.649998938e+01
3676 0 +9.422285906e-06 -3.649999058e+01 -3.649999058e+01
3717 0 +8.243250697e-06 -3.649999176e+01 -3.649999176e+01
3799 0 +7.690211717e-06 -3.649999231e+01 -3.649999231e+01
3840 0 +6.891651452e-06 -3.649999311e+01 -3.649999311e+01
3881 0 +5.922348038e-06 -3.649999408e+01 -3.649999408e+01
3922 0 +5.156539892e-06 -3.649999484e+01 -3.649999484e+01
3963 0 +4.253039570e-06 -3.649999575e+01 -3.649999575e+01
4045 0 +3.755845505e-06 -3.649999624e+01 -3.649999624e+01
4086 0 +3.368086048e-06 -3.649999663e+01 -3.649999663e+01
4127 0 +2.889233890e-06 -3.649999711e+01 -3.649999711e+01
4168 0 +2.656765417e-06 -3.649999734e+01 -3.649999734e+01
4209 0 +2.342017176e-06 -3.649999766e+01 -3.649999766e+01
4253 0 +2.238642175e-06 -3.649999776e+01 -3.649999776e+01
4332 0 +1.961329346e-06 -3.649999804e+01 -3.649999804e+01
4537 0 +1.774258180e-06 -3.649999823e+01 -3.649999823e+01
208157 0 +1.542926199e-06 -3.649999846e+01 -3.649999846e+01
208411 0 +1.393903311e-06 -3.649999861e+01 -3.649999861e+01
211851 0 +1.243546357e-06 -3.649999876e+01 -3.649999876e+01
214243 0 +1.099694629e-06 -3.649999890e+01 -3.649999890e+01
216993 0 +9.971291703e-07 -3.649999900e+01 -3.649999900e+01
219825 0 +8.878327336e-07 -3.649999911e+01 -3.649999911e+01
225856 0 +7.925548715e-07 -3.649999921e+01 -3.649999921e+01
229306 0 +7.072236343e-07 -3.649999929e+01 -3.649999929e+01
231848 0 +6.275087685e-07 -3.649999937e+01 -3.649999937e+01
234641 0 +5.570963637e-07 -3.649999944e+01 -3.649999944e+01
237896 0 +4.992787481e-07 -3.649999950e+01 -3.649999950e+01
240803 0 +4.459042913e-07 -3.649999955e+01 -3.649999955e+01
244536 0 +3.972417773e-07 -3.649999960e+01 -3.649999960e+01
247348 0 +3.541011679e-07 -3.649999965e+01 -3.649999965e+01
249788 0 +3.154256447e-07 -3.649999968e+01 -3.649999968e+01
252766 0 +2.795311005e-07 -3.649999972e+01 -3.649999972e+01
255173 0 +2.505149297e-07 -3.649999975e+01 -3.649999975e+01
255528 0 +2.218786364e-07 -3.649999978e+01 -3.649999978e+01
258120 0 +1.980090261e-07 -3.649999980e+01 -3.649999980e+01
260984 0 +1.775302465e-07 -3.649999982e+01 -3.649999982e+01
263821 0 +1.574236350e-07 -3.649999984e+01 -3.649999984e+01
266655 0 +1.411787451e-07 -3.649999986e+01 -3.649999986e+01
269219 0 +1.246917591e-07 -3.649999988e+01 -3.649999988e+01
271838 0 +1.121214908e-07 -3.649999989e+01 -3.649999989e+01
274684 0 +9.872206874e-08 -3.649999990e+01 -3.649999990e+01
277368 0 +8.834837928e-08 -3.649999991e+01 -3.649999991e+01
279818 0 +7.838163185e-08 -3.649999992e+01 -3.649999992e+01
282847 0 +6.992357982e-08 -3.649999993e+01 -3.649999993e+01
285569 0 +6.299356414e-08 -3.649999994e+01 -3.649999994e+01
288466 0 +5.609910403e-08 -3.649999994e+01 -3.649999994e+01
288774 0 +4.986871005e-08 -3.649999995e+01 -3.649999995e+01
291675 0 +4.446401647e-08 -3.649999996e+01 -3.649999996e+01
294120 0 +3.970669837e-08 -3.649999996e+01 -3.649999996e+01
297233 0 +3.533005355e-08 -3.649999996e+01 -3.649999996e+01
302994 0 +3.147421523e-08 -3.649999997e+01 -3.649999997e+01
306335 0 +2.804809895e-08 -3.649999997e+01 -3.649999997e+01
309012 0 +2.488992124e-08 -3.649999998e+01 -3.649999998e+01
312367 0 +2.235989172e-08 -3.649999998e+01 -3.649999998e+01
312765 0 +1.988014731e-08 -3.649999998e+01 -3.649999998e+01
315377 0 +1.758450452e-08 -3.649999998e+01 -3.649999998e+01
318242 0 +1.583023845e-08 -3.649999998e+01 -3.649999998e+01
320546 0 +1.394563753e-08 -3.649999999e+01 -3.649999999e+01
321236 0 +1.257937043e-08 -3.649999999e+01 -3.649999999e+01
323796 0 +1.109250292e-08 -3.649999999e+01 -3.649999999e+01
326476 0 +9.903637022e-09 -3.649999999e+01 -3.649999999e+01
402124 0 +2.716973313e-10 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.628017954e+02 +3.356717954e+02 +3.356717954e+02
5 0 +1.444291983e+02 +3.172991983e+02 +3.172991983e+02
8 0 +1.170061653e+02 +2.898761653e+02 +2.898761653e+02
10 0 +1.097847704e+02 +2.826547704e+02 +2.826547704e+02
22 0 +9.172944542e+01 +2.645994454e+02 +2.645994454e+02
30 0 +8.249750770e+01 +2.553675077e+02 +2.553675077e+02
41 0 +6.914399467e+01 +2.420139947e+02 +2.420139947e+02
48 0 +6.249636076e+01 +2.353663608e+02 +2.353663608e+02
52 0 +4.842931098e+01 +2.212993110e+02 +2.212993110e+02
74 0 +4.388578792e+01 +2.167557879e+02 +2.167557879e+02
122 0 +2.794479885e+01 +2.008147989e+02 +2.008147989e+02
186 0 +2.245861847e+01 +1.953286185e+02 +1.953286185e+02
189 0 +1.991556778e+01 +1.927855678e+02 +1.927855678e+02
222 0 +1.699865434e+01 +1.898686543e+02 +1.898686543e+02
393 0 +1.399556302e+01 +1.868655630e+02 +1.868655630e+02
436 0 +1.255926078e+01 +1.854292608e+02 +1.854292608e+02
529 0 +1.109024346e+01 +1.839602435e+02 +1.839602435e+02
545 0 +9.245898729e+00 +1.821158987e+02 +1.821158987e+02
591 0 +8.536769257e+00 +1.814067693e+02 +1.814067693e+02
601 0 +7.796180493e+00 +1.806661805e+02 +1.806661805e+02
683 0 +5.632488859e+00 +1.785024889e+02 +1.785024889e+02
724 0 +2.301947419e+00 +1.751719474e+02 +1.751719474e+02
806 0 +1.538710404e+00 +1.744087104e+02 +1.744087104e+02
847 0 +1.343886049e+00 +1.742138860e+02 +1.742138860e+02
888 0 +9.880867307e-01 +1.738580867e+02 +1.738580867e+02
929 0 +4.851011525e-01 +1.733551012e+02 +1.733551012e+02
970 0 +2.822425091e-01 +1.731522425e+02 +1.731522425e+02
1011 0 +2.265036152e-01 +1.730965036e+02 +1.730965036e+02
1052 0 +1.772857446e-01 +1.730472857e+02 +1.730472857e+02
1093 0 +1.136671297e-01 +1.729836671e+02 +1.729836671e+02
1134 0 +7.483797124e-02 +1.729448380e+02 +1.729448380e+02
1175 0 +5.800374082e-02 +1.729280037e+02 +1.729280037e+02
1216 0 +3.698185196e-02 +1.729069819e+02 +1.729069819e+02
1257 0 +3.025554198e-02 +1.729002555e+02 +1.729002555e+02
1298 0 +2.516642759e-02 +1.728951664e+02 +1.728951664e+02
1339 0 +1.968027542e-02 +1.728896803e+02 +1.728896803e+02
1380 0 +1.588614002e-02 +1.728858861e+02 +1.728858861e+02
1421 0 +1.502014511e-02 +1.728850201e+02 +1.728850201e+02
1462 0 +1.342101293e-02 +1.728834210e+02 +1.728834210e+02
1503 0 +1.068128741e-02 +1.728806813e+02 +1.728806813e+02
1544 0 +7.647451060e-03 +1.728776475e+02 +1.728776475e+02
1585 0 +6.918006459e-03 +1.728769180e+02 +1.728769180e+02
1626 0 +5.666557304e-03 +1.728756666e+02 +1.728756666e+02
