% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1371 0 +1.841524409e-07 -9.999999998e+02 -9.999999998e+02
1393 0 +1.649215164e-07 -9.999999998e+02 -9.999999998e+02
15885 0 +9.373991361e-08 -9.999999999e+02 -9.999999999e+02
15922 0 +7.797132184e-08 -9.999999999e+02 -9.999999999e+02
15933 0 +3.343564003e-08 -1.000000000e+03 -1.000000000e+03
15955 0 +2.569095159e-08 -1.000000000e+03 -1.000000000e+03
15966 0 +1.797764071e-08 -1.000000000e+03 -1.000000000e+03
15969 0 +1.776925274e-08 -1.000000000e+03 -1.000000000e+03
15977 0 +1.503326530e-08 -1.000000000e+03 -1.000000000e+03
15988 0 +1.334137778e-08 -1.000000000e+03 -1.000000000e+03
16715 0 +1.250259629e-08 -1.000000000e+03 -1.000000000e+03
16750 0 +1.101534508e-08 -1.000000000e+03 -1.000000000e+03
16761 0 +4.013486432e-09 -1.000000000e+03 -1.000000000e+03
18188 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
18981 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100007 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.938415106e+06 +3.938262366e+06 +3.938262366e+06
2 0 +1.133148319e+06 +1.132995579e+06 +1.132995579e+06
5 0 +1.084205977e+06 +1.084053237e+06 +1.084053237e+06
22 0 +8.214903508e+05 +8.213376108e+05 +8.213376108e+05
35 0 +7.540450743e+05 +7.538923343e+05 +7.538923343e+05
59 0 +6.750681117e+05 +6.749153717e+05 +6.749153717e+05
63 0 +5.902808950e+05 +5.901281550e+05 +5.901281550e+05
96 0 +5.497714760e+05 +5.496187360e+05 +5.496187360e+05
97 0 +3.941781865e+05 +3.940254465e+05 +3.940254465e+05
114 0 +3.543675093e+05 +3.542147693e+05 +3.542147693e+05
150 0 +3.124741005e+05 +3.123213605e+05 +3.123213605e+05
158 0 +2.507166238e+05 +2.505638838e+05 +2.505638838e+05
172 0 +1.700581155e+05 +1.699053755e+05 +1.699053755e+05
186 0 +1.542164341e+05 +1.540636941e+05 +1.540636941e+05
221 0 +1.297516503e+05 +1.295989103e+05 +1.295989103e+05
227 0 +1.191049599e+05 +1.189522199e+05 +1.189522199e+05
249 0 +1.039168977e+05 +1.037641577e+05 +1.037641577e+05
252 0 +7.441083434e+04 +7.425809434e+04 +7.425809434e+04
254 0 +5.823771361e+04 +5.808497361e+04 +5.808497361e+04
276 0 +4.147667681e+04 +4.132393681e+04 +4.132393681e+04
278 0 +2.954269886e+04 +2.938995886e+04 +2.938995886e+04
400 0 +2.029397131e+04 +2.014123131e+04 +2.014123131e+04
411 0 +1.858746039e+04 +1.843472039e+04 +1.843472039e+04
422 0 +1.337977030e+04 +1.322703030e+04 +1.322703030e+04
466 0 +1.222932207e+04 +1.207658207e+04 +1.207658207e+04
477 0 +9.735834378e+03 +9.583094378e+03 +9.583094378e+03
510 0 +8.434113607e+03 +8.281373607e+03 +8.281373607e+03
721 0 +5.703645736e+03 +5.550905736e+03 +5.550905736e+03
733 0 +1.425781667e+03 +1.273041667e+03 +1.273041667e+03
854 0 +1.118739653e+03 +9.659996534e+02 +9.659996534e+02
898 0 +9.480860415e+02 +7.953460415e+02 +7.953460415e+02
909 0 +8.112241660e+02 +6.584841660e+02 +6.584841660e+02
920 0 +7.104051601e+02 +5.576651601e+02 +5.576651601e+02
931 0 +5.174306724e+02 +3.646906724e+02 +3.646906724e+02
942 0 +1.611169400e+02 +8.376940027e+00 +8.376940027e+00
964 0 +1.210507517e+02 -3.168924831e+01 -3.168924831e+01
975 0 +7.360726974e+01 -7.913273026e+01 -7.913273026e+01
986 0 +2.951354403e+01 -1.232264560e+02 -1.232264560e+02
997 0 +2.321159813e+01 -1.295284019e+02 -1.295284019e+02
1008 0 +1.645568462e+01 -1.362843154e+02 -1.362843154e+02
1030 0 +7.209039074e+00 -1.455309609e+02 -1.455309609e+02
1041 0 +7.557398379e-01 -1.519842602e+02 -1.519842602e+02
1052 0 +1.080014194e-01 -1.526319986e+02 -1.526319986e+02
1063 0 +6.139454323e-02 -1.526786055e+02 -1.526786055e+02
1085 0 +2.107181869e-02 -1.527189282e+02 -1.527189282e+02
1107 0 +1.185880881e-02 -1.527281412e+02 -1.527281412e+02
1118 0 +3.373245413e-03 -1.527366268e+02 -1.527366268e+02
1129 0 +9.312745165e-04 -1.527390687e+02 -1.527390687e+02
1140 0 +2.572528914e-04 -1.527397427e+02 -1.527397427e+02
1151 0 +5.598917585e-05 -1.527399440e+02 -1.527399440e+02
1162 0 +1.438258926e-05 -1.527399856e+02 -1.527399856e+02
1184 0 +3.795975744e-06 -1.527399962e+02 -1.527399962e+02
1228 0 +3.493513219e-06 -1.527399965e+02 -1.527399965e+02
1239 0 +3.122025902e-06 -1.527399969e+02 -1.527399969e+02
1250 0 +2.691908804e-06 -1.527399973e+02 -1.527399973e+02
1261 0 +1.947740344e-06 -1.527399981e+02 -1.527399981e+02
1272 0 +1.358894139e-06 -1.527399986e+02 -1.527399986e+02
1327 0 +1.238567336e-06 -1.527399988e+02 -1.527399988e+02
1404 0 +1.081432345e-06 -1.527399989e+02 -1.527399989e+02
1491 0 +9.999502311e-07 -1.527399990e+02 -1.527399990e+02
3314 0 +7.669376032e-07 -1.527399992e+02 -1.527399992e+02
3325 0 +6.041489939e-07 -1.527399994e+02 -1.527399994e+02
3336 0 +4.855201325e-07 -1.527399995e+02 -1.527399995e+02
3347 0 +4.106650522e-07 -1.527399996e+02 -1.527399996e+02
3358 0 +3.543475771e-07 -1.527399996e+02 -1.527399996e+02
14847 0 +2.621955559e-07 -1.527399997e+02 -1.527399997e+02
14871 0 +2.037197646e-07 -1.527399998e+02 -1.527399998e+02
14876 0 +1.265983656e-07 -1.527399999e+02 -1.527399999e+02
14880 0 +1.258398754e-07 -1.527399999e+02 -1.527399999e+02
14909 0 +1.056709209e-07 -1.527399999e+02 -1.527399999e+02
14920 0 +8.162965059e-08 -1.527399999e+02 -1.527399999e+02
14942 0 +7.255908940e-08 -1.527399999e+02 -1.527399999e+02
15400 0 +6.236146533e-08 -1.527399999e+02 -1.527399999e+02
15411 0 +4.432683909e-08 -1.527400000e+02 -1.527400000e+02
15419 0 +3.405259008e-08 -1.527400000e+02 -1.527400000e+02
15466 0 +3.104133839e-08 -1.527400000e+02 -1.527400000e+02
15484 0 +1.742475320e-08 -1.527400000e+02 -1.527400000e+02
15505 0 +7.693699899e-09 -1.527400000e+02 -1.527400000e+02
17727 0 +8.810729923e-13 -1.527400000e+02 -1.527400000e+02
18446 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
100442 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
