% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1883 0 +3.929888079e+01 -7.511119213e+00 -7.511119213e+00
4138 0 +3.545403187e+01 -1.135596813e+01 -1.135596813e+01
5573 0 +3.150046216e+01 -1.530953784e+01 -1.530953784e+01
6270 0 +2.786882475e+01 -1.894117525e+01 -1.894117525e+01
6680 0 +2.508366371e+01 -2.172633629e+01 -2.172633629e+01
7254 0 +2.203747643e+01 -2.477252357e+01 -2.477252357e+01
7582 0 +1.990955935e+01 -2.690044065e+01 -2.690044065e+01
7951 0 +1.773892845e+01 -2.907107155e+01 -2.907107155e+01
8402 0 +1.560964716e+01 -3.120035284e+01 -3.120035284e+01
8730 0 +1.379612708e+01 -3.301387292e+01 -3.301387292e+01
8976 0 +1.254304775e+01 -3.426695225e+01 -3.426695225e+01
9181 0 +1.100758036e+01 -3.580241964e+01 -3.580241964e+01
9386 0 +9.734891963e+00 -3.707510804e+01 -3.707510804e+01
9632 0 +8.772475213e+00 -3.803752479e+01 -3.803752479e+01
9796 0 +7.798709603e+00 -3.901129040e+01 -3.901129040e+01
9919 0 +6.738273628e+00 -4.007172637e+01 -4.007172637e+01
10042 0 +6.118353233e+00 -4.069164677e+01 -4.069164677e+01
10124 0 +5.595066759e+00 -4.121493324e+01 -4.121493324e+01
10247 0 +4.917218011e+00 -4.189278199e+01 -4.189278199e+01
10370 0 +4.447360890e+00 -4.236263911e+01 -4.236263911e+01
402027 0 +3.986623854e+00 -4.282337615e+01 -4.282337615e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768346710e+04 +1.774480710e+04 +1.774480710e+04
2 0 +1.181935763e+04 +1.188069763e+04 +1.188069763e+04
40 0 +1.004303170e+04 +1.010437170e+04 +1.010437170e+04
49 0 +8.987247133e+03 +9.048587133e+03 +9.048587133e+03
58 0 +7.869624487e+03 +7.930964487e+03 +7.930964487e+03
170 0 +5.362047517e+03 +5.423387517e+03 +5.423387517e+03
186 0 +4.860012356e+03 +4.921352356e+03 +4.921352356e+03
198 0 +3.460160309e+03 +3.521500309e+03 +3.521500309e+03
308 0 +2.859353051e+03 +2.920693051e+03 +2.920693051e+03
334 0 +2.568152679e+03 +2.629492679e+03 +2.629492679e+03
362 0 +1.919627011e+03 +1.980967011e+03 +1.980967011e+03
418 0 +1.742979545e+03 +1.804319545e+03 +1.804319545e+03
473 0 +1.414989588e+03 +1.476329588e+03 +1.476329588e+03
482 0 +1.261443177e+03 +1.322783177e+03 +1.322783177e+03
509 0 +1.231020883e+03 +1.292360883e+03 +1.292360883e+03
513 0 +1.074994684e+03 +1.136334684e+03 +1.136334684e+03
556 0 +9.744394314e+02 +1.035779431e+03 +1.035779431e+03
579 0 +8.532832965e+02 +9.146232965e+02 +9.146232965e+02
634 0 +6.858869263e+02 +7.472269263e+02 +7.472269263e+02
659 0 +6.199671708e+02 +6.813071708e+02 +6.813071708e+02
691 0 +5.404836654e+02 +6.018236654e+02 +6.018236654e+02
715 0 +4.913446180e+02 +5.526846180e+02 +5.526846180e+02
767 0 +3.365427818e+02 +3.978827818e+02 +3.978827818e+02
824 0 +2.725084137e+02 +3.338484137e+02 +3.338484137e+02
925 0 +2.038884093e+02 +2.652284093e+02 +2.652284093e+02
1076 0 +1.683342277e+02 +2.296742277e+02 +2.296742277e+02
1135 0 +1.580623640e+02 +2.194023640e+02 +2.194023640e+02
1142 0 +1.388662175e+02 +2.002062175e+02 +2.002062175e+02
1264 0 +1.088046323e+02 +1.701446323e+02 +1.701446323e+02
1312 0 +8.889242831e+01 +1.502324283e+02 +1.502324283e+02
1459 0 +7.720948640e+01 +1.385494864e+02 +1.385494864e+02
1481 0 +7.068634136e+01 +1.320263414e+02 +1.320263414e+02
1540 0 +6.302183686e+01 +1.243618369e+02 +1.243618369e+02
1570 0 +5.261240808e+01 +1.139524081e+02 +1.139524081e+02
1600 0 +4.760831537e+01 +1.089483154e+02 +1.089483154e+02
1776 0 +4.441632036e+01 +1.057563204e+02 +1.057563204e+02
1883 0 +3.808363575e+01 +9.942363575e+01 +9.942363575e+01
2785 0 +3.539248188e+01 +9.673248188e+01 +9.673248188e+01
4261 0 +3.159210899e+01 +9.293210899e+01 +9.293210899e+01
5614 0 +2.811627412e+01 +8.945627412e+01 +8.945627412e+01
6147 0 +2.507549566e+01 +8.641549566e+01 +8.641549566e+01
6639 0 +2.229894187e+01 +8.363894187e+01 +8.363894187e+01
7008 0 +1.994974668e+01 +8.128974668e+01 +8.128974668e+01
7418 0 +1.771682563e+01 +7.905682563e+01 +7.905682563e+01
7746 0 +1.559036822e+01 +7.693036822e+01 +7.693036822e+01
7992 0 +1.401967699e+01 +7.535967699e+01 +7.535967699e+01
8320 0 +1.252272461e+01 +7.386272461e+01 +7.386272461e+01
8525 0 +1.101373952e+01 +7.235373952e+01 +7.235373952e+01
8648 0 +9.996337578e+00 +7.133633758e+01 +7.133633758e+01
8812 0 +8.798935017e+00 +7.013893502e+01 +7.013893502e+01
8976 0 +7.726616811e+00 +6.906661681e+01 +6.906661681e+01
9099 0 +6.775573975e+00 +6.811557398e+01 +6.811557398e+01
9181 0 +6.210467902e+00 +6.755046790e+01 +6.755046790e+01
9304 0 +5.607701095e+00 +6.694770110e+01 +6.694770110e+01
9386 0 +4.941669624e+00 +6.628166962e+01 +6.628166962e+01
9509 0 +4.381900691e+00 +6.572190069e+01 +6.572190069e+01
9550 0 +3.971733668e+00 +6.531173367e+01 +6.531173367e+01
9632 0 +3.436728885e+00 +6.477672888e+01 +6.477672888e+01
9673 0 +3.035130880e+00 +6.437513088e+01 +6.437513088e+01
9755 0 +2.810703680e+00 +6.415070368e+01 +6.415070368e+01
9796 0 +2.472115990e+00 +6.381211599e+01 +6.381211599e+01
9837 0 +2.050857681e+00 +6.339085768e+01 +6.339085768e+01
9878 0 +1.980633633e+00 +6.332063363e+01 +6.332063363e+01
9960 0 +1.608612923e+00 +6.294861292e+01 +6.294861292e+01
10001 0 +1.274916313e+00 +6.261491631e+01 +6.261491631e+01
10042 0 +1.118649976e+00 +6.245864998e+01 +6.245864998e+01
10083 0 +9.325752084e-01 +6.227257521e+01 +6.227257521e+01
10124 0 +7.818751011e-01 +6.212187510e+01 +6.212187510e+01
10165 0 +6.488684951e-01 +6.198886850e+01 +6.198886850e+01
10206 0 +4.951567476e-01 +6.183515675e+01 +6.183515675e+01
10288 0 +4.417070570e-01 +6.178170706e+01 +6.178170706e+01
10329 0 +3.527150590e-01 +6.169271506e+01 +6.169271506e+01
10370 0 +2.291018581e-01 +6.156910186e+01 +6.156910186e+01
10452 0 +1.824130630e-01 +6.152241306e+01 +6.152241306e+01
10493 0 +1.192893729e-01 +6.145928937e+01 +6.145928937e+01
10575 0 +8.547470591e-02 +6.142547471e+01 +6.142547471e+01
10616 0 +4.496722712e-02 +6.138496723e+01 +6.138496723e+01
10657 0 +2.299573864e-02 +6.136299574e+01 +6.136299574e+01
10698 0 +1.442245880e-02 +6.135442246e+01 +6.135442246e+01
10739 0 +4.096878503e-03 +6.134409688e+01 +6.134409688e+01
10780 0 +1.740526629e-03 +6.134174053e+01 +6.134174053e+01
10821 0 +7.902502045e-04 +6.134079025e+01 +6.134079025e+01
10862 0 +3.041155691e-04 +6.134030412e+01 +6.134030412e+01
10903 0 +3.716035040e-05 +6.134003716e+01 +6.134003716e+01
10944 0 +8.262426803e-06 +6.134000826e+01 +6.134000826e+01
10985 0 +3.234797035e-07 +6.134000032e+01 +6.134000032e+01
11026 0 +6.555517729e-08 +6.134000007e+01 +6.134000007e+01
11067 0 +3.781508440e-09 +6.134000000e+01 +6.134000000e+01
317040 0 +9.166001291e-13 +6.134000000e+01 +6.134000000e+01
402013 0 +7.105427358e-15 +6.134000000e+01 +6.134000000e+01
