% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2433 0 +2.787320608e+01 +1.433632061e+02 +1.433632061e+02
2448 0 +2.464252225e+01 +1.401325222e+02 +1.401325222e+02
2588 0 +2.207382486e+01 +1.375638249e+02 +1.375638249e+02
2635 0 +1.677231917e+01 +1.322623192e+02 +1.322623192e+02
2675 0 +1.562508959e+01 +1.311150896e+02 +1.311150896e+02
2760 0 +1.363691783e+01 +1.291269178e+02 +1.291269178e+02
2840 0 +1.127408310e+01 +1.267640831e+02 +1.267640831e+02
2857 0 +1.113992090e+01 +1.266299209e+02 +1.266299209e+02
2945 0 +9.982237830e+00 +1.254722378e+02 +1.254722378e+02
3057 0 +8.888762347e+00 +1.243787623e+02 +1.243787623e+02
3098 0 +7.839250380e+00 +1.233292504e+02 +1.233292504e+02
3154 0 +6.958851316e+00 +1.224488513e+02 +1.224488513e+02
3238 0 +6.080474902e+00 +1.215704749e+02 +1.215704749e+02
3298 0 +5.594722470e+00 +1.210847225e+02 +1.210847225e+02
3360 0 +4.967338077e+00 +1.204573381e+02 +1.204573381e+02
3477 0 +4.151088168e+00 +1.196410882e+02 +1.196410882e+02
3518 0 +3.957504235e+00 +1.194475042e+02 +1.194475042e+02
3580 0 +3.471505962e+00 +1.189615060e+02 +1.189615060e+02
3657 0 +2.948254657e+00 +1.184382547e+02 +1.184382547e+02
3729 0 +2.796712774e+00 +1.182867128e+02 +1.182867128e+02
3819 0 +2.491606552e+00 +1.179816066e+02 +1.179816066e+02
3858 0 +2.044544598e+00 +1.175345446e+02 +1.175345446e+02
3908 0 +1.974548852e+00 +1.174645489e+02 +1.174645489e+02
3977 0 +1.700264322e+00 +1.171902643e+02 +1.171902643e+02
4107 0 +1.520792519e+00 +1.170107925e+02 +1.170107925e+02
4176 0 +1.337865293e+00 +1.168278653e+02 +1.168278653e+02
4225 0 +1.077314962e+00 +1.165673150e+02 +1.165673150e+02
4317 0 +9.716383478e-01 +1.164616383e+02 +1.164616383e+02
4400 0 +8.229754045e-01 +1.163129754e+02 +1.163129754e+02
4459 0 +7.557148196e-01 +1.162457148e+02 +1.162457148e+02
4539 0 +6.940325923e-01 +1.161840326e+02 +1.161840326e+02
4621 0 +6.075902611e-01 +1.160975903e+02 +1.160975903e+02
4657 0 +5.316989145e-01 +1.160216989e+02 +1.160216989e+02
4690 0 +4.393898045e-01 +1.159293898e+02 +1.159293898e+02
4843 0 +3.808143570e-01 +1.158708144e+02 +1.158708144e+02
5005 0 +3.540525265e-01 +1.158440525e+02 +1.158440525e+02
5106 0 +3.142745221e-01 +1.158042745e+02 +1.158042745e+02
5165 0 +2.776986329e-01 +1.157676986e+02 +1.157676986e+02
5290 0 +2.489077525e-01 +1.157389078e+02 +1.157389078e+02
5410 0 +2.229354470e-01 +1.157129354e+02 +1.157129354e+02
5559 0 +1.984366251e-01 +1.156884366e+02 +1.156884366e+02
5689 0 +1.752562711e-01 +1.156652563e+02 +1.156652563e+02
5866 0 +1.575116213e-01 +1.156475116e+02 +1.156475116e+02
6040 0 +1.404618407e-01 +1.156304618e+02 +1.156304618e+02
6386 0 +1.255529141e-01 +1.156155529e+02 +1.156155529e+02
7187 0 +1.121259089e-01 +1.156021259e+02 +1.156021259e+02
97558 0 +9.992349351e-02 +1.155899235e+02 +1.155899235e+02
97740 0 +8.906242703e-02 +1.155790624e+02 +1.155790624e+02
97833 0 +7.892073781e-02 +1.155689207e+02 +1.155689207e+02
97911 0 +6.880127856e-02 +1.155588013e+02 +1.155588013e+02
97985 0 +6.245048846e-02 +1.155524505e+02 +1.155524505e+02
98036 0 +5.586443408e-02 +1.155458644e+02 +1.155458644e+02
98092 0 +4.943600148e-02 +1.155394360e+02 +1.155394360e+02
98226 0 +4.349499737e-02 +1.155334950e+02 +1.155334950e+02
98297 0 +3.803986453e-02 +1.155280399e+02 +1.155280399e+02
98345 0 +3.509564622e-02 +1.155250956e+02 +1.155250956e+02
98401 0 +2.997854287e-02 +1.155199785e+02 +1.155199785e+02
98489 0 +2.646132269e-02 +1.155164613e+02 +1.155164613e+02
98572 0 +2.414039014e-02 +1.155141404e+02 +1.155141404e+02
98602 0 +2.233831430e-02 +1.155123383e+02 +1.155123383e+02
98706 0 +1.962827283e-02 +1.155096283e+02 +1.155096283e+02
98795 0 +1.703847590e-02 +1.155070385e+02 +1.155070385e+02
98832 0 +1.511738731e-02 +1.155051174e+02 +1.155051174e+02
98844 0 +1.379525286e-02 +1.155037953e+02 +1.155037953e+02
98941 0 +1.203457596e-02 +1.155020346e+02 +1.155020346e+02
98964 0 +1.106255184e-02 +1.155010626e+02 +1.155010626e+02
99039 0 +9.716081706e-03 +1.154997161e+02 +1.154997161e+02
99139 0 +8.808553036e-03 +1.154988086e+02 +1.154988086e+02
99241 0 +7.147816010e-03 +1.154971478e+02 +1.154971478e+02
99280 0 +6.850081457e-03 +1.154968501e+02 +1.154968501e+02
99306 0 +5.520375014e-03 +1.154955204e+02 +1.154955204e+02
99451 0 +4.915585364e-03 +1.154949156e+02 +1.154949156e+02
99514 0 +4.309075580e-03 +1.154943091e+02 +1.154943091e+02
99541 0 +3.852496768e-03 +1.154938525e+02 +1.154938525e+02
99620 0 +3.509525818e-03 +1.154935095e+02 +1.154935095e+02
99653 0 +3.020604799e-03 +1.154930206e+02 +1.154930206e+02
99710 0 +2.803918389e-03 +1.154928039e+02 +1.154928039e+02
99786 0 +2.490056727e-03 +1.154924901e+02 +1.154924901e+02
99787 0 +1.973119834e-03 +1.154919731e+02 +1.154919731e+02
99986 0 +1.713097167e-03 +1.154917131e+02 +1.154917131e+02
100012 0 +1.435172110e-03 +1.154914352e+02 +1.154914352e+02
100020 0 +1.306560248e-03 +1.154913066e+02 +1.154913066e+02
100031 0 +1.240993286e-03 +1.154912410e+02 +1.154912410e+02
100095 0 +1.103940534e-03 +1.154911039e+02 +1.154911039e+02
100237 0 +8.499732980e-04 +1.154908500e+02 +1.154908500e+02
100270 0 +7.618194705e-04 +1.154907618e+02 +1.154907618e+02
100433 0 +6.485276827e-04 +1.154906485e+02 +1.154906485e+02
100453 0 +5.665421617e-04 +1.154905665e+02 +1.154905665e+02
100526 0 +5.089887769e-04 +1.154905090e+02 +1.154905090e+02
100579 0 +4.616209899e-04 +1.154904616e+02 +1.154904616e+02
100617 0 +4.276637632e-04 +1.154904277e+02 +1.154904277e+02
100666 0 +3.454048337e-04 +1.154903454e+02 +1.154903454e+02
100762 0 +3.113081800e-04 +1.154903113e+02 +1.154903113e+02
100880 0 +2.332139533e-04 +1.154902332e+02 +1.154902332e+02
100960 0 +2.202624994e-04 +1.154902203e+02 +1.154902203e+02
101063 0 +1.859622765e-04 +1.154901860e+02 +1.154901860e+02
101120 0 +1.726537545e-04 +1.154901727e+02 +1.154901727e+02
101262 0 +1.557942698e-04 +1.154901558e+02 +1.154901558e+02
101329 0 +1.411390011e-04 +1.154901411e+02 +1.154901411e+02
101359 0 +1.239779249e-04 +1.154901240e+02 +1.154901240e+02
101519 0 +1.108281625e-04 +1.154901108e+02 +1.154901108e+02
101665 0 +9.858503353e-05 +1.154900986e+02 +1.154900986e+02
101761 0 +8.869472364e-05 +1.154900887e+02 +1.154900887e+02
101970 0 +7.765500789e-05 +1.154900777e+02 +1.154900777e+02
102102 0 +7.031607582e-05 +1.154900703e+02 +1.154900703e+02
102456 0 +6.229102657e-05 +1.154900623e+02 +1.154900623e+02
103016 0 +5.607827251e-05 +1.154900561e+02 +1.154900561e+02
120446 0 +4.962631917e-05 +1.154900496e+02 +1.154900496e+02
120622 0 +4.465656579e-05 +1.154900447e+02 +1.154900447e+02
120770 0 +3.949843840e-05 +1.154900395e+02 +1.154900395e+02
120879 0 +3.545427948e-05 +1.154900355e+02 +1.154900355e+02
120925 0 +3.062314978e-05 +1.154900306e+02 +1.154900306e+02
120972 0 +2.787778666e-05 +1.154900279e+02 +1.154900279e+02
121009 0 +2.317074483e-05 +1.154900232e+02 +1.154900232e+02
121042 0 +2.202208366e-05 +1.154900220e+02 +1.154900220e+02
121075 0 +1.924842653e-05 +1.154900192e+02 +1.154900192e+02
121225 0 +1.723549701e-05 +1.154900172e+02 +1.154900172e+02
121289 0 +1.565789638e-05 +1.154900157e+02 +1.154900157e+02
121332 0 +1.401636403e-05 +1.154900140e+02 +1.154900140e+02
121395 0 +1.223049581e-05 +1.154900122e+02 +1.154900122e+02
121501 0 +1.102721426e-05 +1.154900110e+02 +1.154900110e+02
121584 0 +9.942125629e-06 +1.154900099e+02 +1.154900099e+02
121643 0 +8.243197954e-06 +1.154900082e+02 +1.154900082e+02
121747 0 +7.663182757e-06 +1.154900077e+02 +1.154900077e+02
121792 0 +7.071021457e-06 +1.154900071e+02 +1.154900071e+02
121798 0 +6.158517678e-06 +1.154900062e+02 +1.154900062e+02
121835 0 +5.172068398e-06 +1.154900052e+02 +1.154900052e+02
121890 0 +4.584320365e-06 +1.154900046e+02 +1.154900046e+02
121969 0 +4.385101789e-06 +1.154900044e+02 +1.154900044e+02
122135 0 +3.887218526e-06 +1.154900039e+02 +1.154900039e+02
122151 0 +3.513895990e-06 +1.154900035e+02 +1.154900035e+02
122163 0 +3.129966430e-06 +1.154900031e+02 +1.154900031e+02
122182 0 +2.773085043e-06 +1.154900028e+02 +1.154900028e+02
122307 0 +2.420304682e-06 +1.154900024e+02 +1.154900024e+02
122330 0 +2.237650278e-06 +1.154900022e+02 +1.154900022e+02
122341 0 +1.938986017e-06 +1.154900019e+02 +1.154900019e+02
122438 0 +1.708256278e-06 +1.154900017e+02 +1.154900017e+02
122505 0 +1.533101866e-06 +1.154900015e+02 +1.154900015e+02
122565 0 +1.393004112e-06 +1.154900014e+02 +1.154900014e+02
122584 0 +1.130399113e-06 +1.154900011e+02 +1.154900011e+02
122638 0 +1.063821188e-06 +1.154900011e+02 +1.154900011e+02
122674 0 +9.909146428e-07 +1.154900010e+02 +1.154900010e+02
122711 0 +7.774320068e-07 +1.154900008e+02 +1.154900008e+02
122795 0 +6.823564718e-07 +1.154900007e+02 +1.154900007e+02
122893 0 +6.272044857e-07 +1.154900006e+02 +1.154900006e+02
122942 0 +5.440015940e-07 +1.154900005e+02 +1.154900005e+02
122990 0 +4.919381809e-07 +1.154900005e+02 +1.154900005e+02
123075 0 +4.332480614e-07 +1.154900004e+02 +1.154900004e+02
123080 0 +3.753186633e-07 +1.154900004e+02 +1.154900004e+02
123103 0 +3.367191681e-07 +1.154900003e+02 +1.154900003e+02
123157 0 +3.051482480e-07 +1.154900003e+02 +1.154900003e+02
123195 0 +2.645083299e-07 +1.154900003e+02 +1.154900003e+02
123250 0 +2.508537307e-07 +1.154900003e+02 +1.154900003e+02
123273 0 +2.197601958e-07 +1.154900002e+02 +1.154900002e+02
123377 0 +1.963863951e-07 +1.154900002e+02 +1.154900002e+02
123391 0 +1.474746654e-07 +1.154900001e+02 +1.154900001e+02
123518 0 +1.356703905e-07 +1.154900001e+02 +1.154900001e+02
123581 0 +1.212044936e-07 +1.154900001e+02 +1.154900001e+02
123674 0 +9.051397853e-08 +1.154900001e+02 +1.154900001e+02
123759 0 +8.890822301e-08 +1.154900001e+02 +1.154900001e+02
123762 0 +7.510836042e-08 +1.154900001e+02 +1.154900001e+02
123866 0 +6.846902068e-08 +1.154900001e+02 +1.154900001e+02
123887 0 +6.238551009e-08 +1.154900001e+02 +1.154900001e+02
123924 0 +5.432077899e-08 +1.154900001e+02 +1.154900001e+02
123968 0 +4.824359223e-08 +1.154900000e+02 +1.154900000e+02
124044 0 +4.325818281e-08 +1.154900000e+02 +1.154900000e+02
124166 0 +3.899513956e-08 +1.154900000e+02 +1.154900000e+02
124204 0 +3.310204022e-08 +1.154900000e+02 +1.154900000e+02
124216 0 +2.843701452e-08 +1.154900000e+02 +1.154900000e+02
124248 0 +2.703707480e-08 +1.154900000e+02 +1.154900000e+02
124319 0 +2.376135910e-08 +1.154900000e+02 +1.154900000e+02
124384 0 +2.021397449e-08 +1.154900000e+02 +1.154900000e+02
124470 0 +1.975983821e-08 +1.154900000e+02 +1.154900000e+02
124567 0 +1.600598409e-08 +1.154900000e+02 +1.154900000e+02
124593 0 +1.500526992e-08 +1.154900000e+02 +1.154900000e+02
124662 0 +1.393807736e-08 +1.154900000e+02 +1.154900000e+02
124749 0 +1.134891647e-08 +1.154900000e+02 +1.154900000e+02
124767 0 +1.051611775e-08 +1.154900000e+02 +1.154900000e+02
124906 0 +9.502358012e-09 +1.154900000e+02 +1.154900000e+02
202842 0 +9.947598301e-13 +1.154900000e+02 +1.154900000e+02
400005 0 +6.110667528e-13 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028351549e+03 +3.223401549e+03 +3.223401549e+03
5 0 +2.896478536e+03 +3.091528536e+03 +3.091528536e+03
7 0 +2.544624342e+03 +2.739674342e+03 +2.739674342e+03
24 0 +2.468372629e+03 +2.663422629e+03 +2.663422629e+03
56 0 +2.064934617e+03 +2.259984617e+03 +2.259984617e+03
95 0 +1.961317366e+03 +2.156367366e+03 +2.156367366e+03
168 0 +1.692201006e+03 +1.887251006e+03 +1.887251006e+03
192 0 +1.507782385e+03 +1.702832385e+03 +1.702832385e+03
212 0 +1.362286101e+03 +1.557336101e+03 +1.557336101e+03
268 0 +1.211708091e+03 +1.406758091e+03 +1.406758091e+03
328 0 +1.078405196e+03 +1.273455196e+03 +1.273455196e+03
334 0 +9.458468173e+02 +1.140896817e+03 +1.140896817e+03
406 0 +8.823593214e+02 +1.077409321e+03 +1.077409321e+03
471 0 +6.772123482e+02 +8.722623482e+02 +8.722623482e+02
634 0 +6.298257315e+02 +8.248757315e+02 +8.248757315e+02
699 0 +5.030406669e+02 +6.980906669e+02 +6.980906669e+02
729 0 +4.721116042e+02 +6.671616042e+02 +6.671616042e+02
764 0 +4.287749468e+02 +6.238249468e+02 +6.238249468e+02
826 0 +3.803403713e+02 +5.753903713e+02 +5.753903713e+02
918 0 +3.485298068e+02 +5.435798068e+02 +5.435798068e+02
936 0 +2.693892895e+02 +4.644392895e+02 +4.644392895e+02
1019 0 +2.505847913e+02 +4.456347913e+02 +4.456347913e+02
1046 0 +2.217649762e+02 +4.168149762e+02 +4.168149762e+02
1148 0 +1.976283615e+02 +3.926783615e+02 +3.926783615e+02
1238 0 +1.725278264e+02 +3.675778264e+02 +3.675778264e+02
1242 0 +1.541605801e+02 +3.492105801e+02 +3.492105801e+02
1379 0 +1.388098374e+02 +3.338598374e+02 +3.338598374e+02
1474 0 +1.247652310e+02 +3.198152310e+02 +3.198152310e+02
1501 0 +1.032479638e+02 +2.982979638e+02 +2.982979638e+02
1600 0 +9.718021358e+01 +2.922302136e+02 +2.922302136e+02
1617 0 +8.395911148e+01 +2.790091115e+02 +2.790091115e+02
1654 0 +7.259369978e+01 +2.676436998e+02 +2.676436998e+02
1788 0 +6.937353222e+01 +2.644235322e+02 +2.644235322e+02
1858 0 +5.544339193e+01 +2.504933919e+02 +2.504933919e+02
1921 0 +4.905225042e+01 +2.441022504e+02 +2.441022504e+02
1966 0 +4.385268831e+01 +2.389026883e+02 +2.389026883e+02
1981 0 +3.967579293e+01 +2.347257929e+02 +2.347257929e+02
2065 0 +3.495020420e+01 +2.300002042e+02 +2.300002042e+02
2140 0 +3.034282106e+01 +2.253928211e+02 +2.253928211e+02
2153 0 +2.792081674e+01 +2.229708167e+02 +2.229708167e+02
2424 0 +2.230341140e+01 +2.173534114e+02 +2.173534114e+02
2492 0 +1.960367488e+01 +2.146536749e+02 +2.146536749e+02
2617 0 +1.692436603e+01 +2.119743660e+02 +2.119743660e+02
2663 0 +1.530677145e+01 +2.103567715e+02 +2.103567715e+02
2704 0 +1.381469165e+01 +2.088646917e+02 +2.088646917e+02
2797 0 +1.250389435e+01 +2.075538943e+02 +2.075538943e+02
2822 0 +1.068259964e+01 +2.057325996e+02 +2.057325996e+02
2871 0 +9.836767910e+00 +2.048867679e+02 +2.048867679e+02
2932 0 +8.724887607e+00 +2.037748876e+02 +2.037748876e+02
3000 0 +7.321805017e+00 +2.023718050e+02 +2.023718050e+02
3082 0 +6.549085760e+00 +2.015990858e+02 +2.015990858e+02
3093 0 +5.922438879e+00 +2.009724389e+02 +2.009724389e+02
3137 0 +5.524479900e+00 +2.005744799e+02 +2.005744799e+02
3201 0 +4.919388594e+00 +1.999693886e+02 +1.999693886e+02
3320 0 +4.318875398e+00 +1.993688754e+02 +1.993688754e+02
3356 0 +3.728980851e+00 +1.987789809e+02 +1.987789809e+02
3368 0 +3.419037369e+00 +1.984690374e+02 +1.984690374e+02
3529 0 +3.108999484e+00 +1.981589995e+02 +1.981589995e+02
3576 0 +2.801311878e+00 +1.978513119e+02 +1.978513119e+02
3623 0 +2.341653920e+00 +1.973916539e+02 +1.973916539e+02
3669 0 +2.146175823e+00 +1.971961758e+02 +1.971961758e+02
3739 0 +1.983956941e+00 +1.970339569e+02 +1.970339569e+02
3830 0 +1.661424833e+00 +1.967114248e+02 +1.967114248e+02
3896 0 +1.519359883e+00 +1.965693599e+02 +1.965693599e+02
3953 0 +1.409620263e+00 +1.964596203e+02 +1.964596203e+02
3974 0 +1.256888861e+00 +1.963068889e+02 +1.963068889e+02
4176 0 +1.119514831e+00 +1.961695148e+02 +1.961695148e+02
4205 0 +9.946204067e-01 +1.960446204e+02 +1.960446204e+02
4414 0 +8.899952814e-01 +1.959399953e+02 +1.959399953e+02
4490 0 +7.668786742e-01 +1.958168787e+02 +1.958168787e+02
4555 0 +7.078423616e-01 +1.957578424e+02 +1.957578424e+02
4731 0 +6.270481692e-01 +1.956770482e+02 +1.956770482e+02
4885 0 +5.480452641e-01 +1.955980453e+02 +1.955980453e+02
5028 0 +5.002353734e-01 +1.955502354e+02 +1.955502354e+02
5281 0 +4.431327445e-01 +1.954931327e+02 +1.954931327e+02
5789 0 +3.958218216e-01 +1.954458218e+02 +1.954458218e+02
68529 0 +3.543798269e-01 +1.954043798e+02 +1.954043798e+02
68901 0 +3.152424777e-01 +1.953652425e+02 +1.953652425e+02
69027 0 +2.806545637e-01 +1.953306546e+02 +1.953306546e+02
69107 0 +2.509392723e-01 +1.953009393e+02 +1.953009393e+02
69167 0 +2.222606362e-01 +1.952722606e+02 +1.952722606e+02
69207 0 +1.980240105e-01 +1.952480240e+02 +1.952480240e+02
69294 0 +1.692980294e-01 +1.952192980e+02 +1.952192980e+02
69332 0 +1.559299684e-01 +1.952059300e+02 +1.952059300e+02
69421 0 +1.324866089e-01 +1.951824866e+02 +1.951824866e+02
69536 0 +1.212954333e-01 +1.951712954e+02 +1.951712954e+02
69622 0 +1.051068095e-01 +1.951551068e+02 +1.951551068e+02
69693 0 +9.610333593e-02 +1.951461033e+02 +1.951461033e+02
69764 0 +8.760225654e-02 +1.951376023e+02 +1.951376023e+02
69820 0 +7.890903583e-02 +1.951289090e+02 +1.951289090e+02
69845 0 +6.879996905e-02 +1.951188000e+02 +1.951188000e+02
69896 0 +6.298247675e-02 +1.951129825e+02 +1.951129825e+02
69940 0 +5.422914484e-02 +1.951042291e+02 +1.951042291e+02
69998 0 +4.862071660e-02 +1.950986207e+02 +1.950986207e+02
70075 0 +4.179596135e-02 +1.950917960e+02 +1.950917960e+02
70118 0 +3.778828298e-02 +1.950877883e+02 +1.950877883e+02
70168 0 +3.376332697e-02 +1.950837633e+02 +1.950837633e+02
70262 0 +3.146380958e-02 +1.950814638e+02 +1.950814638e+02
70307 0 +2.768112078e-02 +1.950776811e+02 +1.950776811e+02
70347 0 +2.466560202e-02 +1.950746656e+02 +1.950746656e+02
70387 0 +2.192715782e-02 +1.950719272e+02 +1.950719272e+02
70444 0 +1.979885700e-02 +1.950697989e+02 +1.950697989e+02
70479 0 +1.696241855e-02 +1.950669624e+02 +1.950669624e+02
70497 0 +1.514102279e-02 +1.950651410e+02 +1.950651410e+02
70680 0 +1.352874833e-02 +1.950635287e+02 +1.950635287e+02
70693 0 +1.192274623e-02 +1.950619227e+02 +1.950619227e+02
70836 0 +1.117006962e-02 +1.950611701e+02 +1.950611701e+02
70842 0 +8.810728281e-03 +1.950588107e+02 +1.950588107e+02
70931 0 +7.572994120e-03 +1.950575730e+02 +1.950575730e+02
70966 0 +6.901203497e-03 +1.950569012e+02 +1.950569012e+02
70988 0 +6.165303516e-03 +1.950561653e+02 +1.950561653e+02
71091 0 +5.149543803e-03 +1.950551495e+02 +1.950551495e+02
71214 0 +4.998786135e-03 +1.950549988e+02 +1.950549988e+02
71277 0 +4.237830957e-03 +1.950542378e+02 +1.950542378e+02
71287 0 +3.809787160e-03 +1.950538098e+02 +1.950538098e+02
71363 0 +3.523043810e-03 +1.950535230e+02 +1.950535230e+02
71403 0 +3.110093664e-03 +1.950531101e+02 +1.950531101e+02
71566 0 +2.765957368e-03 +1.950527660e+02 +1.950527660e+02
71606 0 +2.495158941e-03 +1.950524952e+02 +1.950524952e+02
71649 0 +2.163688305e-03 +1.950521637e+02 +1.950521637e+02
71651 0 +1.981729379e-03 +1.950519817e+02 +1.950519817e+02
71727 0 +1.731935757e-03 +1.950517319e+02 +1.950517319e+02
71792 0 +1.570803682e-03 +1.950515708e+02 +1.950515708e+02
71882 0 +1.365137018e-03 +1.950513651e+02 +1.950513651e+02
71958 0 +1.250675395e-03 +1.950512507e+02 +1.950512507e+02
71974 0 +1.099148148e-03 +1.950510991e+02 +1.950510991e+02
72095 0 +9.322841365e-04 +1.950509323e+02 +1.950509323e+02
72232 0 +8.758746479e-04 +1.950508759e+02 +1.950508759e+02
72246 0 +7.618611804e-04 +1.950507619e+02 +1.950507619e+02
72262 0 +6.792172412e-04 +1.950506792e+02 +1.950506792e+02
72286 0 +5.713485169e-04 +1.950505713e+02 +1.950505713e+02
72410 0 +5.264596682e-04 +1.950505265e+02 +1.950505265e+02
72449 0 +4.823408813e-04 +1.950504823e+02 +1.950504823e+02
72482 0 +4.407244361e-04 +1.950504407e+02 +1.950504407e+02
72501 0 +3.790438986e-04 +1.950503790e+02 +1.950503790e+02
72595 0 +3.542356325e-04 +1.950503542e+02 +1.950503542e+02
72728 0 +2.941284673e-04 +1.950502941e+02 +1.950502941e+02
72783 0 +2.687687355e-04 +1.950502688e+02 +1.950502688e+02
72837 0 +2.286956781e-04 +1.950502287e+02 +1.950502287e+02
72891 0 +2.206904535e-04 +1.950502207e+02 +1.950502207e+02
73007 0 +1.956753030e-04 +1.950501957e+02 +1.950501957e+02
73049 0 +1.683908715e-04 +1.950501684e+02 +1.950501684e+02
73167 0 +1.582064769e-04 +1.950501582e+02 +1.950501582e+02
73323 0 +1.364218100e-04 +1.950501364e+02 +1.950501364e+02
73428 0 +1.182883606e-04 +1.950501183e+02 +1.950501183e+02
73571 0 +1.092207773e-04 +1.950501092e+02 +1.950501092e+02
73803 0 +9.938063866e-05 +1.950500994e+02 +1.950500994e+02
74184 0 +8.848681605e-05 +1.950500885e+02 +1.950500885e+02
104701 0 +7.943278322e-05 +1.950500794e+02 +1.950500794e+02
106088 0 +7.064483620e-05 +1.950500706e+02 +1.950500706e+02
106251 0 +6.171422118e-05 +1.950500617e+02 +1.950500617e+02
106311 0 +5.514867036e-05 +1.950500551e+02 +1.950500551e+02
106389 0 +4.936778268e-05 +1.950500494e+02 +1.950500494e+02
106435 0 +4.397118889e-05 +1.950500440e+02 +1.950500440e+02
106484 0 +3.878446054e-05 +1.950500388e+02 +1.950500388e+02
106516 0 +3.460761391e-05 +1.950500346e+02 +1.950500346e+02
106572 0 +3.072675219e-05 +1.950500307e+02 +1.950500307e+02
106635 0 +2.757537632e-05 +1.950500276e+02 +1.950500276e+02
106876 0 +2.306512246e-05 +1.950500231e+02 +1.950500231e+02
106908 0 +2.162272060e-05 +1.950500216e+02 +1.950500216e+02
106957 0 +1.920709707e-05 +1.950500192e+02 +1.950500192e+02
107022 0 +1.774856943e-05 +1.950500177e+02 +1.950500177e+02
107071 0 +1.481802701e-05 +1.950500148e+02 +1.950500148e+02
107088 0 +1.328363734e-05 +1.950500133e+02 +1.950500133e+02
107119 0 +1.243114500e-05 +1.950500124e+02 +1.950500124e+02
107161 0 +1.085824832e-05 +1.950500109e+02 +1.950500109e+02
107203 0 +9.652607758e-06 +1.950500097e+02 +1.950500097e+02
107260 0 +8.767218304e-06 +1.950500088e+02 +1.950500088e+02
107278 0 +7.563478306e-06 +1.950500076e+02 +1.950500076e+02
107392 0 +6.485039506e-06 +1.950500065e+02 +1.950500065e+02
107508 0 +6.074246699e-06 +1.950500061e+02 +1.950500061e+02
107614 0 +5.026438402e-06 +1.950500050e+02 +1.950500050e+02
107616 0 +4.466347036e-06 +1.950500045e+02 +1.950500045e+02
107702 0 +3.658958377e-06 +1.950500037e+02 +1.950500037e+02
107740 0 +3.522741736e-06 +1.950500035e+02 +1.950500035e+02
107822 0 +3.073953678e-06 +1.950500031e+02 +1.950500031e+02
107870 0 +2.683204940e-06 +1.950500027e+02 +1.950500027e+02
107914 0 +2.399676788e-06 +1.950500024e+02 +1.950500024e+02
107958 0 +2.212527278e-06 +1.950500022e+02 +1.950500022e+02
108018 0 +1.958138711e-06 +1.950500020e+02 +1.950500020e+02
108079 0 +1.472689291e-06 +1.950500015e+02 +1.950500015e+02
108200 0 +1.198936445e-06 +1.950500012e+02 +1.950500012e+02
108264 0 +1.031192255e-06 +1.950500010e+02 +1.950500010e+02
108308 0 +9.919729393e-07 +1.950500010e+02 +1.950500010e+02
108441 0 +8.760044068e-07 +1.950500009e+02 +1.950500009e+02
108537 0 +7.526317063e-07 +1.950500008e+02 +1.950500008e+02
108577 0 +6.765265539e-07 +1.950500007e+02 +1.950500007e+02
108620 0 +6.174294924e-07 +1.950500006e+02 +1.950500006e+02
108710 0 +5.510585765e-07 +1.950500006e+02 +1.950500006e+02
108814 0 +5.007644006e-07 +1.950500005e+02 +1.950500005e+02
108865 0 +4.258731394e-07 +1.950500004e+02 +1.950500004e+02
108920 0 +3.808431188e-07 +1.950500004e+02 +1.950500004e+02
108972 0 +3.272092783e-07 +1.950500003e+02 +1.950500003e+02
109002 0 +3.074253812e-07 +1.950500003e+02 +1.950500003e+02
109061 0 +2.435317299e-07 +1.950500002e+02 +1.950500002e+02
109219 0 +2.154420429e-07 +1.950500002e+02 +1.950500002e+02
109251 0 +1.905737292e-07 +1.950500002e+02 +1.950500002e+02
109350 0 +1.707154809e-07 +1.950500002e+02 +1.950500002e+02
109441 0 +1.498312372e-07 +1.950500001e+02 +1.950500001e+02
109596 0 +1.374284579e-07 +1.950500001e+02 +1.950500001e+02
109622 0 +1.226459290e-07 +1.950500001e+02 +1.950500001e+02
109775 0 +1.120569380e-07 +1.950500001e+02 +1.950500001e+02
109929 0 +9.839391168e-08 +1.950500001e+02 +1.950500001e+02
110156 0 +8.893772474e-08 +1.950500001e+02 +1.950500001e+02
110484 0 +7.916653999e-08 +1.950500001e+02 +1.950500001e+02
110989 0 +7.071071195e-08 +1.950500001e+02 +1.950500001e+02
125711 0 +6.301328881e-08 +1.950500001e+02 +1.950500001e+02
125980 0 +5.553809501e-08 +1.950500001e+02 +1.950500001e+02
126092 0 +4.997460223e-08 +1.950500000e+02 +1.950500000e+02
126160 0 +4.428704869e-08 +1.950500000e+02 +1.950500000e+02
126253 0 +3.913521596e-08 +1.950500000e+02 +1.950500000e+02
126308 0 +3.481295607e-08 +1.950500000e+02 +1.950500000e+02
126341 0 +3.064872089e-08 +1.950500000e+02 +1.950500000e+02
126356 0 +2.742555694e-08 +1.950500000e+02 +1.950500000e+02
126415 0 +2.508576813e-08 +1.950500000e+02 +1.950500000e+02
