% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19794 0 +1.370930043e-04 -5.547986291e+01 -5.547986291e+01
19827 0 +1.249044477e-04 -5.547987510e+01 -5.547987510e+01
19888 0 +1.083745626e-04 -5.547989163e+01 -5.547989163e+01
19930 0 +9.843181329e-05 -5.547990157e+01 -5.547990157e+01
20017 0 +8.822659768e-05 -5.547991177e+01 -5.547991177e+01
20075 0 +7.373963190e-05 -5.547992626e+01 -5.547992626e+01
20091 0 +6.783794198e-05 -5.547993216e+01 -5.547993216e+01
20163 0 +6.238019854e-05 -5.547993762e+01 -5.547993762e+01
20222 0 +5.456679040e-05 -5.547994543e+01 -5.547994543e+01
20261 0 +4.980792669e-05 -5.547995019e+01 -5.547995019e+01
20381 0 +4.257016538e-05 -5.547995743e+01 -5.547995743e+01
20472 0 +3.556956197e-05 -5.547996443e+01 -5.547996443e+01
20519 0 +3.450768947e-05 -5.547996549e+01 -5.547996549e+01
20550 0 +3.110417134e-05 -5.547996890e+01 -5.547996890e+01
20603 0 +2.736367860e-05 -5.547997264e+01 -5.547997264e+01
20679 0 +2.440375974e-05 -5.547997560e+01 -5.547997560e+01
20707 0 +2.198898189e-05 -5.547997801e+01 -5.547997801e+01
20775 0 +1.955194770e-05 -5.547998045e+01 -5.547998045e+01
20866 0 +1.769399834e-05 -5.547998231e+01 -5.547998231e+01
20910 0 +1.576895522e-05 -5.547998423e+01 -5.547998423e+01
20970 0 +1.390417832e-05 -5.547998610e+01 -5.547998610e+01
21045 0 +1.243731676e-05 -5.547998756e+01 -5.547998756e+01
21109 0 +1.112541469e-05 -5.547998887e+01 -5.547998887e+01
21185 0 +8.878430165e-06 -5.547999112e+01 -5.547999112e+01
21281 0 +7.852983813e-06 -5.547999215e+01 -5.547999215e+01
21314 0 +7.077518404e-06 -5.547999292e+01 -5.547999292e+01
21404 0 +6.295227450e-06 -5.547999370e+01 -5.547999370e+01
21481 0 +5.510246510e-06 -5.547999449e+01 -5.547999449e+01
21503 0 +4.812694854e-06 -5.547999519e+01 -5.547999519e+01
21573 0 +3.864529020e-06 -5.547999614e+01 -5.547999614e+01
21692 0 +3.377176462e-06 -5.547999662e+01 -5.547999662e+01
21731 0 +3.148321966e-06 -5.547999685e+01 -5.547999685e+01
21805 0 +2.721566943e-06 -5.547999728e+01 -5.547999728e+01
21835 0 +2.438917299e-06 -5.547999756e+01 -5.547999756e+01
21844 0 +2.116726598e-06 -5.547999788e+01 -5.547999788e+01
21968 0 +1.802703792e-06 -5.547999820e+01 -5.547999820e+01
21984 0 +1.674958078e-06 -5.547999833e+01 -5.547999833e+01
22012 0 +1.493280109e-06 -5.547999851e+01 -5.547999851e+01
22043 0 +1.394150445e-06 -5.547999861e+01 -5.547999861e+01
22134 0 +1.135729818e-06 -5.547999886e+01 -5.547999886e+01
22141 0 +8.995286720e-07 -5.547999910e+01 -5.547999910e+01
22262 0 +7.628866925e-07 -5.547999924e+01 -5.547999924e+01
22338 0 +7.000880018e-07 -5.547999930e+01 -5.547999930e+01
22379 0 +6.077268182e-07 -5.547999939e+01 -5.547999939e+01
22417 0 +5.619293191e-07 -5.547999944e+01 -5.547999944e+01
22422 0 +4.867498404e-07 -5.547999951e+01 -5.547999951e+01
22481 0 +4.427353630e-07 -5.547999956e+01 -5.547999956e+01
22528 0 +3.673984850e-07 -5.547999963e+01 -5.547999963e+01
22544 0 +3.422085584e-07 -5.547999966e+01 -5.547999966e+01
22564 0 +2.731479825e-07 -5.547999973e+01 -5.547999973e+01
22635 0 +2.386198759e-07 -5.547999976e+01 -5.547999976e+01
22645 0 +2.099291905e-07 -5.547999979e+01 -5.547999979e+01
22749 0 +1.799995530e-07 -5.547999982e+01 -5.547999982e+01
22784 0 +1.639543683e-07 -5.547999984e+01 -5.547999984e+01
22863 0 +1.530472176e-07 -5.547999985e+01 -5.547999985e+01
22897 0 +1.223937147e-07 -5.547999988e+01 -5.547999988e+01
22921 0 +1.072875122e-07 -5.547999989e+01 -5.547999989e+01
22975 0 +9.893619790e-08 -5.547999990e+01 -5.547999990e+01
23001 0 +8.783455741e-08 -5.547999991e+01 -5.547999991e+01
23021 0 +7.725623874e-08 -5.547999992e+01 -5.547999992e+01
23044 0 +6.772356897e-08 -5.547999993e+01 -5.547999993e+01
23141 0 +5.126153724e-08 -5.547999995e+01 -5.547999995e+01
23149 0 +4.718118163e-08 -5.547999995e+01 -5.547999995e+01
23187 0 +3.559959794e-08 -5.547999996e+01 -5.547999996e+01
23321 0 +3.240655388e-08 -5.547999997e+01 -5.547999997e+01
23324 0 +2.798304166e-08 -5.547999997e+01 -5.547999997e+01
23347 0 +2.357874962e-08 -5.547999998e+01 -5.547999998e+01
23408 0 +2.234394714e-08 -5.547999998e+01 -5.547999998e+01
23471 0 +1.777694081e-08 -5.547999998e+01 -5.547999998e+01
23522 0 +1.565392438e-08 -5.547999998e+01 -5.547999998e+01
23578 0 +1.262671390e-08 -5.547999999e+01 -5.547999999e+01
23585 0 +1.207197897e-08 -5.547999999e+01 -5.547999999e+01
23611 0 +9.685081181e-09 -5.547999999e+01 -5.547999999e+01
25506 0 +9.592326933e-13 -5.548000000e+01 -5.548000000e+01
200004 0 +7.105427358e-15 -5.548000000e+01 -5.548000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.322984413e+08 +2.322983878e+08 +2.322983878e+08
2 0 +1.463080014e+08 +1.463079480e+08 +1.463079480e+08
6 0 +6.149739538e+07 +6.149734189e+07 +6.149734189e+07
19 0 +5.737390356e+07 +5.737385007e+07 +5.737385007e+07
25 0 +5.208314462e+07 +5.208309113e+07 +5.208309113e+07
27 0 +5.065327176e+07 +5.065321827e+07 +5.065321827e+07
38 0 +3.107656000e+07 +3.107650651e+07 +3.107650651e+07
49 0 +2.994329222e+07 +2.994323873e+07 +2.994323873e+07
64 0 +2.604265133e+07 +2.604259784e+07 +2.604259784e+07
68 0 +2.469422888e+07 +2.469417539e+07 +2.469417539e+07
76 0 +1.282336980e+07 +1.282331631e+07 +1.282331631e+07
117 0 +1.273859957e+07 +1.273854608e+07 +1.273854608e+07
141 0 +1.179328871e+07 +1.179323522e+07 +1.179323522e+07
192 0 +9.475273412e+06 +9.475219922e+06 +9.475219922e+06
201 0 +7.008170054e+06 +7.008116564e+06 +7.008116564e+06
256 0 +6.474028572e+06 +6.473975082e+06 +6.473975082e+06
278 0 +5.820987667e+06 +5.820934177e+06 +5.820934177e+06
308 0 +4.569961714e+06 +4.569908224e+06 +4.569908224e+06
321 0 +3.667495827e+06 +3.667442337e+06 +3.667442337e+06
336 0 +3.464389317e+06 +3.464335827e+06 +3.464335827e+06
354 0 +3.364988598e+06 +3.364935108e+06 +3.364935108e+06
368 0 +3.150607059e+06 +3.150553569e+06 +3.150553569e+06
377 0 +2.235997261e+06 +2.235943771e+06 +2.235943771e+06
415 0 +1.843448333e+06 +1.843394843e+06 +1.843394843e+06
430 0 +1.733044304e+06 +1.732990814e+06 +1.732990814e+06
443 0 +1.604292759e+06 +1.604239269e+06 +1.604239269e+06
474 0 +8.466405835e+05 +8.465870935e+05 +8.465870935e+05
490 0 +7.892373881e+05 +7.891838981e+05 +7.891838981e+05
511 0 +5.775973989e+05 +5.775439089e+05 +5.775439089e+05
577 0 +5.565107561e+05 +5.564572661e+05 +5.564572661e+05
590 0 +4.685574300e+05 +4.685039400e+05 +4.685039400e+05
602 0 +4.297664851e+05 +4.297129951e+05 +4.297129951e+05
615 0 +3.577241048e+05 +3.576706148e+05 +3.576706148e+05
625 0 +3.134543056e+05 +3.134008156e+05 +3.134008156e+05
630 0 +2.758840117e+05 +2.758305217e+05 +2.758305217e+05
641 0 +1.816389967e+05 +1.815855067e+05 +1.815855067e+05
703 0 +1.620211698e+05 +1.619676798e+05 +1.619676798e+05
717 0 +1.033483874e+05 +1.032948974e+05 +1.032948974e+05
758 0 +6.610364082e+04 +6.605015082e+04 +6.605015082e+04
786 0 +6.253490574e+04 +6.248141574e+04 +6.248141574e+04
808 0 +4.856395712e+04 +4.851046712e+04 +4.851046712e+04
851 0 +4.278612630e+04 +4.273263630e+04 +4.273263630e+04
867 0 +3.766488033e+04 +3.761139033e+04 +3.761139033e+04
876 0 +2.010075960e+04 +2.004726960e+04 +2.004726960e+04
901 0 +1.837609978e+04 +1.832260978e+04 +1.832260978e+04
912 0 +1.748712991e+04 +1.743363991e+04 +1.743363991e+04
953 0 +1.158324728e+04 +1.152975728e+04 +1.152975728e+04
966 0 +8.260796830e+03 +8.207306830e+03 +8.207306830e+03
1031 0 +6.631685444e+03 +6.578195444e+03 +6.578195444e+03
1082 0 +4.800774938e+03 +4.747284938e+03 +4.747284938e+03
1104 0 +3.153258313e+03 +3.099768313e+03 +3.099768313e+03
1119 0 +2.792066898e+03 +2.738576898e+03 +2.738576898e+03
1135 0 +2.466781133e+03 +2.413291133e+03 +2.413291133e+03
1142 0 +2.206029969e+03 +2.152539969e+03 +2.152539969e+03
1229 0 +1.049016949e+03 +9.955269490e+02 +9.955269490e+02
1309 0 +7.910411405e+02 +7.375511405e+02 +7.375511405e+02
1383 0 +6.350841122e+02 +5.815941122e+02 +5.815941122e+02
1388 0 +5.297455625e+02 +4.762555625e+02 +4.762555625e+02
1415 0 +4.310902045e+02 +3.776002045e+02 +3.776002045e+02
1430 0 +3.663376692e+02 +3.128476692e+02 +3.128476692e+02
1458 0 +3.495996537e+02 +2.961096537e+02 +2.961096537e+02
1472 0 +2.891238648e+02 +2.356338648e+02 +2.356338648e+02
1482 0 +2.761110071e+02 +2.226210071e+02 +2.226210071e+02
1487 0 +2.125199881e+02 +1.590299881e+02 +1.590299881e+02
1490 0 +1.846738925e+02 +1.311838925e+02 +1.311838925e+02
1512 0 +1.691929966e+02 +1.157029966e+02 +1.157029966e+02
1602 0 +1.440272933e+02 +9.053729331e+01 +9.053729331e+01
1606 0 +9.692772774e+01 +4.343772774e+01 +4.343772774e+01
1649 0 +8.251561086e+01 +2.902561086e+01 +2.902561086e+01
1652 0 +7.230421740e+01 +1.881421740e+01 +1.881421740e+01
1662 0 +4.809249339e+01 -5.397506611e+00 -5.397506611e+00
1686 0 +3.970904351e+01 -1.378095649e+01 -1.378095649e+01
1709 0 +3.137802694e+01 -2.211197306e+01 -2.211197306e+01
1735 0 +2.183243185e+01 -3.165756815e+01 -3.165756815e+01
1739 0 +1.877485896e+01 -3.471514104e+01 -3.471514104e+01
1832 0 +1.582913664e+01 -3.766086336e+01 -3.766086336e+01
1852 0 +1.300182900e+01 -4.048817100e+01 -4.048817100e+01
1859 0 +1.157731629e+01 -4.191268371e+01 -4.191268371e+01
1902 0 +7.888713422e+00 -4.560128658e+01 -4.560128658e+01
1953 0 +6.698874377e+00 -4.679112562e+01 -4.679112562e+01
2047 0 +6.139860933e+00 -4.735013907e+01 -4.735013907e+01
2129 0 +5.459129359e+00 -4.803087064e+01 -4.803087064e+01
2413 0 +5.002146358e+00 -4.848785364e+01 -4.848785364e+01
5102 0 +4.453989222e+00 -4.903601078e+01 -4.903601078e+01
5485 0 +3.975456923e+00 -4.951454308e+01 -4.951454308e+01
5994 0 +3.537579625e+00 -4.995242038e+01 -4.995242038e+01
6400 0 +3.161080366e+00 -5.032891963e+01 -5.032891963e+01
6700 0 +2.804674744e+00 -5.068532526e+01 -5.068532526e+01
7151 0 +2.488241704e+00 -5.100175830e+01 -5.100175830e+01
7491 0 +2.228244621e+00 -5.126175538e+01 -5.126175538e+01
7813 0 +1.933816289e+00 -5.155618371e+01 -5.155618371e+01
8092 0 +1.759886199e+00 -5.173011380e+01 -5.173011380e+01
8425 0 +1.579762696e+00 -5.191023730e+01 -5.191023730e+01
8719 0 +1.411709943e+00 -5.207829006e+01 -5.207829006e+01
9001 0 +1.258847245e+00 -5.223115276e+01 -5.223115276e+01
9226 0 +1.113516204e+00 -5.237648380e+01 -5.237648380e+01
9487 0 +9.903040246e-01 -5.249969598e+01 -5.249969598e+01
9757 0 +8.825866803e-01 -5.260741332e+01 -5.260741332e+01
9948 0 +7.903655814e-01 -5.269963442e+01 -5.269963442e+01
10203 0 +7.032904175e-01 -5.278670958e+01 -5.278670958e+01
10470 0 +6.208990577e-01 -5.286910094e+01 -5.286910094e+01
10645 0 +5.596397323e-01 -5.293036027e+01 -5.293036027e+01
10859 0 +5.007269281e-01 -5.298927307e+01 -5.298927307e+01
11072 0 +4.431322134e-01 -5.304686779e+01 -5.304686779e+01
11167 0 +3.949530020e-01 -5.309504700e+01 -5.309504700e+01
11358 0 +3.526346714e-01 -5.313736533e+01 -5.313736533e+01
11580 0 +3.153210494e-01 -5.317467895e+01 -5.317467895e+01
11780 0 +2.810968873e-01 -5.320890311e+01 -5.320890311e+01
12017 0 +2.461948967e-01 -5.324380510e+01 -5.324380510e+01
12234 0 +2.197082039e-01 -5.327029180e+01 -5.327029180e+01
12427 0 +1.962110404e-01 -5.329378896e+01 -5.329378896e+01
12591 0 +1.772681081e-01 -5.331273189e+01 -5.331273189e+01
12689 0 +1.510103204e-01 -5.333898968e+01 -5.333898968e+01
12800 0 +1.305102721e-01 -5.335948973e+01 -5.335948973e+01
12863 0 +1.231653509e-01 -5.336683465e+01 -5.336683465e+01
12957 0 +1.086399779e-01 -5.338136002e+01 -5.338136002e+01
13186 0 +9.763566258e-02 -5.339236434e+01 -5.339236434e+01
13276 0 +8.551067950e-02 -5.340448932e+01 -5.340448932e+01
13348 0 +7.941141981e-02 -5.341058858e+01 -5.341058858e+01
13469 0 +7.050332455e-02 -5.341949668e+01 -5.341949668e+01
13590 0 +6.309279011e-02 -5.342690721e+01 -5.342690721e+01
13743 0 +5.558938330e-02 -5.343441062e+01 -5.343441062e+01
13855 0 +4.985425951e-02 -5.344014574e+01 -5.344014574e+01
14005 0 +4.196132946e-02 -5.344803867e+01 -5.344803867e+01
14034 0 +3.881393984e-02 -5.345118606e+01 -5.345118606e+01
14104 0 +3.514672509e-02 -5.345485327e+01 -5.345485327e+01
14166 0 +3.158449923e-02 -5.345841550e+01 -5.345841550e+01
14349 0 +2.765003528e-02 -5.346234996e+01 -5.346234996e+01
14410 0 +2.468109257e-02 -5.346531891e+01 -5.346531891e+01
14522 0 +2.169909552e-02 -5.346830090e+01 -5.346830090e+01
14524 0 +1.942850194e-02 -5.347057150e+01 -5.347057150e+01
14584 0 +1.758562324e-02 -5.347241438e+01 -5.347241438e+01
14690 0 +1.531148736e-02 -5.347468851e+01 -5.347468851e+01
14793 0 +1.355710172e-02 -5.347644290e+01 -5.347644290e+01
14906 0 +1.194470817e-02 -5.347805529e+01 -5.347805529e+01
14967 0 +1.077965794e-02 -5.347922034e+01 -5.347922034e+01
15088 0 +9.530870520e-03 -5.348046913e+01 -5.348046913e+01
15237 0 +8.864024306e-03 -5.348113598e+01 -5.348113598e+01
15353 0 +7.788319764e-03 -5.348221168e+01 -5.348221168e+01
15428 0 +7.009967619e-03 -5.348299003e+01 -5.348299003e+01
15484 0 +6.030693656e-03 -5.348396931e+01 -5.348396931e+01
15612 0 +5.216077419e-03 -5.348478392e+01 -5.348478392e+01
15650 0 +4.823351500e-03 -5.348517665e+01 -5.348517665e+01
15679 0 +4.446973230e-03 -5.348555303e+01 -5.348555303e+01
15832 0 +3.929447827e-03 -5.348607055e+01 -5.348607055e+01
15963 0 +3.432622042e-03 -5.348656738e+01 -5.348656738e+01
15966 0 +3.053244884e-03 -5.348694676e+01 -5.348694676e+01
16074 0 +2.780110185e-03 -5.348721989e+01 -5.348721989e+01
16336 0 +2.493823931e-03 -5.348750618e+01 -5.348750618e+01
16418 0 +2.222648676e-03 -5.348777735e+01 -5.348777735e+01
16540 0 +1.988558224e-03 -5.348801144e+01 -5.348801144e+01
16642 0 +1.775379945e-03 -5.348822462e+01 -5.348822462e+01
16772 0 +1.543705903e-03 -5.348845629e+01 -5.348845629e+01
16856 0 +1.356324547e-03 -5.348864368e+01 -5.348864368e+01
17040 0 +1.257540986e-03 -5.348874246e+01 -5.348874246e+01
17162 0 +1.117648815e-03 -5.348888235e+01 -5.348888235e+01
17257 0 +9.797420000e-04 -5.348902026e+01 -5.348902026e+01
17361 0 +8.688352919e-04 -5.348913116e+01 -5.348913116e+01
17449 0 +7.930064700e-04 -5.348920699e+01 -5.348920699e+01
17582 0 +6.988527101e-04 -5.348930115e+01 -5.348930115e+01
17727 0 +6.164715280e-04 -5.348938353e+01 -5.348938353e+01
17807 0 +5.619291388e-04 -5.348943807e+01 -5.348943807e+01
17901 0 +4.930798382e-04 -5.348950692e+01 -5.348950692e+01
17979 0 +4.417291667e-04 -5.348955827e+01 -5.348955827e+01
18151 0 +3.895152744e-04 -5.348961048e+01 -5.348961048e+01
18229 0 +3.242398615e-04 -5.348967576e+01 -5.348967576e+01
18293 0 +3.118466898e-04 -5.348968815e+01 -5.348968815e+01
18329 0 +2.766873887e-04 -5.348972331e+01 -5.348972331e+01
18540 0 +2.389093683e-04 -5.348976109e+01 -5.348976109e+01
18678 0 +2.134516247e-04 -5.348978655e+01 -5.348978655e+01
18733 0 +1.894474668e-04 -5.348981055e+01 -5.348981055e+01
18798 0 +1.771701237e-04 -5.348982283e+01 -5.348982283e+01
18853 0 +1.584437686e-04 -5.348984156e+01 -5.348984156e+01
19062 0 +1.352875881e-04 -5.348986471e+01 -5.348986471e+01
19151 0 +1.256902432e-04 -5.348987431e+01 -5.348987431e+01
19235 0 +1.117875690e-04 -5.348988821e+01 -5.348988821e+01
19419 0 +9.923307581e-05 -5.348990077e+01 -5.348990077e+01
19449 0 +8.807660525e-05 -5.348991192e+01 -5.348991192e+01
19529 0 +7.884712756e-05 -5.348992115e+01 -5.348992115e+01
19586 0 +6.486566550e-05 -5.348993513e+01 -5.348993513e+01
19618 0 +6.241683862e-05 -5.348993758e+01 -5.348993758e+01
19793 0 +5.492943534e-05 -5.348994507e+01 -5.348994507e+01
19852 0 +4.784417612e-05 -5.348995216e+01 -5.348995216e+01
19930 0 +4.145807826e-05 -5.348995854e+01 -5.348995854e+01
20007 0 +3.932728798e-05 -5.348996067e+01 -5.348996067e+01
20108 0 +3.261259163e-05 -5.348996739e+01 -5.348996739e+01
20177 0 +3.056656915e-05 -5.348996943e+01 -5.348996943e+01
20247 0 +2.809950384e-05 -5.348997190e+01 -5.348997190e+01
20341 0 +2.494994754e-05 -5.348997505e+01 -5.348997505e+01
20398 0 +2.204998187e-05 -5.348997795e+01 -5.348997795e+01
20472 0 +1.962133344e-05 -5.348998038e+01 -5.348998038e+01
20620 0 +1.749095558e-05 -5.348998251e+01 -5.348998251e+01
20754 0 +1.561354394e-05 -5.348998439e+01 -5.348998439e+01
20779 0 +1.389124868e-05 -5.348998611e+01 -5.348998611e+01
20867 0 +1.245566978e-05 -5.348998754e+01 -5.348998754e+01
20970 0 +1.114886108e-05 -5.348998885e+01 -5.348998885e+01
21024 0 +9.827776104e-06 -5.348999017e+01 -5.348999017e+01
21090 0 +8.461105466e-06 -5.348999154e+01 -5.348999154e+01
21155 0 +7.687782812e-06 -5.348999231e+01 -5.348999231e+01
21276 0 +7.050022823e-06 -5.348999295e+01 -5.348999295e+01
21332 0 +5.894141673e-06 -5.348999411e+01 -5.348999411e+01
21418 0 +5.462833577e-06 -5.348999454e+01 -5.348999454e+01
21466 0 +4.987311911e-06 -5.348999501e+01 -5.348999501e+01
21501 0 +4.416602394e-06 -5.348999558e+01 -5.348999558e+01
21533 0 +3.924137779e-06 -5.348999608e+01 -5.348999608e+01
21538 0 +3.483621029e-06 -5.348999652e+01 -5.348999652e+01
21640 0 +3.103877539e-06 -5.348999690e+01 -5.348999690e+01
21720 0 +2.803990455e-06 -5.348999720e+01 -5.348999720e+01
21776 0 +2.455496173e-06 -5.348999754e+01 -5.348999754e+01
21805 0 +2.124637831e-06 -5.348999788e+01 -5.348999788e+01
21835 0 +1.973749917e-06 -5.348999803e+01 -5.348999803e+01
21880 0 +1.707386993e-06 -5.348999829e+01 -5.348999829e+01
22006 0 +1.364501458e-06 -5.348999864e+01 -5.348999864e+01
22079 0 +1.230441249e-06 -5.348999877e+01 -5.348999877e+01
22130 0 +1.121109939e-06 -5.348999888e+01 -5.348999888e+01
22168 0 +9.505642922e-07 -5.348999905e+01 -5.348999905e+01
22221 0 +8.675385033e-07 -5.348999913e+01 -5.348999913e+01
22257 0 +7.459907536e-07 -5.348999925e+01 -5.348999925e+01
22273 0 +6.722325239e-07 -5.348999933e+01 -5.348999933e+01
22289 0 +6.195590316e-07 -5.348999938e+01 -5.348999938e+01
22396 0 +5.488207790e-07 -5.348999945e+01 -5.348999945e+01
22490 0 +4.934292193e-07 -5.348999951e+01 -5.348999951e+01
22538 0 +4.134901985e-07 -5.348999959e+01 -5.348999959e+01
22581 0 +3.680429899e-07 -5.348999963e+01 -5.348999963e+01
22718 0 +3.490747886e-07 -5.348999965e+01 -5.348999965e+01
22792 0 +3.100849852e-07 -5.348999969e+01 -5.348999969e+01
22873 0 +2.760618045e-07 -5.348999972e+01 -5.348999972e+01
22921 0 +2.472002478e-07 -5.348999975e+01 -5.348999975e+01
23007 0 +2.122843838e-07 -5.348999979e+01 -5.348999979e+01
23050 0 +1.923825081e-07 -5.348999981e+01 -5.348999981e+01
23111 0 +1.693988736e-07 -5.348999983e+01 -5.348999983e+01
23158 0 +1.560508025e-07 -5.348999984e+01 -5.348999984e+01
23227 0 +1.304557031e-07 -5.348999987e+01 -5.348999987e+01
23277 0 +1.238279310e-07 -5.348999988e+01 -5.348999988e+01
23356 0 +1.015249467e-07 -5.348999990e+01 -5.348999990e+01
23391 0 +9.895560993e-08 -5.348999990e+01 -5.348999990e+01
23415 0 +8.393197959e-08 -5.348999992e+01 -5.348999992e+01
23475 0 +7.564430859e-08 -5.348999992e+01 -5.348999992e+01
23491 0 +6.779389139e-08 -5.348999993e+01 -5.348999993e+01
23562 0 +6.054846580e-08 -5.348999994e+01 -5.348999994e+01
23631 0 +5.495460442e-08 -5.348999995e+01 -5.348999995e+01
23641 0 +4.805275466e-08 -5.348999995e+01 -5.348999995e+01
23721 0 +4.233807971e-08 -5.348999996e+01 -5.348999996e+01
23749 0 +3.795602765e-08 -5.348999996e+01 -5.348999996e+01
23781 0 +3.187886932e-08 -5.348999997e+01 -5.348999997e+01
23833 0 +2.987846415e-08 -5.348999997e+01 -5.348999997e+01
23874 0 +2.447659853e-08 -5.348999998e+01 -5.348999998e+01
23920 0 +2.180876635e-08 -5.348999998e+01 -5.348999998e+01
23977 0 +1.979245212e-08 -5.348999998e+01 -5.348999998e+01
23981 0 +1.714916920e-08 -5.348999998e+01 -5.348999998e+01
24002 0 +1.582353804e-08 -5.348999998e+01 -5.348999998e+01
24030 0 +1.321721754e-08 -5.348999999e+01 -5.348999999e+01
24170 0 +1.113380677e-08 -5.348999999e+01 -5.348999999e+01
24217 0 +9.547505897e-09 -5.348999999e+01 -5.348999999e+01
26355 0 +8.100187188e-13 -5.349000000e+01 -5.349000000e+01
27260 0 +0.000000000e+00 -5.349000000e+01 -5.349000000e+01
200004 0 +0.000000000e+00 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030540521e+09 +1.030540639e+09 +1.030540639e+09
4 0 +9.222751731e+08 +9.222752903e+08 +9.222752903e+08
5 0 +5.755596664e+08 +5.755597837e+08 +5.755597837e+08
6 0 +3.117499939e+08 +3.117501111e+08 +3.117501111e+08
8 0 +3.080095757e+08 +3.080096930e+08 +3.080096930e+08
11 0 +3.052723786e+08 +3.052724959e+08 +3.052724959e+08
13 0 +1.855886912e+08 +1.855888085e+08 +1.855888085e+08
22 0 +1.715661510e+08 +1.715662682e+08 +1.715662682e+08
25 0 +1.431147833e+08 +1.431149005e+08 +1.431149005e+08
37 0 +1.372689954e+08 +1.372691126e+08 +1.372691126e+08
42 0 +1.225290050e+08 +1.225291222e+08 +1.225291222e+08
47 0 +1.173044675e+08 +1.173045847e+08 +1.173045847e+08
56 0 +9.254450645e+07 +9.254462372e+07 +9.254462372e+07
60 0 +8.194318789e+07 +8.194330516e+07 +8.194330516e+07
75 0 +6.853287583e+07 +6.853299310e+07 +6.853299310e+07
119 0 +6.682674902e+07 +6.682686629e+07 +6.682686629e+07
121 0 +4.312320453e+07 +4.312332180e+07 +4.312332180e+07
138 0 +4.150134823e+07 +4.150146550e+07 +4.150146550e+07
148 0 +3.894719485e+07 +3.894731212e+07 +3.894731212e+07
152 0 +3.368845188e+07 +3.368856915e+07 +3.368856915e+07
159 0 +3.059953818e+07 +3.059965545e+07 +3.059965545e+07
172 0 +2.957408599e+07 +2.957420326e+07 +2.957420326e+07
181 0 +2.514888808e+07 +2.514900535e+07 +2.514900535e+07
190 0 +2.191334714e+07 +2.191346441e+07 +2.191346441e+07
227 0 +1.685383947e+07 +1.685395674e+07 +1.685395674e+07
287 0 +1.386452048e+07 +1.386463775e+07 +1.386463775e+07
300 0 +9.095526167e+06 +9.095643437e+06 +9.095643437e+06
342 0 +7.980252089e+06 +7.980369359e+06 +7.980369359e+06
361 0 +6.852485407e+06 +6.852602677e+06 +6.852602677e+06
394 0 +6.546245131e+06 +6.546362401e+06 +6.546362401e+06
396 0 +4.099083458e+06 +4.099200728e+06 +4.099200728e+06
406 0 +3.832717817e+06 +3.832835087e+06 +3.832835087e+06
420 0 +3.203007049e+06 +3.203124319e+06 +3.203124319e+06
481 0 +2.140759314e+06 +2.140876584e+06 +2.140876584e+06
516 0 +2.034260526e+06 +2.034377796e+06 +2.034377796e+06
521 0 +1.532536638e+06 +1.532653908e+06 +1.532653908e+06
533 0 +1.299328535e+06 +1.299445805e+06 +1.299445805e+06
577 0 +1.021079899e+06 +1.021197169e+06 +1.021197169e+06
592 0 +8.917898636e+05 +8.919071336e+05 +8.919071336e+05
619 0 +8.834355927e+05 +8.835528627e+05 +8.835528627e+05
630 0 +6.529037197e+05 +6.530209897e+05 +6.530209897e+05
632 0 +4.436920052e+05 +4.438092752e+05 +4.438092752e+05
673 0 +3.752734927e+05 +3.753907627e+05 +3.753907627e+05
717 0 +3.462026950e+05 +3.463199650e+05 +3.463199650e+05
739 0 +2.094790284e+05 +2.095962984e+05 +2.095962984e+05
758 0 +1.380928475e+05 +1.382101175e+05 +1.382101175e+05
840 0 +1.257097375e+05 +1.258270075e+05 +1.258270075e+05
877 0 +7.224932898e+04 +7.236659898e+04 +7.236659898e+04
889 0 +5.813249474e+04 +5.824976474e+04 +5.824976474e+04
912 0 +5.609492815e+04 +5.621219815e+04 +5.621219815e+04
966 0 +3.821372678e+04 +3.833099678e+04 +3.833099678e+04
982 0 +3.431785067e+04 +3.443512067e+04 +3.443512067e+04
1000 0 +3.003359925e+04 +3.015086925e+04 +3.015086925e+04
1040 0 +2.339929541e+04 +2.351656541e+04 +2.351656541e+04
1042 0 +2.090244732e+04 +2.101971732e+04 +2.101971732e+04
1101 0 +1.969099182e+04 +1.980826182e+04 +1.980826182e+04
1102 0 +1.318518338e+04 +1.330245338e+04 +1.330245338e+04
1106 0 +6.980180280e+03 +7.097450280e+03 +7.097450280e+03
1209 0 +6.098570100e+03 +6.215840100e+03 +6.215840100e+03
1216 0 +4.846125024e+03 +4.963395024e+03 +4.963395024e+03
1242 0 +3.630797407e+03 +3.748067407e+03 +3.748067407e+03
1281 0 +3.025162535e+03 +3.142432535e+03 +3.142432535e+03
1293 0 +2.536002114e+03 +2.653272114e+03 +2.653272114e+03
1320 0 +2.243873871e+03 +2.361143871e+03 +2.361143871e+03
