% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
877 0 +8.346450777e-05 -9.924991654e+01 -9.924991654e+01
898 0 +6.386304754e-05 -9.924993614e+01 -9.924993614e+01
919 0 +6.239428291e-05 -9.924993761e+01 -9.924993761e+01
940 0 +5.549136567e-05 -9.924994451e+01 -9.924994451e+01
961 0 +4.491855866e-05 -9.924995508e+01 -9.924995508e+01
982 0 +3.248102092e-05 -9.924996752e+01 -9.924996752e+01
1003 0 +2.714223068e-05 -9.924997286e+01 -9.924997286e+01
1024 0 +2.326056207e-05 -9.924997674e+01 -9.924997674e+01
1045 0 +1.818597599e-05 -9.924998181e+01 -9.924998181e+01
1066 0 +1.473427753e-05 -9.924998527e+01 -9.924998527e+01
1087 0 +1.090073486e-05 -9.924998910e+01 -9.924998910e+01
1108 0 +9.382761888e-06 -9.924999062e+01 -9.924999062e+01
1150 0 +8.471267748e-06 -9.924999153e+01 -9.924999153e+01
1171 0 +7.505607186e-06 -9.924999249e+01 -9.924999249e+01
1192 0 +6.298247413e-06 -9.924999370e+01 -9.924999370e+01
1234 0 +5.312548964e-06 -9.924999469e+01 -9.924999469e+01
1255 0 +4.679433175e-06 -9.924999532e+01 -9.924999532e+01
1276 0 +3.968182355e-06 -9.924999603e+01 -9.924999603e+01
1297 0 +3.386643129e-06 -9.924999661e+01 -9.924999661e+01
1318 0 +2.972766296e-06 -9.924999703e+01 -9.924999703e+01
3886 0 +2.752097487e-06 -9.924999725e+01 -9.924999725e+01
6140 0 +2.479050153e-06 -9.924999752e+01 -9.924999752e+01
115379 0 +2.220203314e-06 -9.924999778e+01 -9.924999778e+01
116730 0 +1.968196386e-06 -9.924999803e+01 -9.924999803e+01
118165 0 +1.772838857e-06 -9.924999823e+01 -9.924999823e+01
122029 0 +1.579025152e-06 -9.924999842e+01 -9.924999842e+01
123233 0 +1.389584014e-06 -9.924999861e+01 -9.924999861e+01
124794 0 +1.258186046e-06 -9.924999874e+01 -9.924999874e+01
127801 0 +1.108520209e-06 -9.924999889e+01 -9.924999889e+01
130081 0 +9.937520673e-07 -9.924999901e+01 -9.924999901e+01
132440 0 +8.893530747e-07 -9.924999911e+01 -9.924999911e+01
136360 0 +7.943154969e-07 -9.924999921e+01 -9.924999921e+01
140608 0 +7.050167881e-07 -9.924999929e+01 -9.924999929e+01
143368 0 +6.274018176e-07 -9.924999937e+01 -9.924999937e+01
145940 0 +5.607083580e-07 -9.924999944e+01 -9.924999944e+01
147242 0 +4.996661858e-07 -9.924999950e+01 -9.924999950e+01
148939 0 +4.448431952e-07 -9.924999956e+01 -9.924999956e+01
149952 0 +3.874051373e-07 -9.924999961e+01 -9.924999961e+01
151164 0 +3.502107830e-07 -9.924999965e+01 -9.924999965e+01
152459 0 +3.127187682e-07 -9.924999969e+01 -9.924999969e+01
152507 0 +2.690741212e-07 -9.924999973e+01 -9.924999973e+01
153721 0 +2.491184716e-07 -9.924999975e+01 -9.924999975e+01
155325 0 +2.223976026e-07 -9.924999978e+01 -9.924999978e+01
155396 0 +1.978339697e-07 -9.924999980e+01 -9.924999980e+01
157939 0 +1.740172593e-07 -9.924999983e+01 -9.924999983e+01
158007 0 +1.565322663e-07 -9.924999984e+01 -9.924999984e+01
159381 0 +1.407472610e-07 -9.924999986e+01 -9.924999986e+01
160656 0 +1.232457265e-07 -9.924999988e+01 -9.924999988e+01
161910 0 +1.111876031e-07 -9.924999989e+01 -9.924999989e+01
163319 0 +9.861700789e-08 -9.924999990e+01 -9.924999990e+01
165884 0 +8.885093905e-08 -9.924999991e+01 -9.924999991e+01
167285 0 +7.777576627e-08 -9.924999992e+01 -9.924999992e+01
168627 0 +6.990339330e-08 -9.924999993e+01 -9.924999993e+01
169702 0 +6.224539106e-08 -9.924999994e+01 -9.924999994e+01
171206 0 +5.537764025e-08 -9.924999994e+01 -9.924999994e+01
172336 0 +5.000721615e-08 -9.924999995e+01 -9.924999995e+01
173740 0 +4.454881264e-08 -9.924999996e+01 -9.924999996e+01
175007 0 +3.899668855e-08 -9.924999996e+01 -9.924999996e+01
176329 0 +3.499806667e-08 -9.924999997e+01 -9.924999997e+01
179747 0 +3.159091477e-08 -9.924999997e+01 -9.924999997e+01
181247 0 +2.801500898e-08 -9.924999997e+01 -9.924999997e+01
183609 0 +2.488047812e-08 -9.924999998e+01 -9.924999998e+01
185764 0 +2.234378371e-08 -9.924999998e+01 -9.924999998e+01
185859 0 +1.974011354e-08 -9.924999998e+01 -9.924999998e+01
186999 0 +1.762184354e-08 -9.924999998e+01 -9.924999998e+01
188967 0 +1.527574511e-08 -9.924999998e+01 -9.924999998e+01
189079 0 +1.391292415e-08 -9.924999999e+01 -9.924999999e+01
190264 0 +1.246085901e-08 -9.924999999e+01 -9.924999999e+01
190297 0 +1.122000981e-08 -9.924999999e+01 -9.924999999e+01
192873 0 +9.881617302e-09 -9.924999999e+01 -9.924999999e+01
200891 0 +2.554315870e-09 -9.925000000e+01 -9.925000000e+01
