% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16590 0 +4.887171272e-06 -2.773999511e+01 -2.773999511e+01
16598 0 +4.343988209e-06 -2.773999566e+01 -2.773999566e+01
16629 0 +3.849387646e-06 -2.773999615e+01 -2.773999615e+01
16634 0 +2.841070792e-06 -2.773999716e+01 -2.773999716e+01
16658 0 +2.535794895e-06 -2.773999746e+01 -2.773999746e+01
16666 0 +2.115793979e-06 -2.773999788e+01 -2.773999788e+01
16706 0 +1.890758668e-06 -2.773999811e+01 -2.773999811e+01
16730 0 +1.624693574e-06 -2.773999838e+01 -2.773999838e+01
16734 0 +1.495334814e-06 -2.773999850e+01 -2.773999850e+01
16748 0 +1.293486012e-06 -2.773999871e+01 -2.773999871e+01
16754 0 +1.164157862e-06 -2.773999884e+01 -2.773999884e+01
16828 0 +1.092467837e-06 -2.773999891e+01 -2.773999891e+01
16830 0 +9.735895112e-07 -2.773999903e+01 -2.773999903e+01
16833 0 +8.408119747e-07 -2.773999916e+01 -2.773999916e+01
16880 0 +7.776102819e-07 -2.773999922e+01 -2.773999922e+01
16888 0 +5.845228834e-07 -2.773999942e+01 -2.773999942e+01
16898 0 +4.644524871e-07 -2.773999954e+01 -2.773999954e+01
16921 0 +4.202873676e-07 -2.773999958e+01 -2.773999958e+01
16924 0 +3.653678569e-07 -2.773999963e+01 -2.773999963e+01
16974 0 +2.852935701e-07 -2.773999971e+01 -2.773999971e+01
16988 0 +2.366236771e-07 -2.773999976e+01 -2.773999976e+01
17010 0 +2.012400593e-07 -2.773999980e+01 -2.773999980e+01
17022 0 +1.917659240e-07 -2.773999981e+01 -2.773999981e+01
17038 0 +1.764505342e-07 -2.773999982e+01 -2.773999982e+01
17055 0 +1.038633606e-07 -2.773999990e+01 -2.773999990e+01
17119 0 +7.646843159e-08 -2.773999992e+01 -2.773999992e+01
17184 0 +6.692865995e-08 -2.773999993e+01 -2.773999993e+01
17190 0 +5.841761208e-08 -2.773999994e+01 -2.773999994e+01
17208 0 +4.571747070e-08 -2.773999995e+01 -2.773999995e+01
17215 0 +4.093503492e-08 -2.773999996e+01 -2.773999996e+01
17232 0 +3.980995089e-08 -2.773999996e+01 -2.773999996e+01
17259 0 +2.984366887e-08 -2.773999997e+01 -2.773999997e+01
17269 0 +2.732633675e-08 -2.773999997e+01 -2.773999997e+01
17341 0 +1.772276903e-08 -2.773999998e+01 -2.773999998e+01
17352 0 +1.391585158e-08 -2.773999999e+01 -2.773999999e+01
17403 0 +1.159364516e-08 -2.773999999e+01 -2.773999999e+01
17422 0 +1.011138551e-08 -2.773999999e+01 -2.773999999e+01
17423 0 +9.693838621e-09 -2.773999999e+01 -2.773999999e+01
18657 0 +6.110667528e-13 -2.774000000e+01 -2.774000000e+01
200004 0 +3.552713679e-15 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430191414e+04 +7.430884414e+04 +7.430884414e+04
2 0 +6.893092668e+04 +6.893785668e+04 +6.893785668e+04
6 0 +6.001027440e+04 +6.001720440e+04 +6.001720440e+04
9 0 +3.872366316e+04 +3.873059316e+04 +3.873059316e+04
27 0 +2.146162559e+04 +2.146855559e+04 +2.146855559e+04
57 0 +1.712125380e+04 +1.712818380e+04 +1.712818380e+04
71 0 +1.125563744e+04 +1.126256744e+04 +1.126256744e+04
75 0 +1.040178995e+04 +1.040871995e+04 +1.040871995e+04
86 0 +7.170137088e+03 +7.177067088e+03 +7.177067088e+03
98 0 +6.371898438e+03 +6.378828438e+03 +6.378828438e+03
125 0 +3.449625468e+03 +3.456555468e+03 +3.456555468e+03
138 0 +3.053372486e+03 +3.060302486e+03 +3.060302486e+03
146 0 +1.750734211e+03 +1.757664211e+03 +1.757664211e+03
148 0 +1.356251678e+03 +1.363181678e+03 +1.363181678e+03
235 0 +5.235723716e+02 +5.305023716e+02 +5.305023716e+02
298 0 +4.989804426e+02 +5.059104426e+02 +5.059104426e+02
326 0 +2.168177375e+02 +2.237477375e+02 +2.237477375e+02
452 0 +1.843844674e+02 +1.913144674e+02 +1.913144674e+02
463 0 +1.592984016e+02 +1.662284016e+02 +1.662284016e+02
466 0 +1.402540484e+02 +1.471840484e+02 +1.471840484e+02
500 0 +9.624614494e+01 +1.031761449e+02 +1.031761449e+02
554 0 +5.682296944e+01 +6.375296944e+01 +6.375296944e+01
681 0 +5.469359643e+01 +6.162359643e+01 +6.162359643e+01
689 0 +4.477353732e+01 +5.170353732e+01 +5.170353732e+01
702 0 +4.128673362e+01 +4.821673362e+01 +4.821673362e+01
712 0 +3.786846597e+01 +4.479846597e+01 +4.479846597e+01
723 0 +3.480929285e+01 +4.173929285e+01 +4.173929285e+01
786 0 +2.888940466e+01 +3.581940466e+01 +3.581940466e+01
806 0 +2.776861115e+01 +3.469861115e+01 +3.469861115e+01
814 0 +2.389566021e+01 +3.082566021e+01 +3.082566021e+01
966 0 +2.214744891e+01 +2.907744891e+01 +2.907744891e+01
1185 0 +1.993346907e+01 +2.686346907e+01 +2.686346907e+01
4122 0 +1.766530948e+01 +2.459530948e+01 +2.459530948e+01
5313 0 +1.582896432e+01 +2.275896432e+01 +2.275896432e+01
6293 0 +1.412190201e+01 +2.105190201e+01 +2.105190201e+01
7372 0 +1.257373585e+01 +1.950373585e+01 +1.950373585e+01
8246 0 +1.120290557e+01 +1.813290557e+01 +1.813290557e+01
9082 0 +9.976502553e+00 +1.690650255e+01 +1.690650255e+01
9806 0 +8.866188528e+00 +1.579618853e+01 +1.579618853e+01
10479 0 +7.887967638e+00 +1.481796764e+01 +1.481796764e+01
11058 0 +7.070136112e+00 +1.400013611e+01 +1.400013611e+01
11581 0 +6.297334759e+00 +1.322733476e+01 +1.322733476e+01
12001 0 +5.586558536e+00 +1.251655854e+01 +1.251655854e+01
12536 0 +5.011198427e+00 +1.194119843e+01 +1.194119843e+01
12908 0 +4.389386617e+00 +1.131938662e+01 +1.131938662e+01
13238 0 +3.958822282e+00 +1.088882228e+01 +1.088882228e+01
13531 0 +3.536330952e+00 +1.046633095e+01 +1.046633095e+01
13751 0 +3.131849137e+00 +1.006184914e+01 +1.006184914e+01
14042 0 +2.790247466e+00 +9.720247466e+00 +9.720247466e+00
14195 0 +2.478952761e+00 +9.408952761e+00 +9.408952761e+00
14420 0 +2.184595438e+00 +9.114595438e+00 +9.114595438e+00
14534 0 +1.985623786e+00 +8.915623786e+00 +8.915623786e+00
14757 0 +1.762203712e+00 +8.692203712e+00 +8.692203712e+00
14852 0 +1.542182335e+00 +8.472182335e+00 +8.472182335e+00
15004 0 +1.409569411e+00 +8.339569411e+00 +8.339569411e+00
15124 0 +1.250117423e+00 +8.180117423e+00 +8.180117423e+00
15215 0 +1.116508939e+00 +8.046508939e+00 +8.046508939e+00
15340 0 +9.988067234e-01 +7.928806723e+00 +7.928806723e+00
15444 0 +8.905915539e-01 +7.820591554e+00 +7.820591554e+00
15556 0 +7.522334240e-01 +7.682233424e+00 +7.682233424e+00
15593 0 +6.748609247e-01 +7.604860925e+00 +7.604860925e+00
15712 0 +6.296516187e-01 +7.559651619e+00 +7.559651619e+00
15766 0 +5.527400868e-01 +7.482740087e+00 +7.482740087e+00
15816 0 +4.896775580e-01 +7.419677558e+00 +7.419677558e+00
15912 0 +4.434795167e-01 +7.373479517e+00 +7.373479517e+00
15951 0 +3.980714231e-01 +7.328071423e+00 +7.328071423e+00
16086 0 +3.472761404e-01 +7.277276140e+00 +7.277276140e+00
16153 0 +3.147758756e-01 +7.244775876e+00 +7.244775876e+00
16204 0 +2.772232446e-01 +7.207223245e+00 +7.207223245e+00
16304 0 +2.466448567e-01 +7.176644857e+00 +7.176644857e+00
16433 0 +2.232095042e-01 +7.153209504e+00 +7.153209504e+00
16497 0 +1.970824448e-01 +7.127082445e+00 +7.127082445e+00
16587 0 +1.685490540e-01 +7.098549054e+00 +7.098549054e+00
16651 0 +1.467881953e-01 +7.076788195e+00 +7.076788195e+00
16725 0 +1.408273158e-01 +7.070827316e+00 +7.070827316e+00
16804 0 +1.245315188e-01 +7.054531519e+00 +7.054531519e+00
16847 0 +1.103384829e-01 +7.040338483e+00 +7.040338483e+00
16921 0 +9.578990108e-02 +7.025789901e+00 +7.025789901e+00
17015 0 +8.587905817e-02 +7.015879058e+00 +7.015879058e+00
17055 0 +6.991949511e-02 +6.999919495e+00 +6.999919495e+00
17149 0 +6.166049602e-02 +6.991660496e+00 +6.991660496e+00
17166 0 +5.178823245e-02 +6.981788232e+00 +6.981788232e+00
17214 0 +4.865199318e-02 +6.978651993e+00 +6.978651993e+00
17279 0 +3.913828826e-02 +6.969138288e+00 +6.969138288e+00
17352 0 +3.390330987e-02 +6.963903310e+00 +6.963903310e+00
17405 0 +2.557363138e-02 +6.955573631e+00 +6.955573631e+00
17435 0 +2.360369812e-02 +6.953603698e+00 +6.953603698e+00
17457 0 +2.106002636e-02 +6.951060026e+00 +6.951060026e+00
17515 0 +1.736286565e-02 +6.947362866e+00 +6.947362866e+00
17551 0 +1.582502904e-02 +6.945825029e+00 +6.945825029e+00
17552 0 +1.277114140e-02 +6.942771141e+00 +6.942771141e+00
17620 0 +1.245749707e-02 +6.942457497e+00 +6.942457497e+00
17706 0 +1.028065231e-02 +6.940280652e+00 +6.940280652e+00
17730 0 +8.598324450e-03 +6.938598324e+00 +6.938598324e+00
17741 0 +7.462459069e-03 +6.937462459e+00 +6.937462459e+00
17811 0 +6.204155649e-03 +6.936204156e+00 +6.936204156e+00
17828 0 +5.515691279e-03 +6.935515691e+00 +6.935515691e+00
17867 0 +4.694630233e-03 +6.934694630e+00 +6.934694630e+00
17878 0 +4.453677128e-03 +6.934453677e+00 +6.934453677e+00
17971 0 +3.649070390e-03 +6.933649070e+00 +6.933649070e+00
17979 0 +3.404332163e-03 +6.933404332e+00 +6.933404332e+00
18005 0 +3.135362923e-03 +6.933135363e+00 +6.933135363e+00
18033 0 +2.705960019e-03 +6.932705960e+00 +6.932705960e+00
18041 0 +1.643079544e-03 +6.931643080e+00 +6.931643080e+00
18079 0 +1.570374853e-03 +6.931570375e+00 +6.931570375e+00
18090 0 +1.404651886e-03 +6.931404652e+00 +6.931404652e+00
18137 0 +7.991633147e-04 +6.930799163e+00 +6.930799163e+00
18249 0 +6.952512354e-04 +6.930695251e+00 +6.930695251e+00
18250 0 +6.252049125e-04 +6.930625205e+00 +6.930625205e+00
18327 0 +3.492698220e-04 +6.930349270e+00 +6.930349270e+00
18404 0 +2.507201912e-04 +6.930250720e+00 +6.930250720e+00
18452 0 +2.207347026e-04 +6.930220735e+00 +6.930220735e+00
18465 0 +1.721995886e-04 +6.930172200e+00 +6.930172200e+00
18471 0 +1.296197229e-04 +6.930129620e+00 +6.930129620e+00
18491 0 +1.232512204e-04 +6.930123251e+00 +6.930123251e+00
18505 0 +1.085359833e-04 +6.930108536e+00 +6.930108536e+00
18518 0 +8.181932158e-05 +6.930081819e+00 +6.930081819e+00
18534 0 +6.409716789e-05 +6.930064097e+00 +6.930064097e+00
18589 0 +5.301284497e-05 +6.930053013e+00 +6.930053013e+00
18618 0 +4.438492722e-05 +6.930044385e+00 +6.930044385e+00
18625 0 +3.725611716e-05 +6.930037256e+00 +6.930037256e+00
18643 0 +2.266288231e-05 +6.930022663e+00 +6.930022663e+00
18750 0 +2.154802273e-05 +6.930021548e+00 +6.930021548e+00
18758 0 +1.720826948e-05 +6.930017208e+00 +6.930017208e+00
18829 0 +1.414287651e-05 +6.930014143e+00 +6.930014143e+00
18844 0 +1.202379781e-05 +6.930012024e+00 +6.930012024e+00
18849 0 +1.077515196e-05 +6.930010775e+00 +6.930010775e+00
18858 0 +4.132294616e-06 +6.930004132e+00 +6.930004132e+00
19011 0 +3.728954394e-06 +6.930003729e+00 +6.930003729e+00
19019 0 +3.352492230e-06 +6.930003352e+00 +6.930003352e+00
19033 0 +2.526598872e-06 +6.930002527e+00 +6.930002527e+00
19058 0 +1.472558540e-06 +6.930001473e+00 +6.930001473e+00
19122 0 +1.170641744e-06 +6.930001171e+00 +6.930001171e+00
19155 0 +1.079662498e-06 +6.930001080e+00 +6.930001080e+00
19204 0 +9.117188853e-07 +6.930000912e+00 +6.930000912e+00
19208 0 +8.759924803e-07 +6.930000876e+00 +6.930000876e+00
19217 0 +7.905270110e-07 +6.930000791e+00 +6.930000791e+00
19218 0 +6.956821794e-07 +6.930000696e+00 +6.930000696e+00
19239 0 +5.609862992e-07 +6.930000561e+00 +6.930000561e+00
19257 0 +4.133901639e-07 +6.930000413e+00 +6.930000413e+00
19310 0 +3.821617307e-07 +6.930000382e+00 +6.930000382e+00
19317 0 +3.526085397e-07 +6.930000353e+00 +6.930000353e+00
19353 0 +2.822267495e-07 +6.930000282e+00 +6.930000282e+00
19358 0 +2.213187384e-07 +6.930000221e+00 +6.930000221e+00
19377 0 +1.791578601e-07 +6.930000179e+00 +6.930000179e+00
19438 0 +1.518099033e-07 +6.930000152e+00 +6.930000152e+00
19470 0 +1.187950955e-07 +6.930000119e+00 +6.930000119e+00
19471 0 +1.032649699e-07 +6.930000103e+00 +6.930000103e+00
19474 0 +8.625543657e-08 +6.930000086e+00 +6.930000086e+00
19513 0 +7.833272431e-08 +6.930000078e+00 +6.930000078e+00
19526 0 +6.273718434e-08 +6.930000063e+00 +6.930000063e+00
19558 0 +5.559106953e-08 +6.930000056e+00 +6.930000056e+00
19605 0 +4.406847864e-08 +6.930000044e+00 +6.930000044e+00
19606 0 +3.510557889e-08 +6.930000035e+00 +6.930000035e+00
19611 0 +3.022390427e-08 +6.930000030e+00 +6.930000030e+00
19638 0 +2.658835285e-08 +6.930000027e+00 +6.930000027e+00
19708 0 +2.024425516e-08 +6.930000020e+00 +6.930000020e+00
19732 0 +1.496237356e-08 +6.930000015e+00 +6.930000015e+00
19793 0 +1.297173391e-08 +6.930000013e+00 +6.930000013e+00
19794 0 +1.135119643e-08 +6.930000011e+00 +6.930000011e+00
19817 0 +9.549649072e-09 +6.930000010e+00 +6.930000010e+00
20903 0 +9.992007222e-13 +6.930000000e+00 +6.930000000e+00
21849 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
200004 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.343118084e+05 +1.342672484e+05 +1.342672484e+05
2 0 +8.822831880e+04 +8.818375880e+04 +8.818375880e+04
7 0 +4.501801329e+04 +4.497345329e+04 +4.497345329e+04
27 0 +3.074149144e+04 +3.069693144e+04 +3.069693144e+04
40 0 +2.092017057e+04 +2.087561057e+04 +2.087561057e+04
47 0 +1.747364374e+04 +1.742908374e+04 +1.742908374e+04
49 0 +1.095533551e+04 +1.091077551e+04 +1.091077551e+04
74 0 +8.181466701e+03 +8.136906701e+03 +8.136906701e+03
92 0 +4.252853223e+03 +4.208293223e+03 +4.208293223e+03
115 0 +3.728668413e+03 +3.684108413e+03 +3.684108413e+03
126 0 +3.466701991e+03 +3.422141991e+03 +3.422141991e+03
140 0 +2.793244307e+03 +2.748684307e+03 +2.748684307e+03
162 0 +1.435082717e+03 +1.390522717e+03 +1.390522717e+03
192 0 +1.354101108e+03 +1.309541108e+03 +1.309541108e+03
243 0 +1.181057137e+03 +1.136497137e+03 +1.136497137e+03
298 0 +9.817808351e+02 +9.372208351e+02 +9.372208351e+02
302 0 +8.316974457e+02 +7.871374457e+02 +7.871374457e+02
331 0 +4.564307546e+02 +4.118707546e+02 +4.118707546e+02
351 0 +4.400327253e+02 +3.954727253e+02 +3.954727253e+02
357 0 +3.333963360e+02 +2.888363360e+02 +2.888363360e+02
425 0 +2.578820395e+02 +2.133220395e+02 +2.133220395e+02
479 0 +2.405323082e+02 +1.959723082e+02 +1.959723082e+02
501 0 +2.137097005e+02 +1.691497005e+02 +1.691497005e+02
509 0 +1.851853678e+02 +1.406253678e+02 +1.406253678e+02
557 0 +1.179451789e+02 +7.338517892e+01 +7.338517892e+01
581 0 +1.047541719e+02 +6.019417190e+01 +6.019417190e+01
653 0 +9.886717874e+01 +5.430717874e+01 +5.430717874e+01
676 0 +7.861736623e+01 +3.405736623e+01 +3.405736623e+01
690 0 +6.853132552e+01 +2.397132552e+01 +2.397132552e+01
717 0 +4.128911169e+01 -3.270888305e+00 -3.270888305e+00
758 0 +3.893449198e+01 -5.625508022e+00 -5.625508022e+00
817 0 +3.048744381e+01 -1.407255619e+01 -1.407255619e+01
848 0 +2.767442451e+01 -1.688557549e+01 -1.688557549e+01
982 0 +2.502326044e+01 -1.953673956e+01 -1.953673956e+01
1025 0 +2.176587865e+01 -2.279412135e+01 -2.279412135e+01
1063 0 +1.972590616e+01 -2.483409384e+01 -2.483409384e+01
1209 0 +1.766374242e+01 -2.689625758e+01 -2.689625758e+01
2347 0 +1.584618183e+01 -2.871381817e+01 -2.871381817e+01
3251 0 +1.410263043e+01 -3.045736957e+01 -3.045736957e+01
4019 0 +1.257883317e+01 -3.198116683e+01 -3.198116683e+01
4936 0 +1.117552339e+01 -3.338447661e+01 -3.338447661e+01
5632 0 +9.992471069e+00 -3.456752893e+01 -3.456752893e+01
6345 0 +8.872750209e+00 -3.568724979e+01 -3.568724979e+01
6807 0 +7.941278344e+00 -3.661872166e+01 -3.661872166e+01
7271 0 +7.071930802e+00 -3.748806920e+01 -3.748806920e+01
7848 0 +6.273448553e+00 -3.828655145e+01 -3.828655145e+01
8308 0 +5.583996718e+00 -3.897600328e+01 -3.897600328e+01
8703 0 +5.011644128e+00 -3.954835587e+01 -3.954835587e+01
9165 0 +4.456505764e+00 -4.010349424e+01 -4.010349424e+01
9461 0 +3.968916919e+00 -4.059108308e+01 -4.059108308e+01
9746 0 +3.541207161e+00 -4.101879284e+01 -4.101879284e+01
9932 0 +3.139414127e+00 -4.142058587e+01 -4.142058587e+01
10164 0 +2.779725764e+00 -4.178027424e+01 -4.178027424e+01
10359 0 +2.483789242e+00 -4.207621076e+01 -4.207621076e+01
10562 0 +2.221982540e+00 -4.233801746e+01 -4.233801746e+01
10732 0 +1.986749385e+00 -4.257325061e+01 -4.257325061e+01
10921 0 +1.744437940e+00 -4.281556206e+01 -4.281556206e+01
10999 0 +1.574472299e+00 -4.298552770e+01 -4.298552770e+01
11216 0 +1.411887887e+00 -4.314811211e+01 -4.314811211e+01
11341 0 +1.219131158e+00 -4.334086884e+01 -4.334086884e+01
11400 0 +1.109237395e+00 -4.345076261e+01 -4.345076261e+01
11425 0 +9.945408100e-01 -4.356545919e+01 -4.356545919e+01
11596 0 +8.522939730e-01 -4.370770603e+01 -4.370770603e+01
11681 0 +7.889707920e-01 -4.377102921e+01 -4.377102921e+01
11744 0 +6.798573018e-01 -4.388014270e+01 -4.388014270e+01
11859 0 +6.071351245e-01 -4.395286488e+01 -4.395286488e+01
11914 0 +5.317091753e-01 -4.402829082e+01 -4.402829082e+01
12003 0 +5.007677584e-01 -4.405923224e+01 -4.405923224e+01
12016 0 +4.396819535e-01 -4.412031805e+01 -4.412031805e+01
12154 0 +3.913968756e-01 -4.416860312e+01 -4.416860312e+01
12215 0 +3.443813168e-01 -4.421561868e+01 -4.421561868e+01
12317 0 +3.125472571e-01 -4.424745274e+01 -4.424745274e+01
12387 0 +2.780695970e-01 -4.428193040e+01 -4.428193040e+01
12432 0 +2.459290626e-01 -4.431407094e+01 -4.431407094e+01
12567 0 +2.122253309e-01 -4.434777467e+01 -4.434777467e+01
12620 0 +1.924675971e-01 -4.436753240e+01 -4.436753240e+01
12636 0 +1.725193447e-01 -4.438748066e+01 -4.438748066e+01
12638 0 +1.558043118e-01 -4.440419569e+01 -4.440419569e+01
12705 0 +1.374638183e-01 -4.442253618e+01 -4.442253618e+01
12786 0 +1.243559109e-01 -4.443564409e+01 -4.443564409e+01
12847 0 +1.108160119e-01 -4.444918399e+01 -4.444918399e+01
12893 0 +9.844249245e-02 -4.446155751e+01 -4.446155751e+01
12927 0 +8.888599083e-02 -4.447111401e+01 -4.447111401e+01
12935 0 +7.465245657e-02 -4.448534754e+01 -4.448534754e+01
13000 0 +6.978970248e-02 -4.449021030e+01 -4.449021030e+01
13040 0 +5.879647274e-02 -4.450120353e+01 -4.450120353e+01
13081 0 +5.131645284e-02 -4.450868355e+01 -4.450868355e+01
13123 0 +4.937776897e-02 -4.451062223e+01 -4.451062223e+01
13134 0 +4.298605615e-02 -4.451701394e+01 -4.451701394e+01
13173 0 +3.766821526e-02 -4.452233178e+01 -4.452233178e+01
13264 0 +3.337781576e-02 -4.452662218e+01 -4.452662218e+01
13286 0 +3.137258796e-02 -4.452862741e+01 -4.452862741e+01
13330 0 +2.685941313e-02 -4.453314059e+01 -4.453314059e+01
13374 0 +2.338583504e-02 -4.453661416e+01 -4.453661416e+01
13396 0 +2.227191745e-02 -4.453772808e+01 -4.453772808e+01
13421 0 +1.922498767e-02 -4.454077501e+01 -4.454077501e+01
13443 0 +1.748573908e-02 -4.454251426e+01 -4.454251426e+01
13461 0 +1.527245370e-02 -4.454472755e+01 -4.454472755e+01
13540 0 +1.338522484e-02 -4.454661478e+01 -4.454661478e+01
13576 0 +1.179045170e-02 -4.454820955e+01 -4.454820955e+01
13600 0 +1.018477777e-02 -4.454981522e+01 -4.454981522e+01
13617 0 +9.828912107e-03 -4.455017109e+01 -4.455017109e+01
13649 0 +7.624639517e-03 -4.455237536e+01 -4.455237536e+01
13698 0 +6.895404495e-03 -4.455310460e+01 -4.455310460e+01
13718 0 +6.188803501e-03 -4.455381120e+01 -4.455381120e+01
13769 0 +5.372818137e-03 -4.455462718e+01 -4.455462718e+01
13803 0 +4.998357947e-03 -4.455500164e+01 -4.455500164e+01
13814 0 +2.291981149e-03 -4.455770802e+01 -4.455770802e+01
13948 0 +2.231367871e-03 -4.455776863e+01 -4.455776863e+01
13968 0 +1.946341231e-03 -4.455805366e+01 -4.455805366e+01
14000 0 +1.263306722e-03 -4.455873669e+01 -4.455873669e+01
14038 0 +1.029518194e-03 -4.455897048e+01 -4.455897048e+01
14059 0 +8.484473881e-04 -4.455915155e+01 -4.455915155e+01
14127 0 +7.840949654e-04 -4.455921591e+01 -4.455921591e+01
14131 0 +5.216275246e-04 -4.455947837e+01 -4.455947837e+01
14157 0 +4.593505369e-04 -4.455954065e+01 -4.455954065e+01
14255 0 +4.422111688e-04 -4.455955779e+01 -4.455955779e+01
14256 0 +3.650698212e-04 -4.455963493e+01 -4.455963493e+01
14270 0 +2.496426655e-04 -4.455975036e+01 -4.455975036e+01
14330 0 +1.990225481e-04 -4.455980098e+01 -4.455980098e+01
14377 0 +1.392683506e-04 -4.455986073e+01 -4.455986073e+01
14425 0 +1.248163798e-04 -4.455987518e+01 -4.455987518e+01
14437 0 +1.103146044e-04 -4.455988969e+01 -4.455988969e+01
14444 0 +9.715192540e-05 -4.455990285e+01 -4.455990285e+01
14472 0 +8.758381833e-05 -4.455991242e+01 -4.455991242e+01
14473 0 +6.057367652e-05 -4.455993943e+01 -4.455993943e+01
14476 0 +4.952667794e-05 -4.455995047e+01 -4.455995047e+01
14513 0 +4.287085270e-05 -4.455995713e+01 -4.455995713e+01
14528 0 +3.891748553e-05 -4.455996108e+01 -4.455996108e+01
14573 0 +2.967698146e-05 -4.455997032e+01 -4.455997032e+01
14627 0 +2.748839700e-05 -4.455997251e+01 -4.455997251e+01
14637 0 +2.372155373e-05 -4.455997628e+01 -4.455997628e+01
14642 0 +2.185532789e-05 -4.455997814e+01 -4.455997814e+01
14648 0 +1.842203346e-05 -4.455998158e+01 -4.455998158e+01
14658 0 +1.354961034e-05 -4.455998645e+01 -4.455998645e+01
14686 0 +1.105162434e-05 -4.455998895e+01 -4.455998895e+01
14709 0 +9.665202420e-06 -4.455999033e+01 -4.455999033e+01
14727 0 +7.865048481e-06 -4.455999213e+01 -4.455999213e+01
14776 0 +6.701732858e-06 -4.455999330e+01 -4.455999330e+01
14782 0 +5.774801558e-06 -4.455999423e+01 -4.455999423e+01
14817 0 +4.716998227e-06 -4.455999528e+01 -4.455999528e+01
14830 0 +3.780268443e-06 -4.455999622e+01 -4.455999622e+01
14834 0 +2.271573706e-06 -4.455999773e+01 -4.455999773e+01
14894 0 +2.067678466e-06 -4.455999793e+01 -4.455999793e+01
14911 0 +1.747923143e-06 -4.455999825e+01 -4.455999825e+01
14916 0 +8.686477955e-07 -4.455999913e+01 -4.455999913e+01
15012 0 +6.642430179e-07 -4.455999934e+01 -4.455999934e+01
15019 0 +5.543937505e-07 -4.455999945e+01 -4.455999945e+01
15037 0 +3.051203805e-07 -4.455999969e+01 -4.455999969e+01
15073 0 +2.684627916e-07 -4.455999973e+01 -4.455999973e+01
15088 0 +2.228456637e-07 -4.455999978e+01 -4.455999978e+01
15157 0 +1.709097148e-07 -4.455999983e+01 -4.455999983e+01
15174 0 +1.532582345e-07 -4.455999985e+01 -4.455999985e+01
15183 0 +1.324532093e-07 -4.455999987e+01 -4.455999987e+01
15198 0 +1.067736903e-07 -4.455999989e+01 -4.455999989e+01
15211 0 +7.550701042e-08 -4.455999992e+01 -4.455999992e+01
15260 0 +6.324538049e-08 -4.455999994e+01 -4.455999994e+01
15273 0 +5.156894645e-08 -4.455999995e+01 -4.455999995e+01
15352 0 +4.953537314e-08 -4.455999995e+01 -4.455999995e+01
15364 0 +3.521009972e-08 -4.455999996e+01 -4.455999996e+01
15399 0 +2.987383851e-08 -4.455999997e+01 -4.455999997e+01
15418 0 +2.721920112e-08 -4.455999997e+01 -4.455999997e+01
15433 0 +1.623765655e-08 -4.455999998e+01 -4.455999998e+01
15453 0 +1.450917608e-08 -4.455999999e+01 -4.455999999e+01
15480 0 +1.306675301e-08 -4.455999999e+01 -4.455999999e+01
15523 0 +1.157565777e-08 -4.455999999e+01 -4.455999999e+01
15546 0 +1.109386716e-08 -4.455999999e+01 -4.455999999e+01
15565 0 +7.161986559e-09 -4.455999999e+01 -4.455999999e+01
16671 0 +9.521272659e-13 -4.456000000e+01 -4.456000000e+01
17422 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
200004 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.590152792e+05 +1.600152792e+05 +1.600152792e+05
2 0 +7.889721824e+04 +7.989721824e+04 +7.989721824e+04
16 0 +5.165481574e+04 +5.265481574e+04 +5.265481574e+04
60 0 +2.914541165e+04 +3.014541165e+04 +3.014541165e+04
65 0 +2.752350812e+04 +2.852350812e+04 +2.852350812e+04
74 0 +2.268523289e+04 +2.368523289e+04 +2.368523289e+04
91 0 +1.376034809e+04 +1.476034809e+04 +1.476034809e+04
108 0 +1.049689145e+04 +1.149689145e+04 +1.149689145e+04
120 0 +7.159717985e+03 +8.159717985e+03 +8.159717985e+03
140 0 +3.597416964e+03 +4.597416964e+03 +4.597416964e+03
265 0 +3.535243181e+03 +4.535243181e+03 +4.535243181e+03
268 0 +2.917094927e+03 +3.917094927e+03 +3.917094927e+03
285 0 +2.599128917e+03 +3.599128917e+03 +3.599128917e+03
286 0 +2.432318643e+03 +3.432318643e+03 +3.432318643e+03
296 0 +1.599581329e+03 +2.599581329e+03 +2.599581329e+03
306 0 +7.994305917e+02 +1.799430592e+03 +1.799430592e+03
363 0 +7.916759795e+02 +1.791675979e+03 +1.791675979e+03
368 0 +7.044305193e+02 +1.704430519e+03 +1.704430519e+03
