% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5670 0 +2.776718367e+01 +1.027767184e+03 +1.027767184e+03
6162 0 +2.495573809e+01 +1.024955738e+03 +1.024955738e+03
6572 0 +2.234612384e+01 +1.022346124e+03 +1.022346124e+03
7023 0 +1.966005403e+01 +1.019660054e+03 +1.019660054e+03
7351 0 +1.751019422e+01 +1.017510194e+03 +1.017510194e+03
7597 0 +1.578940926e+01 +1.015789409e+03 +1.015789409e+03
7925 0 +1.386848953e+01 +1.013868490e+03 +1.013868490e+03
8171 0 +1.231697815e+01 +1.012316978e+03 +1.012316978e+03
8417 0 +1.089180519e+01 +1.010891805e+03 +1.010891805e+03
8622 0 +9.753401008e+00 +1.009753401e+03 +1.009753401e+03
8786 0 +8.877202342e+00 +1.008877202e+03 +1.008877202e+03
8950 0 +7.733878490e+00 +1.007733878e+03 +1.007733878e+03
9114 0 +6.959027423e+00 +1.006959027e+03 +1.006959027e+03
9196 0 +6.162108045e+00 +1.006162108e+03 +1.006162108e+03
9360 0 +5.380654885e+00 +1.005380655e+03 +1.005380655e+03
9442 0 +4.945306347e+00 +1.004945306e+03 +1.004945306e+03
9565 0 +4.167515554e+00 +1.004167516e+03 +1.004167516e+03
9647 0 +3.945203461e+00 +1.003945203e+03 +1.003945203e+03
9729 0 +3.471856643e+00 +1.003471857e+03 +1.003471857e+03
9811 0 +3.150148026e+00 +1.003150148e+03 +1.003150148e+03
9934 0 +2.588069542e+00 +1.002588070e+03 +1.002588070e+03
9975 0 +2.064730418e+00 +1.002064730e+03 +1.002064730e+03
10016 0 +1.988659177e+00 +1.001988659e+03 +1.001988659e+03
10057 0 +1.749989900e+00 +1.001749990e+03 +1.001749990e+03
10180 0 +1.534663594e+00 +1.001534664e+03 +1.001534664e+03
10221 0 +1.342279157e+00 +1.001342279e+03 +1.001342279e+03
10262 0 +1.086767079e+00 +1.001086767e+03 +1.001086767e+03
10303 0 +9.047049267e-01 +1.000904705e+03 +1.000904705e+03
10344 0 +7.473088890e-01 +1.000747309e+03 +1.000747309e+03
10385 0 +5.578252029e-01 +1.000557825e+03 +1.000557825e+03
10426 0 +4.341964502e-01 +1.000434196e+03 +1.000434196e+03
10467 0 +3.575252275e-01 +1.000357525e+03 +1.000357525e+03
10508 0 +2.707219063e-01 +1.000270722e+03 +1.000270722e+03
10549 0 +1.666959393e-01 +1.000166696e+03 +1.000166696e+03
10590 0 +1.132268191e-01 +1.000113227e+03 +1.000113227e+03
10631 0 +1.090243983e-01 +1.000109024e+03 +1.000109024e+03
10672 0 +8.529545643e-02 +1.000085295e+03 +1.000085295e+03
10713 0 +4.788825134e-02 +1.000047888e+03 +1.000047888e+03
10754 0 +3.514120176e-02 +1.000035141e+03 +1.000035141e+03
10795 0 +1.916924747e-02 +1.000019169e+03 +1.000019169e+03
10836 0 +1.026137508e-02 +1.000010261e+03 +1.000010261e+03
10877 0 +4.083652186e-03 +1.000004084e+03 +1.000004084e+03
10918 0 +3.252904592e-03 +1.000003253e+03 +1.000003253e+03
10959 0 +1.202728893e-03 +1.000001203e+03 +1.000001203e+03
11000 0 +3.458681862e-04 +1.000000346e+03 +1.000000346e+03
11041 0 +5.759248859e-05 +1.000000058e+03 +1.000000058e+03
11082 0 +6.062990678e-06 +1.000000006e+03 +1.000000006e+03
11123 0 +1.052447260e-06 +1.000000001e+03 +1.000000001e+03
11164 0 +5.942388270e-08 +1.000000000e+03 +1.000000000e+03
11205 0 +8.322217582e-09 +1.000000000e+03 +1.000000000e+03
401428 0 +2.387423592e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.495840415e+05 +1.495941115e+05 +1.495941115e+05
4 0 +1.469070315e+05 +1.469171015e+05 +1.469171015e+05
5 0 +6.677735506e+04 +6.678742506e+04 +6.678742506e+04
17 0 +5.563548750e+04 +5.564555750e+04 +5.564555750e+04
49 0 +4.188072126e+04 +4.189079126e+04 +4.189079126e+04
63 0 +3.748786243e+04 +3.749793243e+04 +3.749793243e+04
95 0 +2.808702729e+04 +2.809709729e+04 +2.809709729e+04
153 0 +2.028292826e+04 +2.029299826e+04 +2.029299826e+04
155 0 +1.715705924e+04 +1.716712924e+04 +1.716712924e+04
185 0 +1.484294739e+04 +1.485301739e+04 +1.485301739e+04
207 0 +1.318937790e+04 +1.319944790e+04 +1.319944790e+04
215 0 +8.948003502e+03 +8.958073502e+03 +8.958073502e+03
246 0 +7.011237595e+03 +7.021307595e+03 +7.021307595e+03
274 0 +5.815474209e+03 +5.825544209e+03 +5.825544209e+03
348 0 +3.691688109e+03 +3.701758109e+03 +3.701758109e+03
391 0 +2.682311216e+03 +2.692381216e+03 +2.692381216e+03
435 0 +1.802800120e+03 +1.812870120e+03 +1.812870120e+03
458 0 +1.754514960e+03 +1.764584960e+03 +1.764584960e+03
629 0 +1.260086657e+03 +1.270156657e+03 +1.270156657e+03
694 0 +1.208318029e+03 +1.218388029e+03 +1.218388029e+03
730 0 +1.073884128e+03 +1.083954128e+03 +1.083954128e+03
737 0 +9.518132817e+02 +9.618832817e+02 +9.618832817e+02
743 0 +8.249955799e+02 +8.350655799e+02 +8.350655799e+02
766 0 +7.181435474e+02 +7.282135474e+02 +7.282135474e+02
788 0 +6.475837873e+02 +6.576537873e+02 +6.576537873e+02
790 0 +5.358910974e+02 +5.459610974e+02 +5.459610974e+02
837 0 +4.648764497e+02 +4.749464497e+02 +4.749464497e+02
920 0 +4.039256706e+02 +4.139956706e+02 +4.139956706e+02
937 0 +3.007947655e+02 +3.108647655e+02 +3.108647655e+02
1084 0 +2.709146406e+02 +2.809846406e+02 +2.809846406e+02
1098 0 +2.405772135e+02 +2.506472135e+02 +2.506472135e+02
1173 0 +2.099834433e+02 +2.200534433e+02 +2.200534433e+02
1187 0 +1.936895342e+02 +2.037595342e+02 +2.037595342e+02
1201 0 +1.414712254e+02 +1.515412254e+02 +1.515412254e+02
1242 0 +7.282307420e+01 +8.289307420e+01 +8.289307420e+01
1324 0 +4.944631106e+01 +5.951631106e+01 +5.951631106e+01
1529 0 +4.313130431e+01 +5.320130431e+01 +5.320130431e+01
1693 0 +3.910158944e+01 +4.917158944e+01 +4.917158944e+01
2718 0 +3.537593456e+01 +4.544593456e+01 +4.544593456e+01
4112 0 +3.159214147e+01 +4.166214147e+01 +4.166214147e+01
5260 0 +2.787881138e+01 +3.794881138e+01 +3.794881138e+01
5834 0 +2.491824526e+01 +3.498824526e+01 +3.498824526e+01
6326 0 +2.204575400e+01 +3.211575400e+01 +3.211575400e+01
6695 0 +1.970110055e+01 +2.977110055e+01 +2.977110055e+01
7064 0 +1.753410450e+01 +2.760410450e+01 +2.760410450e+01
7433 0 +1.565877666e+01 +2.572877666e+01 +2.572877666e+01
7679 0 +1.400538852e+01 +2.407538852e+01 +2.407538852e+01
7925 0 +1.244021596e+01 +2.251021596e+01 +2.251021596e+01
8171 0 +1.120322271e+01 +2.127322271e+01 +2.127322271e+01
8417 0 +9.915174128e+00 +1.998517413e+01 +1.998517413e+01
8622 0 +8.660908473e+00 +1.873090847e+01 +1.873090847e+01
8786 0 +7.748665835e+00 +1.781866583e+01 +1.781866583e+01
8909 0 +6.907288748e+00 +1.697728875e+01 +1.697728875e+01
9032 0 +6.180499903e+00 +1.625049990e+01 +1.625049990e+01
9155 0 +5.620847061e+00 +1.569084706e+01 +1.569084706e+01
9278 0 +4.778335260e+00 +1.484833526e+01 +1.484833526e+01
9319 0 +4.439580370e+00 +1.450958037e+01 +1.450958037e+01
9401 0 +3.897235495e+00 +1.396723550e+01 +1.396723550e+01
9483 0 +3.184371248e+00 +1.325437125e+01 +1.325437125e+01
9524 0 +2.959732812e+00 +1.302973281e+01 +1.302973281e+01
9565 0 +2.776394466e+00 +1.284639447e+01 +1.284639447e+01
9606 0 +2.474715850e+00 +1.254471585e+01 +1.254471585e+01
9647 0 +2.049265721e+00 +1.211926572e+01 +1.211926572e+01
9729 0 +1.876177351e+00 +1.194617735e+01 +1.194617735e+01
9770 0 +1.620391360e+00 +1.169039136e+01 +1.169039136e+01
9811 0 +1.376761456e+00 +1.144676146e+01 +1.144676146e+01
9852 0 +1.079285400e+00 +1.114928540e+01 +1.114928540e+01
9893 0 +8.201449862e-01 +1.089014499e+01 +1.089014499e+01
9934 0 +6.456632486e-01 +1.071566325e+01 +1.071566325e+01
9975 0 +4.893842899e-01 +1.055938429e+01 +1.055938429e+01
10016 0 +3.705129956e-01 +1.044051300e+01 +1.044051300e+01
10057 0 +2.793593432e-01 +1.034935934e+01 +1.034935934e+01
10098 0 +2.103169983e-01 +1.028031700e+01 +1.028031700e+01
10139 0 +1.618062882e-01 +1.023180629e+01 +1.023180629e+01
10180 0 +1.228967655e-01 +1.019289677e+01 +1.019289677e+01
10221 0 +7.469180758e-02 +1.014469181e+01 +1.014469181e+01
10262 0 +4.688767055e-02 +1.011688767e+01 +1.011688767e+01
10303 0 +2.962318892e-02 +1.009962319e+01 +1.009962319e+01
10344 0 +1.126701691e-02 +1.008126702e+01 +1.008126702e+01
10385 0 +6.611859105e-03 +1.007661186e+01 +1.007661186e+01
10426 0 +2.009126554e-03 +1.007200913e+01 +1.007200913e+01
10467 0 +7.051350714e-04 +1.007070514e+01 +1.007070514e+01
10508 0 +1.758557492e-04 +1.007017586e+01 +1.007017586e+01
10549 0 +5.384877681e-05 +1.007005385e+01 +1.007005385e+01
10590 0 +5.188910626e-06 +1.007000519e+01 +1.007000519e+01
10631 0 +5.386919621e-07 +1.007000054e+01 +1.007000054e+01
10672 0 +3.235543566e-08 +1.007000003e+01 +1.007000003e+01
10713 0 +5.486242571e-09 +1.007000001e+01 +1.007000001e+01
400007 0 +5.383959945e-11 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.899374574e+05 +1.899299174e+05 +1.899299174e+05
5 0 +1.197919910e+05 +1.197844510e+05 +1.197844510e+05
32 0 +1.073698706e+05 +1.073623306e+05 +1.073623306e+05
49 0 +6.108938403e+04 +6.108184403e+04 +6.108184403e+04
80 0 +4.775499320e+04 +4.774745320e+04 +4.774745320e+04
81 0 +4.019783104e+04 +4.019029104e+04 +4.019029104e+04
99 0 +3.937854167e+04 +3.937100167e+04 +3.937100167e+04
109 0 +3.363672843e+04 +3.362918843e+04 +3.362918843e+04
127 0 +2.758674421e+04 +2.757920421e+04 +2.757920421e+04
171 0 +1.604618514e+04 +1.603864514e+04 +1.603864514e+04
218 0 +1.380202844e+04 +1.379448844e+04 +1.379448844e+04
246 0 +1.144050638e+04 +1.143296638e+04 +1.143296638e+04
299 0 +1.083415783e+04 +1.082661783e+04 +1.082661783e+04
337 0 +8.131812820e+03 +8.124272820e+03 +8.124272820e+03
351 0 +4.747977323e+03 +4.740437323e+03 +4.740437323e+03
532 0 +4.264895794e+03 +4.257355794e+03 +4.257355794e+03
556 0 +3.143162674e+03 +3.135622674e+03 +3.135622674e+03
686 0 +2.771764734e+03 +2.764224734e+03 +2.764224734e+03
694 0 +2.090715033e+03 +2.083175033e+03 +2.083175033e+03
721 0 +1.479610515e+03 +1.472070515e+03 +1.472070515e+03
891 0 +1.321525143e+03 +1.313985143e+03 +1.313985143e+03
914 0 +1.156799780e+03 +1.149259780e+03 +1.149259780e+03
921 0 +9.816402288e+02 +9.741002288e+02 +9.741002288e+02
927 0 +5.670881817e+02 +5.595481817e+02 +5.595481817e+02
1045 0 +5.461516970e+02 +5.386116970e+02 +5.386116970e+02
1052 0 +4.907843889e+02 +4.832443889e+02 +4.832443889e+02
1120 0 +4.264044105e+02 +4.188644105e+02 +4.188644105e+02
1132 0 +3.795715148e+02 +3.720315148e+02 +3.720315148e+02
1135 0 +3.142052553e+02 +3.066652553e+02 +3.066652553e+02
1154 0 +2.602119478e+02 +2.526719478e+02 +2.526719478e+02
1201 0 +2.212106529e+02 +2.136706529e+02 +2.136706529e+02
1242 0 +6.768226068e+01 +6.014226068e+01 +6.014226068e+01
1324 0 +4.042812023e+01 +3.288812023e+01 +3.288812023e+01
1406 0 +3.804571479e+01 +3.050571479e+01 +3.050571479e+01
2103 0 +3.544108258e+01 +2.790108258e+01 +2.790108258e+01
3825 0 +3.154205500e+01 +2.400205500e+01 +2.400205500e+01
5260 0 +2.801121927e+01 +2.047121927e+01 +2.047121927e+01
5793 0 +2.496577387e+01 +1.742577387e+01 +1.742577387e+01
6285 0 +2.234855758e+01 +1.480855758e+01 +1.480855758e+01
6695 0 +1.989853429e+01 +1.235853429e+01 +1.235853429e+01
7064 0 +1.745290298e+01 +9.912902978e+00 +9.912902978e+00
7392 0 +1.570597477e+01 +8.165974768e+00 +8.165974768e+00
7679 0 +1.389294603e+01 +6.352946034e+00 +6.352946034e+00
7966 0 +1.250928517e+01 +4.969285167e+00 +4.969285167e+00
8171 0 +1.108685469e+01 +3.546854686e+00 +3.546854686e+00
8417 0 +9.708422737e+00 +2.168422737e+00 +2.168422737e+00
8540 0 +8.879920620e+00 +1.339920620e+00 +1.339920620e+00
8663 0 +7.785521386e+00 +2.455213860e-01 +2.455213860e-01
8786 0 +6.857909932e+00 -6.820900678e-01 -6.820900678e-01
8950 0 +6.061940085e+00 -1.478059915e+00 -1.478059915e+00
9032 0 +5.595548708e+00 -1.944451292e+00 -1.944451292e+00
9196 0 +4.820599925e+00 -2.719400075e+00 -2.719400075e+00
9278 0 +4.088903162e+00 -3.451096838e+00 -3.451096838e+00
9319 0 +3.727587289e+00 -3.812412711e+00 -3.812412711e+00
9360 0 +3.410255359e+00 -4.129744641e+00 -4.129744641e+00
9442 0 +2.917179834e+00 -4.622820166e+00 -4.622820166e+00
9483 0 +2.558450740e+00 -4.981549260e+00 -4.981549260e+00
9565 0 +2.357335490e+00 -5.182664510e+00 -5.182664510e+00
9606 0 +2.110617886e+00 -5.429382114e+00 -5.429382114e+00
9647 0 +1.766937708e+00 -5.773062292e+00 -5.773062292e+00
9688 0 +1.489411123e+00 -6.050588877e+00 -6.050588877e+00
9729 0 +1.233908925e+00 -6.306091075e+00 -6.306091075e+00
9770 0 +9.906416210e-01 -6.549358379e+00 -6.549358379e+00
9811 0 +7.607310566e-01 -6.779268943e+00 -6.779268943e+00
9852 0 +5.406994371e-01 -6.999300563e+00 -6.999300563e+00
9893 0 +3.477148986e-01 -7.192285101e+00 -7.192285101e+00
9975 0 +3.031845255e-01 -7.236815474e+00 -7.236815474e+00
10016 0 +2.269380954e-01 -7.313061905e+00 -7.313061905e+00
10057 0 +1.914215220e-01 -7.348578478e+00 -7.348578478e+00
10098 0 +1.717522463e-01 -7.368247754e+00 -7.368247754e+00
10139 0 +1.340694258e-01 -7.405930574e+00 -7.405930574e+00
10180 0 +9.340121898e-02 -7.446598781e+00 -7.446598781e+00
10221 0 +6.506288615e-02 -7.474937114e+00 -7.474937114e+00
10262 0 +4.334947714e-02 -7.496650523e+00 -7.496650523e+00
10303 0 +2.013998530e-02 -7.519860015e+00 -7.519860015e+00
10344 0 +1.064600196e-02 -7.529353998e+00 -7.529353998e+00
10385 0 +5.896193482e-03 -7.534103807e+00 -7.534103807e+00
10426 0 +1.609593733e-03 -7.538390406e+00 -7.538390406e+00
10467 0 +8.127094893e-04 -7.539187291e+00 -7.539187291e+00
10508 0 +2.373218490e-04 -7.539762678e+00 -7.539762678e+00
10549 0 +9.466803310e-05 -7.539905332e+00 -7.539905332e+00
10590 0 +6.840287821e-06 -7.539993160e+00 -7.539993160e+00
10631 0 +1.951554626e-06 -7.539998048e+00 -7.539998048e+00
10672 0 +8.117037087e-08 -7.539999919e+00 -7.539999919e+00
10713 0 +2.330301285e-08 -7.539999977e+00 -7.539999977e+00
10754 0 +8.627747405e-10 -7.539999999e+00 -7.539999999e+00
401125 0 +5.620659493e-11 -7.540000000e+00 -7.540000000e+00
