% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3154 0 +1.400505433e+01 -4.147494567e+01 -4.147494567e+01
3646 0 +1.016874716e+01 -4.531125284e+01 -4.531125284e+01
4015 0 +9.957308769e+00 -4.552269123e+01 -4.552269123e+01
4138 0 +7.227265754e+00 -4.825273425e+01 -4.825273425e+01
4220 0 +6.335939571e+00 -4.914406043e+01 -4.914406043e+01
4261 0 +4.913235529e+00 -5.056676447e+01 -5.056676447e+01
4343 0 +4.374664616e+00 -5.110533538e+01 -5.110533538e+01
4548 0 +3.927414769e+00 -5.155258523e+01 -5.155258523e+01
6393 0 +3.490859207e+00 -5.198914079e+01 -5.198914079e+01
8033 0 +3.157947178e+00 -5.232205282e+01 -5.232205282e+01
8279 0 +2.818117439e+00 -5.266188256e+01 -5.266188256e+01
9304 0 +2.507410740e+00 -5.297258926e+01 -5.297258926e+01
9468 0 +2.141145379e+00 -5.333885462e+01 -5.333885462e+01
9509 0 +1.956744434e+00 -5.352325557e+01 -5.352325557e+01
9673 0 +1.703977738e+00 -5.377602226e+01 -5.377602226e+01
9755 0 +1.532643119e+00 -5.394735688e+01 -5.394735688e+01
9837 0 +1.298915945e+00 -5.418108405e+01 -5.418108405e+01
9919 0 +1.236331849e+00 -5.424366815e+01 -5.424366815e+01
10083 0 +1.081587870e+00 -5.439841213e+01 -5.439841213e+01
10206 0 +9.722675105e-01 -5.450773249e+01 -5.450773249e+01
10247 0 +8.867638978e-01 -5.459323610e+01 -5.459323610e+01
10452 0 +7.807397060e-01 -5.469926029e+01 -5.469926029e+01
10575 0 +6.921260470e-01 -5.478787395e+01 -5.478787395e+01
10657 0 +5.932545793e-01 -5.488674542e+01 -5.488674542e+01
10780 0 +5.317366685e-01 -5.494826333e+01 -5.494826333e+01
10821 0 +4.746780271e-01 -5.500532197e+01 -5.500532197e+01
10862 0 +4.360297224e-01 -5.504397028e+01 -5.504397028e+01
10903 0 +3.818078016e-01 -5.509819220e+01 -5.509819220e+01
11026 0 +3.445836806e-01 -5.513541632e+01 -5.513541632e+01
11067 0 +3.092622042e-01 -5.517073780e+01 -5.517073780e+01
11190 0 +2.740851514e-01 -5.520591485e+01 -5.520591485e+01
11231 0 +2.420112160e-01 -5.523798878e+01 -5.523798878e+01
11354 0 +2.089430943e-01 -5.527105691e+01 -5.527105691e+01
11395 0 +1.806767751e-01 -5.529932322e+01 -5.529932322e+01
11477 0 +1.700577526e-01 -5.530994225e+01 -5.530994225e+01
11559 0 +1.405946161e-01 -5.533940538e+01 -5.533940538e+01
11600 0 +1.226174993e-01 -5.535738250e+01 -5.535738250e+01
11641 0 +1.003868348e-01 -5.537961317e+01 -5.537961317e+01
11723 0 +8.918203285e-02 -5.539081797e+01 -5.539081797e+01
11764 0 +8.323950794e-02 -5.539676049e+01 -5.539676049e+01
11805 0 +7.328951195e-02 -5.540671049e+01 -5.540671049e+01
11846 0 +5.863450043e-02 -5.542136550e+01 -5.542136550e+01
11887 0 +4.804652094e-02 -5.543195348e+01 -5.543195348e+01
11928 0 +3.489728832e-02 -5.544510271e+01 -5.544510271e+01
12051 0 +2.765057493e-02 -5.545234943e+01 -5.545234943e+01
12092 0 +2.132498755e-02 -5.545867501e+01 -5.545867501e+01
12174 0 +1.866228222e-02 -5.546133772e+01 -5.546133772e+01
12215 0 +1.481292785e-02 -5.546518707e+01 -5.546518707e+01
12256 0 +1.093328270e-02 -5.546906672e+01 -5.546906672e+01
12379 0 +8.920877487e-03 -5.547107912e+01 -5.547107912e+01
12420 0 +7.147722893e-03 -5.547285228e+01 -5.547285228e+01
12461 0 +6.865458901e-03 -5.547313454e+01 -5.547313454e+01
12543 0 +5.144475096e-03 -5.547485552e+01 -5.547485552e+01
12625 0 +4.601014996e-03 -5.547539899e+01 -5.547539899e+01
12666 0 +3.833535911e-03 -5.547616646e+01 -5.547616646e+01
12707 0 +2.917619849e-03 -5.547708238e+01 -5.547708238e+01
12748 0 +2.229106798e-03 -5.547777089e+01 -5.547777089e+01
12830 0 +1.968024168e-03 -5.547803198e+01 -5.547803198e+01
12953 0 +1.721459035e-03 -5.547827854e+01 -5.547827854e+01
12994 0 +1.538097989e-03 -5.547846190e+01 -5.547846190e+01
13035 0 +1.302529640e-03 -5.547869747e+01 -5.547869747e+01
13076 0 +1.023977973e-03 -5.547897602e+01 -5.547897602e+01
13158 0 +9.749936858e-04 -5.547902501e+01 -5.547902501e+01
13240 0 +8.190062017e-04 -5.547918099e+01 -5.547918099e+01
13281 0 +7.144942797e-04 -5.547928551e+01 -5.547928551e+01
13322 0 +5.903894817e-04 -5.547940961e+01 -5.547940961e+01
13404 0 +5.562421188e-04 -5.547944376e+01 -5.547944376e+01
13486 0 +4.626724834e-04 -5.547953733e+01 -5.547953733e+01
13527 0 +4.073592760e-04 -5.547959264e+01 -5.547959264e+01
13568 0 +3.446252746e-04 -5.547965537e+01 -5.547965537e+01
13691 0 +3.003872006e-04 -5.547969961e+01 -5.547969961e+01
13732 0 +2.496958711e-04 -5.547975030e+01 -5.547975030e+01
13773 0 +2.226771413e-04 -5.547977732e+01 -5.547977732e+01
13814 0 +1.868652258e-04 -5.547981313e+01 -5.547981313e+01
13855 0 +1.597465784e-04 -5.547984025e+01 -5.547984025e+01
13896 0 +1.299593510e-04 -5.547987004e+01 -5.547987004e+01
13937 0 +1.223314454e-04 -5.547987767e+01 -5.547987767e+01
14019 0 +1.023688224e-04 -5.547989763e+01 -5.547989763e+01
14060 0 +9.240462872e-05 -5.547990760e+01 -5.547990760e+01
14101 0 +8.165264781e-05 -5.547991835e+01 -5.547991835e+01
14142 0 +7.574074422e-05 -5.547992426e+01 -5.547992426e+01
14183 0 +6.986679482e-05 -5.547993013e+01 -5.547993013e+01
14224 0 +5.534432383e-05 -5.547994466e+01 -5.547994466e+01
14265 0 +4.588769941e-05 -5.547995411e+01 -5.547995411e+01
14306 0 +3.680961706e-05 -5.547996319e+01 -5.547996319e+01
14347 0 +3.502701540e-05 -5.547996497e+01 -5.547996497e+01
14429 0 +3.068111809e-05 -5.547996932e+01 -5.547996932e+01
14470 0 +2.732256856e-05 -5.547997268e+01 -5.547997268e+01
14511 0 +2.505500133e-05 -5.547997494e+01 -5.547997494e+01
14552 0 +2.206105722e-05 -5.547997794e+01 -5.547997794e+01
14593 0 +1.732695767e-05 -5.547998267e+01 -5.547998267e+01
14675 0 +1.565013223e-05 -5.547998435e+01 -5.547998435e+01
14716 0 +1.329832454e-05 -5.547998670e+01 -5.547998670e+01
14757 0 +1.203775660e-05 -5.547998796e+01 -5.547998796e+01
14805 0 +1.121851066e-05 -5.547998878e+01 -5.547998878e+01
14839 0 +9.017795648e-06 -5.547999098e+01 -5.547999098e+01
14880 0 +8.298691135e-06 -5.547999170e+01 -5.547999170e+01
14921 0 +7.824814006e-06 -5.547999218e+01 -5.547999218e+01
14962 0 +6.353298829e-06 -5.547999365e+01 -5.547999365e+01
15003 0 +6.237578063e-06 -5.547999376e+01 -5.547999376e+01
15126 0 +5.391568877e-06 -5.547999461e+01 -5.547999461e+01
15249 0 +4.760830357e-06 -5.547999524e+01 -5.547999524e+01
15454 0 +3.939002013e-06 -5.547999606e+01 -5.547999606e+01
15495 0 +3.307876625e-06 -5.547999669e+01 -5.547999669e+01
15536 0 +2.110118274e-06 -5.547999789e+01 -5.547999789e+01
33379 0 +1.939722175e-06 -5.547999806e+01 -5.547999806e+01
33420 0 +1.316789756e-06 -5.547999868e+01 -5.547999868e+01
120301 0 +1.220945840e-06 -5.547999878e+01 -5.547999878e+01
120342 0 +2.770473984e-07 -5.547999972e+01 -5.547999972e+01
339178 0 +2.348102797e-07 -5.547999977e+01 -5.547999977e+01
339282 0 +2.191218940e-07 -5.547999978e+01 -5.547999978e+01
339331 0 +1.958258835e-07 -5.547999980e+01 -5.547999980e+01
339502 0 +1.760027644e-07 -5.547999982e+01 -5.547999982e+01
339605 0 +1.570432815e-07 -5.547999984e+01 -5.547999984e+01
339703 0 +1.391108455e-07 -5.547999986e+01 -5.547999986e+01
339851 0 +7.857415341e-08 -5.547999992e+01 -5.547999992e+01
342917 0 +6.427661248e-08 -5.547999994e+01 -5.547999994e+01
343006 0 +6.222050075e-08 -5.547999994e+01 -5.547999994e+01
343063 0 +5.581916440e-08 -5.547999994e+01 -5.547999994e+01
343369 0 +4.899363404e-08 -5.547999995e+01 -5.547999995e+01
343405 0 +4.238977169e-08 -5.547999996e+01 -5.547999996e+01
343474 0 +3.910722768e-08 -5.547999996e+01 -5.547999996e+01
343674 0 +3.341300214e-08 -5.547999997e+01 -5.547999997e+01
343769 0 +3.017485284e-08 -5.547999997e+01 -5.547999997e+01
343850 0 +2.641434804e-08 -5.547999997e+01 -5.547999997e+01
343909 0 +2.305737468e-08 -5.547999998e+01 -5.547999998e+01
343936 0 +2.225271345e-08 -5.547999998e+01 -5.547999998e+01
344088 0 +1.864061971e-08 -5.547999998e+01 -5.547999998e+01
344123 0 +1.715790887e-08 -5.547999998e+01 -5.547999998e+01
344205 0 +1.107523673e-08 -5.547999999e+01 -5.547999999e+01
347174 0 +9.850616323e-09 -5.547999999e+01 -5.547999999e+01
355676 0 +9.734435480e-13 -5.548000000e+01 -5.548000000e+01
400000 0 +7.105427358e-15 -5.548000000e+01 -5.548000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.904585487e+09 +2.904585433e+09 +2.904585433e+09
2 0 +1.960613408e+09 +1.960613355e+09 +1.960613355e+09
6 0 +1.116786462e+09 +1.116786408e+09 +1.116786408e+09
10 0 +7.975163608e+08 +7.975163073e+08 +7.975163073e+08
14 0 +7.513058395e+08 +7.513057860e+08 +7.513057860e+08
16 0 +4.405985940e+08 +4.405985405e+08 +4.405985405e+08
17 0 +3.314141391e+08 +3.314140856e+08 +3.314140856e+08
33 0 +2.385824800e+08 +2.385824266e+08 +2.385824266e+08
55 0 +2.224663507e+08 +2.224662972e+08 +2.224662972e+08
62 0 +2.020358310e+08 +2.020357775e+08 +2.020357775e+08
69 0 +1.872136798e+08 +1.872136263e+08 +1.872136263e+08
99 0 +1.636021471e+08 +1.636020936e+08 +1.636020936e+08
114 0 +1.621990751e+08 +1.621990217e+08 +1.621990217e+08
119 0 +1.507917195e+08 +1.507916660e+08 +1.507916660e+08
122 0 +1.441292264e+08 +1.441291730e+08 +1.441291730e+08
140 0 +1.370735936e+08 +1.370735401e+08 +1.370735401e+08
151 0 +1.109255845e+08 +1.109255310e+08 +1.109255310e+08
167 0 +9.567047068e+07 +9.567041719e+07 +9.567041719e+07
183 0 +6.980299316e+07 +6.980293967e+07 +6.980293967e+07
215 0 +6.502336933e+07 +6.502331584e+07 +6.502331584e+07
233 0 +5.983490376e+07 +5.983485027e+07 +5.983485027e+07
280 0 +5.719964983e+07 +5.719959634e+07 +5.719959634e+07
305 0 +5.617637714e+07 +5.617632365e+07 +5.617632365e+07
313 0 +4.900793996e+07 +4.900788647e+07 +4.900788647e+07
320 0 +4.444135712e+07 +4.444130363e+07 +4.444130363e+07
334 0 +3.099443193e+07 +3.099437844e+07 +3.099437844e+07
475 0 +2.953429938e+07 +2.953424589e+07 +2.953424589e+07
482 0 +2.578487663e+07 +2.578482314e+07 +2.578482314e+07
548 0 +2.175783451e+07 +2.175778102e+07 +2.175778102e+07
553 0 +2.011474508e+07 +2.011469159e+07 +2.011469159e+07
598 0 +1.903770437e+07 +1.903765088e+07 +1.903765088e+07
608 0 +1.808143248e+07 +1.808137899e+07 +1.808137899e+07
643 0 +1.384094070e+07 +1.384088721e+07 +1.384088721e+07
668 0 +1.311259920e+07 +1.311254571e+07 +1.311254571e+07
684 0 +1.142251792e+07 +1.142246443e+07 +1.142246443e+07
691 0 +1.085490801e+07 +1.085485452e+07 +1.085485452e+07
705 0 +9.784082802e+06 +9.784029312e+06 +9.784029312e+06
728 0 +9.611274523e+06 +9.611221033e+06 +9.611221033e+06
738 0 +7.793303078e+06 +7.793249588e+06 +7.793249588e+06
750 0 +6.887027636e+06 +6.886974146e+06 +6.886974146e+06
767 0 +6.453966492e+06 +6.453913002e+06 +6.453913002e+06
846 0 +5.701474605e+06 +5.701421115e+06 +5.701421115e+06
855 0 +5.339652387e+06 +5.339598897e+06 +5.339598897e+06
891 0 +4.502017782e+06 +4.501964292e+06 +4.501964292e+06
904 0 +4.315487516e+06 +4.315434026e+06 +4.315434026e+06
916 0 +4.245767042e+06 +4.245713552e+06 +4.245713552e+06
930 0 +4.182015478e+06 +4.181961988e+06 +4.181961988e+06
933 0 +4.005970708e+06 +4.005917218e+06 +4.005917218e+06
938 0 +3.106105945e+06 +3.106052455e+06 +3.106052455e+06
967 0 +2.733789143e+06 +2.733735653e+06 +2.733735653e+06
976 0 +2.275788431e+06 +2.275734941e+06 +2.275734941e+06
996 0 +2.085764367e+06 +2.085710877e+06 +2.085710877e+06
1026 0 +1.627398324e+06 +1.627344834e+06 +1.627344834e+06
1065 0 +1.477821896e+06 +1.477768406e+06 +1.477768406e+06
1076 0 +1.203561023e+06 +1.203507533e+06 +1.203507533e+06
1152 0 +1.110497119e+06 +1.110443629e+06 +1.110443629e+06
1171 0 +1.010621977e+06 +1.010568487e+06 +1.010568487e+06
1172 0 +8.659556564e+05 +8.659021664e+05 +8.659021664e+05
1188 0 +7.906637657e+05 +7.906102757e+05 +7.906102757e+05
1203 0 +6.993928471e+05 +6.993393571e+05 +6.993393571e+05
1239 0 +5.702770159e+05 +5.702235259e+05 +5.702235259e+05
1242 0 +5.540198601e+05 +5.539663701e+05 +5.539663701e+05
1248 0 +4.986847744e+05 +4.986312844e+05 +4.986312844e+05
1306 0 +4.126174140e+05 +4.125639240e+05 +4.125639240e+05
1318 0 +3.831096563e+05 +3.830561663e+05 +3.830561663e+05
1325 0 +3.215156021e+05 +3.214621121e+05 +3.214621121e+05
1429 0 +2.771170710e+05 +2.770635810e+05 +2.770635810e+05
1451 0 +2.469120336e+05 +2.468585436e+05 +2.468585436e+05
1479 0 +1.883641099e+05 +1.883106199e+05 +1.883106199e+05
1506 0 +1.430045571e+05 +1.429510671e+05 +1.429510671e+05
1540 0 +1.117594848e+05 +1.117059948e+05 +1.117059948e+05
1632 0 +8.670017418e+04 +8.664668418e+04 +8.664668418e+04
1720 0 +7.726431357e+04 +7.721082357e+04 +7.721082357e+04
1735 0 +6.786313526e+04 +6.780964526e+04 +6.780964526e+04
1756 0 +5.947860500e+04 +5.942511500e+04 +5.942511500e+04
1769 0 +5.591558354e+04 +5.586209354e+04 +5.586209354e+04
1771 0 +4.873927111e+04 +4.868578111e+04 +4.868578111e+04
1793 0 +3.702576189e+04 +3.697227189e+04 +3.697227189e+04
1801 0 +2.417750425e+04 +2.412401425e+04 +2.412401425e+04
1883 0 +1.044855375e+03 +9.913653752e+02 +9.913653752e+02
1965 0 +7.863825060e+01 +2.514825060e+01 +2.514825060e+01
2047 0 +5.104215275e+01 -2.447847249e+00 -2.447847249e+00
2129 0 +4.925687274e+01 -4.233127262e+00 -4.233127262e+00
2375 0 +4.460662875e+01 -8.883371254e+00 -8.883371254e+00
2826 0 +3.977192680e+01 -1.371807320e+01 -1.371807320e+01
2949 0 +2.537194437e+01 -2.811805563e+01 -2.811805563e+01
2990 0 +2.355823616e+01 -2.993176384e+01 -2.993176384e+01
3523 0 +2.200726337e+01 -3.148273663e+01 -3.148273663e+01
3564 0 +1.877905357e+01 -3.471094643e+01 -3.471094643e+01
3605 0 +1.533325888e+01 -3.815674112e+01 -3.815674112e+01
4056 0 +1.362288876e+01 -3.986711124e+01 -3.986711124e+01
4097 0 +9.690080641e+00 -4.379991936e+01 -4.379991936e+01
4466 0 +8.090553874e+00 -4.539944613e+01 -4.539944613e+01
4507 0 +4.323614290e+00 -4.916638571e+01 -4.916638571e+01
4876 0 +3.757675922e+00 -4.973232408e+01 -4.973232408e+01
4917 0 +2.300688589e+00 -5.118931141e+01 -5.118931141e+01
5204 0 +2.194755654e+00 -5.129524435e+01 -5.129524435e+01
5245 0 +1.892381187e+00 -5.159761881e+01 -5.159761881e+01
5286 0 +9.119843906e-01 -5.257801561e+01 -5.257801561e+01
5450 0 +8.380901880e-01 -5.265190981e+01 -5.265190981e+01
5491 0 +6.416470920e-01 -5.284835291e+01 -5.284835291e+01
5532 0 +2.295473673e-01 -5.326045263e+01 -5.326045263e+01
5614 0 +2.222479939e-01 -5.326775201e+01 -5.326775201e+01
5696 0 +1.562004954e-01 -5.333379950e+01 -5.333379950e+01
6065 0 +1.292731068e-01 -5.336072689e+01 -5.336072689e+01
6311 0 +1.193558118e-01 -5.337064419e+01 -5.337064419e+01
6352 0 +9.337678595e-02 -5.339662321e+01 -5.339662321e+01
6393 0 +7.472343856e-02 -5.341527656e+01 -5.341527656e+01
6434 0 +5.187296182e-02 -5.343812704e+01 -5.343812704e+01
6475 0 +4.500117589e-02 -5.344499882e+01 -5.344499882e+01
6885 0 +4.395325574e-02 -5.344604674e+01 -5.344604674e+01
7172 0 +3.729615289e-02 -5.345270385e+01 -5.345270385e+01
7500 0 +3.315838878e-02 -5.345684161e+01 -5.345684161e+01
7623 0 +3.134506980e-02 -5.345865493e+01 -5.345865493e+01
7951 0 +2.677910716e-02 -5.346322089e+01 -5.346322089e+01
8320 0 +2.370422791e-02 -5.346629577e+01 -5.346629577e+01
8402 0 +2.017333595e-02 -5.346982666e+01 -5.346982666e+01
8443 0 +1.658726746e-02 -5.347341273e+01 -5.347341273e+01
8484 0 +1.327339988e-02 -5.347672660e+01 -5.347672660e+01
8525 0 +1.177276109e-02 -5.347822724e+01 -5.347822724e+01
8566 0 +9.771724246e-03 -5.348022828e+01 -5.348022828e+01
8648 0 +8.650494243e-03 -5.348134951e+01 -5.348134951e+01
8689 0 +7.414173134e-03 -5.348258583e+01 -5.348258583e+01
8730 0 +6.237446143e-03 -5.348376255e+01 -5.348376255e+01
8812 0 +5.604696069e-03 -5.348439530e+01 -5.348439530e+01
8853 0 +4.616823666e-03 -5.348538318e+01 -5.348538318e+01
8894 0 +3.559852149e-03 -5.348644015e+01 -5.348644015e+01
8976 0 +3.178097040e-03 -5.348682190e+01 -5.348682190e+01
9017 0 +2.968147648e-03 -5.348703185e+01 -5.348703185e+01
9099 0 +2.459097886e-03 -5.348754090e+01 -5.348754090e+01
9140 0 +1.978174039e-03 -5.348802183e+01 -5.348802183e+01
9263 0 +1.580616533e-03 -5.348841938e+01 -5.348841938e+01
9304 0 +1.239215385e-03 -5.348876078e+01 -5.348876078e+01
9427 0 +9.866292348e-04 -5.348901337e+01 -5.348901337e+01
9468 0 +7.666946517e-04 -5.348923331e+01 -5.348923331e+01
9550 0 +7.000464228e-04 -5.348929995e+01 -5.348929995e+01
9591 0 +6.106554767e-04 -5.348938934e+01 -5.348938934e+01
9632 0 +4.825337595e-04 -5.348951747e+01 -5.348951747e+01
9714 0 +4.275521682e-04 -5.348957245e+01 -5.348957245e+01
9755 0 +3.488822656e-04 -5.348965112e+01 -5.348965112e+01
9796 0 +2.970998534e-04 -5.348970290e+01 -5.348970290e+01
9837 0 +2.330082410e-04 -5.348976699e+01 -5.348976699e+01
9878 0 +2.222458657e-04 -5.348977775e+01 -5.348977775e+01
9960 0 +1.784295869e-04 -5.348982157e+01 -5.348982157e+01
10001 0 +1.618109671e-04 -5.348983819e+01 -5.348983819e+01
10042 0 +1.395771558e-04 -5.348986042e+01 -5.348986042e+01
10165 0 +1.082882713e-04 -5.348989171e+01 -5.348989171e+01
10206 0 +8.953418827e-05 -5.348991047e+01 -5.348991047e+01
10247 0 +7.824968072e-05 -5.348992175e+01 -5.348992175e+01
10288 0 +6.255893420e-05 -5.348993744e+01 -5.348993744e+01
10329 0 +5.052226959e-05 -5.348994948e+01 -5.348994948e+01
10370 0 +4.315016469e-05 -5.348995685e+01 -5.348995685e+01
10411 0 +3.488488386e-05 -5.348996512e+01 -5.348996512e+01
10452 0 +3.004345542e-05 -5.348996996e+01 -5.348996996e+01
10493 0 +2.487083532e-05 -5.348997513e+01 -5.348997513e+01
10534 0 +1.950747376e-05 -5.348998049e+01 -5.348998049e+01
10575 0 +1.600185890e-05 -5.348998400e+01 -5.348998400e+01
10616 0 +1.398680875e-05 -5.348998601e+01 -5.348998601e+01
10657 0 +1.210892808e-05 -5.348998789e+01 -5.348998789e+01
10739 0 +1.016705271e-05 -5.348998983e+01 -5.348998983e+01
10780 0 +9.014896101e-06 -5.348999099e+01 -5.348999099e+01
10821 0 +7.901262379e-06 -5.348999210e+01 -5.348999210e+01
10862 0 +7.019646908e-06 -5.348999298e+01 -5.348999298e+01
11026 0 +5.650880240e-06 -5.348999435e+01 -5.348999435e+01
11067 0 +5.591817676e-06 -5.348999441e+01 -5.348999441e+01
11149 0 +4.450457702e-06 -5.348999555e+01 -5.348999555e+01
11190 0 +3.637253535e-06 -5.348999636e+01 -5.348999636e+01
11231 0 +3.220893326e-06 -5.348999678e+01 -5.348999678e+01
11272 0 +2.594398516e-06 -5.348999741e+01 -5.348999741e+01
25713 0 +2.302077021e-06 -5.348999770e+01 -5.348999770e+01
39949 0 +2.075028746e-06 -5.348999792e+01 -5.348999792e+01
40113 0 +1.966657798e-06 -5.348999803e+01 -5.348999803e+01
155471 0 +1.771660827e-06 -5.348999823e+01 -5.348999823e+01
161932 0 +1.580215525e-06 -5.348999842e+01 -5.348999842e+01
162001 0 +1.395971758e-06 -5.348999860e+01 -5.348999860e+01
162191 0 +1.239393640e-06 -5.348999876e+01 -5.348999876e+01
162308 0 +1.095666036e-06 -5.348999890e+01 -5.348999890e+01
162515 0 +9.996881332e-07 -5.348999900e+01 -5.348999900e+01
162606 0 +8.568823517e-07 -5.348999914e+01 -5.348999914e+01
162698 0 +7.921644709e-07 -5.348999921e+01 -5.348999921e+01
162798 0 +6.829012307e-07 -5.348999932e+01 -5.348999932e+01
162933 0 +6.268448800e-07 -5.348999937e+01 -5.348999937e+01
163058 0 +5.256218358e-07 -5.348999947e+01 -5.348999947e+01
163238 0 +4.037869061e-07 -5.348999960e+01 -5.348999960e+01
165389 0 +3.901343320e-07 -5.348999961e+01 -5.348999961e+01
165593 0 +3.466192027e-07 -5.348999965e+01 -5.348999965e+01
165723 0 +3.057141953e-07 -5.348999969e+01 -5.348999969e+01
165808 0 +2.817758542e-07 -5.348999972e+01 -5.348999972e+01
165886 0 +2.437582580e-07 -5.348999976e+01 -5.348999976e+01
165949 0 +2.137885247e-07 -5.348999979e+01 -5.348999979e+01
166018 0 +1.970235957e-07 -5.348999980e+01 -5.348999980e+01
166108 0 +1.745099567e-07 -5.348999983e+01 -5.348999983e+01
166151 0 +1.549518771e-07 -5.348999985e+01 -5.348999985e+01
166407 0 +1.360677260e-07 -5.348999986e+01 -5.348999986e+01
166476 0 +1.253183584e-07 -5.348999987e+01 -5.348999987e+01
166614 0 +1.108918966e-07 -5.348999989e+01 -5.348999989e+01
166666 0 +9.872112372e-08 -5.348999990e+01 -5.348999990e+01
166725 0 +8.575876365e-08 -5.348999991e+01 -5.348999991e+01
166798 0 +7.863486218e-08 -5.348999992e+01 -5.348999992e+01
166946 0 +6.999881208e-08 -5.348999993e+01 -5.348999993e+01
166976 0 +6.186983370e-08 -5.348999994e+01 -5.348999994e+01
166985 0 +5.552511340e-08 -5.348999994e+01 -5.348999994e+01
167060 0 +3.386046643e-08 -5.348999997e+01 -5.348999997e+01
169846 0 +3.141364147e-08 -5.348999997e+01 -5.348999997e+01
169912 0 +2.752765482e-08 -5.348999997e+01 -5.348999997e+01
169992 0 +2.433553448e-08 -5.348999998e+01 -5.348999998e+01
170058 0 +2.226030915e-08 -5.348999998e+01 -5.348999998e+01
170119 0 +1.971550034e-08 -5.348999998e+01 -5.348999998e+01
170208 0 +1.648524517e-08 -5.348999998e+01 -5.348999998e+01
170267 0 +1.568160712e-08 -5.348999998e+01 -5.348999998e+01
170310 0 +1.373103942e-08 -5.348999999e+01 -5.348999999e+01
170512 0 +1.224918833e-08 -5.348999999e+01 -5.348999999e+01
170564 0 +1.022694818e-08 -5.348999999e+01 -5.348999999e+01
170602 0 +9.581405891e-09 -5.348999999e+01 -5.348999999e+01
180887 0 +9.663381206e-13 -5.349000000e+01 -5.349000000e+01
401403 0 +7.105427358e-15 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.533408080e+09 +4.533408198e+09 +4.533408198e+09
2 0 +4.191722023e+09 +4.191722140e+09 +4.191722140e+09
3 0 +2.623971854e+09 +2.623971971e+09 +2.623971971e+09
4 0 +1.962062816e+09 +1.962062933e+09 +1.962062933e+09
7 0 +1.221875108e+09 +1.221875225e+09 +1.221875225e+09
30 0 +1.079798245e+09 +1.079798362e+09 +1.079798362e+09
37 0 +8.923776224e+08 +8.923777397e+08 +8.923777397e+08
38 0 +8.260115768e+08 +8.260116941e+08 +8.260116941e+08
44 0 +6.887207271e+08 +6.887208444e+08 +6.887208444e+08
46 0 +6.560913922e+08 +6.560915095e+08 +6.560915095e+08
52 0 +5.780517310e+08 +5.780518483e+08 +5.780518483e+08
55 0 +5.303728112e+08 +5.303729285e+08 +5.303729285e+08
61 0 +3.579874555e+08 +3.579875727e+08 +3.579875727e+08
62 0 +2.784011465e+08 +2.784012638e+08 +2.784012638e+08
97 0 +2.456872632e+08 +2.456873804e+08 +2.456873804e+08
122 0 +2.171705735e+08 +2.171706908e+08 +2.171706908e+08
132 0 +2.101021642e+08 +2.101022815e+08 +2.101022815e+08
133 0 +1.717852849e+08 +1.717854022e+08 +1.717854022e+08
147 0 +1.669033706e+08 +1.669034879e+08 +1.669034879e+08
150 0 +1.473655679e+08 +1.473656851e+08 +1.473656851e+08
153 0 +1.381120587e+08 +1.381121760e+08 +1.381121760e+08
159 0 +1.278699290e+08 +1.278700462e+08 +1.278700462e+08
164 0 +1.192924062e+08 +1.192925235e+08 +1.192925235e+08
171 0 +1.157056434e+08 +1.157057607e+08 +1.157057607e+08
196 0 +8.780496053e+07 +8.780507780e+07 +8.780507780e+07
212 0 +8.480323660e+07 +8.480335387e+07 +8.480335387e+07
233 0 +7.853366825e+07 +7.853378552e+07 +7.853378552e+07
241 0 +6.315692197e+07 +6.315703924e+07 +6.315703924e+07
309 0 +5.550998735e+07 +5.551010462e+07 +5.551010462e+07
338 0 +4.573460230e+07 +4.573471957e+07 +4.573471957e+07
391 0 +4.396766180e+07 +4.396777907e+07 +4.396777907e+07
467 0 +3.058955206e+07 +3.058966933e+07 +3.058966933e+07
491 0 +2.898869510e+07 +2.898881237e+07 +2.898881237e+07
499 0 +2.812061483e+07 +2.812073210e+07 +2.812073210e+07
502 0 +2.738535400e+07 +2.738547127e+07 +2.738547127e+07
556 0 +2.149165743e+07 +2.149177470e+07 +2.149177470e+07
579 0 +1.914329720e+07 +1.914341447e+07 +1.914341447e+07
608 0 +1.632150428e+07 +1.632162155e+07 +1.632162155e+07
623 0 +1.384157557e+07 +1.384169284e+07 +1.384169284e+07
624 0 +1.357437836e+07 +1.357449563e+07 +1.357449563e+07
663 0 +1.207544732e+07 +1.207556459e+07 +1.207556459e+07
683 0 +1.140588996e+07 +1.140600723e+07 +1.140600723e+07
699 0 +1.090709616e+07 +1.090721343e+07 +1.090721343e+07
701 0 +1.075778054e+07 +1.075789781e+07 +1.075789781e+07
705 0 +9.539253488e+06 +9.539370758e+06 +9.539370758e+06
706 0 +9.193870830e+06 +9.193988100e+06 +9.193988100e+06
729 0 +9.032975404e+06 +9.033092674e+06 +9.033092674e+06
