% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2291 0 +2.527041403e-04 +1.000000253e+03 +1.000000253e+03
2302 0 +2.007981889e-04 +1.000000201e+03 +1.000000201e+03
2324 0 +1.764962302e-04 +1.000000176e+03 +1.000000176e+03
2357 0 +1.388156022e-04 +1.000000139e+03 +1.000000139e+03
2368 0 +1.112729364e-04 +1.000000111e+03 +1.000000111e+03
2401 0 +8.456968021e-05 +1.000000085e+03 +1.000000085e+03
2412 0 +6.654730146e-05 +1.000000067e+03 +1.000000067e+03
2434 0 +6.047288366e-05 +1.000000060e+03 +1.000000060e+03
2445 0 +5.346122828e-05 +1.000000053e+03 +1.000000053e+03
2456 0 +4.715996226e-05 +1.000000047e+03 +1.000000047e+03
2467 0 +3.950546966e-05 +1.000000040e+03 +1.000000040e+03
2489 0 +3.522727707e-05 +1.000000035e+03 +1.000000035e+03
2500 0 +2.902260178e-05 +1.000000029e+03 +1.000000029e+03
2511 0 +2.327971083e-05 +1.000000023e+03 +1.000000023e+03
2522 0 +1.856605593e-05 +1.000000019e+03 +1.000000019e+03
2533 0 +1.626665949e-05 +1.000000016e+03 +1.000000016e+03
2544 0 +1.261734837e-05 +1.000000013e+03 +1.000000013e+03
2554 0 +1.258625844e-05 +1.000000013e+03 +1.000000013e+03
2555 0 +1.107090941e-05 +1.000000011e+03 +1.000000011e+03
2566 0 +8.939293025e-06 +1.000000009e+03 +1.000000009e+03
2588 0 +7.786852962e-06 +1.000000008e+03 +1.000000008e+03
2599 0 +6.789218219e-06 +1.000000007e+03 +1.000000007e+03
2610 0 +5.227999168e-06 +1.000000005e+03 +1.000000005e+03
2621 0 +4.395392352e-06 +1.000000004e+03 +1.000000004e+03
2632 0 +3.631321306e-06 +1.000000004e+03 +1.000000004e+03
2665 0 +2.999413027e-06 +1.000000003e+03 +1.000000003e+03
2731 0 +2.745527581e-06 +1.000000003e+03 +1.000000003e+03
2753 0 +1.847387239e-06 +1.000000002e+03 +1.000000002e+03
2775 0 +1.616770419e-06 +1.000000002e+03 +1.000000002e+03
2797 0 +1.580716912e-06 +1.000000002e+03 +1.000000002e+03
2819 0 +1.250665832e-06 +1.000000001e+03 +1.000000001e+03
2841 0 +1.102789724e-06 +1.000000001e+03 +1.000000001e+03
100009 0 +1.025637516e-06 +1.000000001e+03 +1.000000001e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.818634605e+07 +9.818627768e+07 +9.818627768e+07
2 0 +3.118475722e+07 +3.118468885e+07 +3.118468885e+07
14 0 +3.072881300e+07 +3.072874463e+07 +3.072874463e+07
24 0 +1.911116211e+07 +1.911109374e+07 +1.911109374e+07
32 0 +9.885439645e+06 +9.885371275e+06 +9.885371275e+06
81 0 +8.098588711e+06 +8.098520341e+06 +8.098520341e+06
98 0 +6.041715749e+06 +6.041647379e+06 +6.041647379e+06
137 0 +4.509789848e+06 +4.509721478e+06 +4.509721478e+06
150 0 +4.051987430e+06 +4.051919060e+06 +4.051919060e+06
156 0 +3.876227105e+06 +3.876158735e+06 +3.876158735e+06
164 0 +2.469443836e+06 +2.469375466e+06 +2.469375466e+06
181 0 +1.736262804e+06 +1.736194434e+06 +1.736194434e+06
198 0 +1.458567568e+06 +1.458499198e+06 +1.458499198e+06
201 0 +1.120785367e+06 +1.120716997e+06 +1.120716997e+06
212 0 +1.022192261e+05 +1.021508561e+05 +1.021508561e+05
234 0 +1.018778144e+04 +1.011941144e+04 +1.011941144e+04
256 0 +1.512927118e+03 +1.444557118e+03 +1.444557118e+03
278 0 +6.841638472e+02 +6.157938472e+02 +6.157938472e+02
388 0 +6.201961903e+02 +5.518261903e+02 +5.518261903e+02
454 0 +5.070406639e+02 +4.386706639e+02 +4.386706639e+02
465 0 +2.369416681e+02 +1.685716681e+02 +1.685716681e+02
476 0 +7.199522032e-01 -6.765004780e+01 -6.765004780e+01
487 0 +5.970939504e-01 -6.777290605e+01 -6.777290605e+01
542 0 +5.455619424e-01 -6.782443806e+01 -6.782443806e+01
564 0 +5.004411447e-01 -6.786955886e+01 -6.786955886e+01
586 0 +4.021633978e-01 -6.796783660e+01 -6.796783660e+01
608 0 +3.841998066e-01 -6.798580019e+01 -6.798580019e+01
619 0 +3.546222981e-01 -6.801537770e+01 -6.801537770e+01
630 0 +3.104496890e-01 -6.805955031e+01 -6.805955031e+01
663 0 +2.789062502e-01 -6.809109375e+01 -6.809109375e+01
674 0 +2.483282031e-01 -6.812167180e+01 -6.812167180e+01
685 0 +2.161849429e-01 -6.815381506e+01 -6.815381506e+01
696 0 +1.804555649e-01 -6.818954444e+01 -6.818954444e+01
718 0 +1.576797726e-01 -6.821232023e+01 -6.821232023e+01
762 0 +1.269309833e-01 -6.824306902e+01 -6.824306902e+01
773 0 +1.077222616e-01 -6.826227774e+01 -6.826227774e+01
784 0 +8.313592563e-02 -6.828686407e+01 -6.828686407e+01
806 0 +7.377641771e-02 -6.829622358e+01 -6.829622358e+01
817 0 +6.532966388e-02 -6.830467034e+01 -6.830467034e+01
828 0 +5.222313442e-02 -6.831777687e+01 -6.831777687e+01
839 0 +3.572689918e-02 -6.833427310e+01 -6.833427310e+01
850 0 +2.169433535e-02 -6.834830566e+01 -6.834830566e+01
872 0 +1.666752360e-02 -6.835333248e+01 -6.835333248e+01
883 0 +1.343332475e-02 -6.835656668e+01 -6.835656668e+01
905 0 +1.142494546e-02 -6.835857505e+01 -6.835857505e+01
916 0 +8.437786736e-03 -6.836156221e+01 -6.836156221e+01
927 0 +6.032575813e-03 -6.836396742e+01 -6.836396742e+01
938 0 +5.091465518e-03 -6.836490853e+01 -6.836490853e+01
949 0 +3.745435806e-03 -6.836625456e+01 -6.836625456e+01
960 0 +3.383998730e-03 -6.836661600e+01 -6.836661600e+01
971 0 +2.970206235e-03 -6.836702979e+01 -6.836702979e+01
982 0 +2.652991640e-03 -6.836734701e+01 -6.836734701e+01
993 0 +2.262207477e-03 -6.836773779e+01 -6.836773779e+01
1004 0 +1.735034313e-03 -6.836826497e+01 -6.836826497e+01
1026 0 +1.519741297e-03 -6.836848026e+01 -6.836848026e+01
1037 0 +1.238775867e-03 -6.836876122e+01 -6.836876122e+01
1048 0 +1.036393692e-03 -6.836896361e+01 -6.836896361e+01
1059 0 +8.932940563e-04 -6.836910671e+01 -6.836910671e+01
1070 0 +8.737958730e-04 -6.836912620e+01 -6.836912620e+01
1103 0 +7.206721836e-04 -6.836927933e+01 -6.836927933e+01
1114 0 +6.361420050e-04 -6.836936386e+01 -6.836936386e+01
1125 0 +5.459470405e-04 -6.836945405e+01 -6.836945405e+01
1136 0 +4.379669587e-04 -6.836956203e+01 -6.836956203e+01
1147 0 +3.594495205e-04 -6.836964055e+01 -6.836964055e+01
1158 0 +3.340397372e-04 -6.836966596e+01 -6.836966596e+01
1169 0 +3.087456544e-04 -6.836969125e+01 -6.836969125e+01
1191 0 +2.810854633e-04 -6.836971891e+01 -6.836971891e+01
1213 0 +2.288663172e-04 -6.836977113e+01 -6.836977113e+01
1224 0 +1.981033802e-04 -6.836980190e+01 -6.836980190e+01
1235 0 +1.623000306e-04 -6.836983770e+01 -6.836983770e+01
1246 0 +1.213635232e-04 -6.836987864e+01 -6.836987864e+01
1268 0 +1.093011217e-04 -6.836989070e+01 -6.836989070e+01
1279 0 +9.689652894e-05 -6.836990310e+01 -6.836990310e+01
1290 0 +7.987478986e-05 -6.836992013e+01 -6.836992013e+01
1301 0 +5.972253751e-05 -6.836994028e+01 -6.836994028e+01
1312 0 +4.295226020e-05 -6.836995705e+01 -6.836995705e+01
1345 0 +3.909074201e-05 -6.836996091e+01 -6.836996091e+01
1367 0 +3.194843730e-05 -6.836996805e+01 -6.836996805e+01
1378 0 +2.708656935e-05 -6.836997291e+01 -6.836997291e+01
1389 0 +2.173478792e-05 -6.836997827e+01 -6.836997827e+01
1400 0 +1.601248766e-05 -6.836998399e+01 -6.836998399e+01
1422 0 +1.518887818e-05 -6.836998481e+01 -6.836998481e+01
1444 0 +1.217215615e-05 -6.836998783e+01 -6.836998783e+01
1455 0 +9.068901491e-06 -6.836999093e+01 -6.836999093e+01
1466 0 +6.456206719e-06 -6.836999354e+01 -6.836999354e+01
1477 0 +4.264959145e-06 -6.836999574e+01 -6.836999574e+01
1499 0 +3.895914631e-06 -6.836999610e+01 -6.836999610e+01
1521 0 +3.516100747e-06 -6.836999648e+01 -6.836999648e+01
1543 0 +3.046987032e-06 -6.836999695e+01 -6.836999695e+01
1565 0 +2.544701204e-06 -6.836999746e+01 -6.836999746e+01
1576 0 +2.150682562e-06 -6.836999785e+01 -6.836999785e+01
1587 0 +1.823642933e-06 -6.836999818e+01 -6.836999818e+01
1598 0 +1.595933028e-06 -6.836999840e+01 -6.836999840e+01
1609 0 +1.428849487e-06 -6.836999857e+01 -6.836999857e+01
1620 0 +1.084550419e-06 -6.836999892e+01 -6.836999892e+01
1631 0 +7.385948066e-07 -6.836999926e+01 -6.836999926e+01
1719 0 +7.076328927e-07 -6.836999929e+01 -6.836999929e+01
1733 0 +6.299282660e-07 -6.836999937e+01 -6.836999937e+01
1741 0 +5.399047325e-07 -6.836999946e+01 -6.836999946e+01
1752 0 +4.582594926e-07 -6.836999954e+01 -6.836999954e+01
1763 0 +4.101621869e-07 -6.836999959e+01 -6.836999959e+01
1774 0 +2.906703003e-07 -6.836999971e+01 -6.836999971e+01
1785 0 +2.623764885e-07 -6.836999974e+01 -6.836999974e+01
1796 0 +2.435451449e-07 -6.836999976e+01 -6.836999976e+01
1807 0 +1.813568673e-07 -6.836999982e+01 -6.836999982e+01
1832 0 +1.777864185e-07 -6.836999982e+01 -6.836999982e+01
67615 0 +1.340214197e-07 -6.836999987e+01 -6.836999987e+01
67682 0 +1.198200721e-07 -6.836999988e+01 -6.836999988e+01
67720 0 +1.100795117e-07 -6.836999989e+01 -6.836999989e+01
67761 0 +9.670134204e-08 -6.836999990e+01 -6.836999990e+01
67775 0 +8.199384638e-08 -6.836999992e+01 -6.836999992e+01
67791 0 +6.739108471e-08 -6.836999993e+01 -6.836999993e+01
68506 0 +6.066011338e-08 -6.836999994e+01 -6.836999994e+01
68540 0 +5.364660183e-08 -6.836999995e+01 -6.836999995e+01
68544 0 +4.511538521e-08 -6.836999995e+01 -6.836999995e+01
68597 0 +4.317746516e-08 -6.836999996e+01 -6.836999996e+01
69230 0 +3.975357288e-08 -6.836999996e+01 -6.836999996e+01
69271 0 +3.461556730e-08 -6.836999997e+01 -6.836999997e+01
69325 0 +3.001713367e-08 -6.836999997e+01 -6.836999997e+01
69350 0 +2.745092331e-08 -6.836999997e+01 -6.836999997e+01
69384 0 +2.446476799e-08 -6.836999998e+01 -6.836999998e+01
69408 0 +2.198483173e-08 -6.836999998e+01 -6.836999998e+01
69425 0 +1.870537858e-08 -6.836999998e+01 -6.836999998e+01
69426 0 +1.677182127e-08 -6.836999998e+01 -6.836999998e+01
69943 0 +1.556978191e-08 -6.836999998e+01 -6.836999998e+01
70011 0 +1.346730016e-08 -6.836999999e+01 -6.836999999e+01
70032 0 +1.191165211e-08 -6.836999999e+01 -6.836999999e+01
70091 0 +1.101520297e-08 -6.836999999e+01 -6.836999999e+01
70101 0 +9.778105436e-09 -6.836999999e+01 -6.836999999e+01
75178 0 +4.831690603e-13 -6.837000000e+01 -6.837000000e+01
76706 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
100009 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.965346246e+08 +2.965345691e+08 +2.965345691e+08
4 0 +2.580843718e+08 +2.580843164e+08 +2.580843164e+08
11 0 +2.333043266e+08 +2.333042711e+08 +2.333042711e+08
12 0 +2.233658474e+08 +2.233657919e+08 +2.233657919e+08
15 0 +1.658220686e+08 +1.658220131e+08 +1.658220131e+08
17 0 +1.323923575e+08 +1.323923020e+08 +1.323923020e+08
25 0 +9.380696465e+07 +9.380690917e+07 +9.380690917e+07
28 0 +6.740527229e+07 +6.740521681e+07 +6.740521681e+07
45 0 +4.439593844e+07 +4.439588296e+07 +4.439588296e+07
47 0 +4.387914647e+07 +4.387909099e+07 +4.387909099e+07
78 0 +4.306078192e+07 +4.306072644e+07 +4.306072644e+07
85 0 +2.257977304e+07 +2.257971756e+07 +2.257971756e+07
103 0 +1.846660984e+07 +1.846655436e+07 +1.846655436e+07
109 0 +1.248802569e+07 +1.248797021e+07 +1.248797021e+07
126 0 +9.453534400e+06 +9.453478920e+06 +9.453478920e+06
147 0 +5.746523228e+06 +5.746467748e+06 +5.746467748e+06
157 0 +3.782039992e+06 +3.781984512e+06 +3.781984512e+06
183 0 +3.571179504e+06 +3.571124024e+06 +3.571124024e+06
201 0 +2.565514697e+06 +2.565459217e+06 +2.565459217e+06
212 0 +5.376165591e+05 +5.375610791e+05 +5.375610791e+05
234 0 +1.805521212e+05 +1.804966412e+05 +1.804966412e+05
256 0 +1.397260162e+05 +1.396705362e+05 +1.396705362e+05
333 0 +1.201118653e+05 +1.200563853e+05 +1.200563853e+05
476 0 +9.693030061e+04 +9.687482061e+04 +9.687482061e+04
487 0 +5.744147941e+04 +5.738599941e+04 +5.738599941e+04
498 0 +5.457202784e+03 +5.401722784e+03 +5.401722784e+03
509 0 +2.099107218e+01 -3.448892782e+01 -3.448892782e+01
531 0 +7.486198394e+00 -4.799380161e+01 -4.799380161e+01
542 0 +3.323714390e+00 -5.215628561e+01 -5.215628561e+01
553 0 +3.070870335e+00 -5.240912967e+01 -5.240912967e+01
696 0 +2.813485850e+00 -5.266651415e+01 -5.266651415e+01
718 0 +2.477261442e+00 -5.300273856e+01 -5.300273856e+01
784 0 +2.178109069e+00 -5.330189093e+01 -5.330189093e+01
806 0 +1.930353665e+00 -5.354964633e+01 -5.354964633e+01
850 0 +1.757748902e+00 -5.372225110e+01 -5.372225110e+01
894 0 +1.559768303e+00 -5.392023170e+01 -5.392023170e+01
916 0 +1.391448073e+00 -5.408855193e+01 -5.408855193e+01
949 0 +1.240539374e+00 -5.423946063e+01 -5.423946063e+01
1004 0 +1.085860519e+00 -5.439413948e+01 -5.439413948e+01
1026 0 +9.706556049e-01 -5.450934440e+01 -5.450934440e+01
1059 0 +8.760050695e-01 -5.460399493e+01 -5.460399493e+01
1081 0 +7.870316942e-01 -5.469296831e+01 -5.469296831e+01
1125 0 +7.037969549e-01 -5.477620305e+01 -5.477620305e+01
1158 0 +6.010617266e-01 -5.487893827e+01 -5.487893827e+01
1180 0 +5.538009941e-01 -5.492619901e+01 -5.492619901e+01
1202 0 +4.965219168e-01 -5.498347808e+01 -5.498347808e+01
1235 0 +4.446159274e-01 -5.503538407e+01 -5.503538407e+01
1268 0 +3.851010831e-01 -5.509489892e+01 -5.509489892e+01
1279 0 +3.530006759e-01 -5.512699932e+01 -5.512699932e+01
1323 0 +3.097612644e-01 -5.517023874e+01 -5.517023874e+01
1345 0 +2.700953663e-01 -5.520990463e+01 -5.520990463e+01
1400 0 +2.419810411e-01 -5.523801896e+01 -5.523801896e+01
1433 0 +2.211743859e-01 -5.525882561e+01 -5.525882561e+01
1455 0 +1.962836133e-01 -5.528371639e+01 -5.528371639e+01
1488 0 +1.775708388e-01 -5.530242916e+01 -5.530242916e+01
1521 0 +1.584431141e-01 -5.532155689e+01 -5.532155689e+01
1565 0 +1.367563489e-01 -5.534324365e+01 -5.534324365e+01
1587 0 +1.235781772e-01 -5.535642182e+01 -5.535642182e+01
1609 0 +1.018014174e-01 -5.537819858e+01 -5.537819858e+01
1620 0 +9.263009436e-02 -5.538736991e+01 -5.538736991e+01
1653 0 +8.400378010e-02 -5.539599622e+01 -5.539599622e+01
1686 0 +7.869494680e-02 -5.540130505e+01 -5.540130505e+01
1708 0 +6.932965985e-02 -5.541067034e+01 -5.541067034e+01
1730 0 +6.102970667e-02 -5.541897029e+01 -5.541897029e+01
1741 0 +5.557089593e-02 -5.542442910e+01 -5.542442910e+01
1752 0 +4.906712160e-02 -5.543093288e+01 -5.543093288e+01
1796 0 +4.188946335e-02 -5.543811054e+01 -5.543811054e+01
1807 0 +3.731469351e-02 -5.544268531e+01 -5.544268531e+01
1818 0 +3.443144441e-02 -5.544556856e+01 -5.544556856e+01
1829 0 +3.055548791e-02 -5.544944451e+01 -5.544944451e+01
1840 0 +2.784551343e-02 -5.545215449e+01 -5.545215449e+01
1851 0 +2.446639102e-02 -5.545553361e+01 -5.545553361e+01
1884 0 +2.029039776e-02 -5.545970960e+01 -5.545970960e+01
1895 0 +1.740688770e-02 -5.546259311e+01 -5.546259311e+01
1928 0 +1.435944370e-02 -5.546564056e+01 -5.546564056e+01
1939 0 +1.191828152e-02 -5.546808172e+01 -5.546808172e+01
1950 0 +9.982511979e-03 -5.547001749e+01 -5.547001749e+01
1983 0 +7.510345736e-03 -5.547248965e+01 -5.547248965e+01
1994 0 +5.359919166e-03 -5.547464008e+01 -5.547464008e+01
2005 0 +4.899248510e-03 -5.547510075e+01 -5.547510075e+01
2027 0 +3.572567386e-03 -5.547642743e+01 -5.547642743e+01
2038 0 +2.883967488e-03 -5.547711603e+01 -5.547711603e+01
2049 0 +1.975095125e-03 -5.547802490e+01 -5.547802490e+01
2060 0 +1.441401139e-03 -5.547855860e+01 -5.547855860e+01
2071 0 +1.324015322e-03 -5.547867598e+01 -5.547867598e+01
2082 0 +1.106459476e-03 -5.547889354e+01 -5.547889354e+01
2104 0 +9.205022171e-04 -5.547907950e+01 -5.547907950e+01
2126 0 +8.721079998e-04 -5.547912789e+01 -5.547912789e+01
2148 0 +7.226262189e-04 -5.547927737e+01 -5.547927737e+01
2159 0 +6.540924940e-04 -5.547934591e+01 -5.547934591e+01
2170 0 +5.743459583e-04 -5.547942565e+01 -5.547942565e+01
2181 0 +4.727613698e-04 -5.547952724e+01 -5.547952724e+01
2203 0 +4.407898066e-04 -5.547955921e+01 -5.547955921e+01
2214 0 +3.964148349e-04 -5.547960359e+01 -5.547960359e+01
2225 0 +3.353247182e-04 -5.547966468e+01 -5.547966468e+01
2236 0 +2.941816515e-04 -5.547970582e+01 -5.547970582e+01
2247 0 +2.441058154e-04 -5.547975589e+01 -5.547975589e+01
2269 0 +1.948790581e-04 -5.547980512e+01 -5.547980512e+01
2280 0 +1.622559314e-04 -5.547983774e+01 -5.547983774e+01
2291 0 +1.274018584e-04 -5.547987260e+01 -5.547987260e+01
2313 0 +1.161684098e-04 -5.547988383e+01 -5.547988383e+01
2324 0 +1.107502396e-04 -5.547988925e+01 -5.547988925e+01
2346 0 +9.584416266e-05 -5.547990416e+01 -5.547990416e+01
2357 0 +8.574722457e-05 -5.547991425e+01 -5.547991425e+01
2368 0 +7.429688682e-05 -5.547992570e+01 -5.547992570e+01
2379 0 +6.441210622e-05 -5.547993559e+01 -5.547993559e+01
2390 0 +5.366033961e-05 -5.547994634e+01 -5.547994634e+01
2423 0 +4.828764276e-05 -5.547995171e+01 -5.547995171e+01
2445 0 +4.147519574e-05 -5.547995852e+01 -5.547995852e+01
2456 0 +3.463969320e-05 -5.547996536e+01 -5.547996536e+01
2467 0 +2.771440212e-05 -5.547997229e+01 -5.547997229e+01
2511 0 +2.319789878e-05 -5.547997680e+01 -5.547997680e+01
2522 0 +2.050321702e-05 -5.547997950e+01 -5.547997950e+01
2533 0 +1.819907914e-05 -5.547998180e+01 -5.547998180e+01
2544 0 +1.659797896e-05 -5.547998340e+01 -5.547998340e+01
2555 0 +1.513696343e-05 -5.547998486e+01 -5.547998486e+01
2577 0 +1.378661899e-05 -5.547998621e+01 -5.547998621e+01
2588 0 +1.203428894e-05 -5.547998797e+01 -5.547998797e+01
2599 0 +1.069518363e-05 -5.547998930e+01 -5.547998930e+01
2610 0 +9.666525848e-06 -5.547999033e+01 -5.547999033e+01
2632 0 +8.680685603e-06 -5.547999132e+01 -5.547999132e+01
2643 0 +7.366557796e-06 -5.547999263e+01 -5.547999263e+01
2654 0 +6.929334319e-06 -5.547999307e+01 -5.547999307e+01
2676 0 +5.791867729e-06 -5.547999421e+01 -5.547999421e+01
2687 0 +5.164635191e-06 -5.547999484e+01 -5.547999484e+01
2698 0 +4.783607167e-06 -5.547999522e+01 -5.547999522e+01
2709 0 +4.112118503e-06 -5.547999589e+01 -5.547999589e+01
2720 0 +3.354454137e-06 -5.547999665e+01 -5.547999665e+01
2756 0 +3.161147490e-06 -5.547999684e+01 -5.547999684e+01
2775 0 +2.623680430e-06 -5.547999738e+01 -5.547999738e+01
2797 0 +2.393718916e-06 -5.547999761e+01 -5.547999761e+01
2808 0 +1.910035287e-06 -5.547999809e+01 -5.547999809e+01
2819 0 +1.599121454e-06 -5.547999840e+01 -5.547999840e+01
2830 0 +1.459227875e-06 -5.547999854e+01 -5.547999854e+01
2841 0 +1.267739933e-06 -5.547999873e+01 -5.547999873e+01
2849 0 +1.256346003e-06 -5.547999874e+01 -5.547999874e+01
2852 0 +9.973527000e-07 -5.547999900e+01 -5.547999900e+01
5045 0 +8.776831990e-07 -5.547999912e+01 -5.547999912e+01
5056 0 +7.792528791e-07 -5.547999922e+01 -5.547999922e+01
5067 0 +5.698584502e-07 -5.547999943e+01 -5.547999943e+01
5075 0 +5.607847555e-07 -5.547999944e+01 -5.547999944e+01
5078 0 +4.938683063e-07 -5.547999951e+01 -5.547999951e+01
5111 0 +4.101742448e-07 -5.547999959e+01 -5.547999959e+01
5122 0 +2.284165248e-07 -5.547999977e+01 -5.547999977e+01
5130 0 +2.233148635e-07 -5.547999978e+01 -5.547999978e+01
32543 0 +1.169510284e-07 -5.547999988e+01 -5.547999988e+01
33161 0 +8.135697271e-08 -5.547999992e+01 -5.547999992e+01
33200 0 +6.467281111e-08 -5.547999994e+01 -5.547999994e+01
33208 0 +4.481850624e-08 -5.547999996e+01 -5.547999996e+01
33247 0 +4.304648371e-08 -5.547999996e+01 -5.547999996e+01
33263 0 +3.876170496e-08 -5.547999996e+01 -5.547999996e+01
33278 0 +2.463995941e-08 -5.547999998e+01 -5.547999998e+01
33308 0 +1.475963529e-08 -5.547999999e+01 -5.547999999e+01
33314 0 +6.924068430e-09 -5.547999999e+01 -5.547999999e+01
36934 0 +8.597567103e-13 -5.548000000e+01 -5.548000000e+01
37723 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
100317 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.400382324e+07 +3.400376975e+07 +3.400376975e+07
2 0 +2.983118292e+07 +2.983112943e+07 +2.983112943e+07
3 0 +1.518233975e+07 +1.518228626e+07 +1.518228626e+07
12 0 +1.452846030e+07 +1.452840681e+07 +1.452840681e+07
17 0 +7.971372276e+06 +7.971318786e+06 +7.971318786e+06
29 0 +7.034029557e+06 +7.033976067e+06 +7.033976067e+06
33 0 +6.661658361e+06 +6.661604871e+06 +6.661604871e+06
35 0 +5.878294098e+06 +5.878240608e+06 +5.878240608e+06
38 0 +3.547798716e+06 +3.547745226e+06 +3.547745226e+06
83 0 +2.992019730e+06 +2.991966240e+06 +2.991966240e+06
123 0 +2.293506019e+06 +2.293452529e+06 +2.293452529e+06
126 0 +1.665824383e+06 +1.665770893e+06 +1.665770893e+06
137 0 +1.292031214e+06 +1.291977724e+06 +1.291977724e+06
156 0 +8.788020423e+05 +8.787485523e+05 +8.787485523e+05
179 0 +7.129071234e+05 +7.128536334e+05 +7.128536334e+05
194 0 +5.942989817e+05 +5.942454917e+05 +5.942454917e+05
195 0 +3.277070272e+05 +3.276535372e+05 +3.276535372e+05
201 0 +6.196706955e+04 +6.191357955e+04 +6.191357955e+04
223 0 +1.792895814e+03 +1.739405814e+03 +1.739405814e+03
245 0 +1.937342090e+02 +1.402442090e+02 +1.402442090e+02
267 0 +3.109062727e+01 -2.239937273e+01 -2.239937273e+01
289 0 +1.343930375e+01 -4.005069625e+01 -4.005069625e+01
311 0 +1.164125819e+01 -4.184874181e+01 -4.184874181e+01
421 0 +1.117536948e+01 -4.231463052e+01 -4.231463052e+01
465 0 +9.980784804e+00 -4.350921520e+01 -4.350921520e+01
509 0 +8.838312624e+00 -4.465168738e+01 -4.465168738e+01
564 0 +7.733702203e+00 -4.575629780e+01 -4.575629780e+01
608 0 +6.770830357e+00 -4.671916964e+01 -4.671916964e+01
641 0 +5.994481547e+00 -4.749551845e+01 -4.749551845e+01
652 0 +5.622223119e+00 -4.786777688e+01 -4.786777688e+01
718 0 +5.007959982e+00 -4.848204002e+01 -4.848204002e+01
762 0 +4.320777517e+00 -4.916922248e+01 -4.916922248e+01
817 0 +3.727509049e+00 -4.976249095e+01 -4.976249095e+01
828 0 +3.484959212e+00 -5.000504079e+01 -5.000504079e+01
883 0 +2.997034809e+00 -5.049296519e+01 -5.049296519e+01
938 0 +2.746204136e+00 -5.074379586e+01 -5.074379586e+01
982 0 +2.425588799e+00 -5.106441120e+01 -5.106441120e+01
1015 0 +2.218186385e+00 -5.127181361e+01 -5.127181361e+01
1037 0 +1.988115867e+00 -5.150188413e+01 -5.150188413e+01
1092 0 +1.679766581e+00 -5.181023342e+01 -5.181023342e+01
1103 0 +1.567906882e+00 -5.192209312e+01 -5.192209312e+01
1147 0 +1.355072961e+00 -5.213492704e+01 -5.213492704e+01
1191 0 +1.214056453e+00 -5.227594355e+01 -5.227594355e+01
1224 0 +1.096346223e+00 -5.239365378e+01 -5.239365378e+01
1246 0 +9.771747415e-01 -5.251282526e+01 -5.251282526e+01
1290 0 +8.569142737e-01 -5.263308573e+01 -5.263308573e+01
1312 0 +7.569141892e-01 -5.273308581e+01 -5.273308581e+01
1345 0 +6.777268466e-01 -5.281227315e+01 -5.281227315e+01
1356 0 +6.221733813e-01 -5.286782662e+01 -5.286782662e+01
1400 0 +5.521669209e-01 -5.293783308e+01 -5.293783308e+01
1422 0 +4.573392285e-01 -5.303266077e+01 -5.303266077e+01
1444 0 +4.342334456e-01 -5.305576655e+01 -5.305576655e+01
1488 0 +3.814235459e-01 -5.310857645e+01 -5.310857645e+01
1510 0 +3.275868003e-01 -5.316241320e+01 -5.316241320e+01
1532 0 +3.135497015e-01 -5.317645030e+01 -5.317645030e+01
1554 0 +2.675604179e-01 -5.322243958e+01 -5.322243958e+01
1565 0 +2.477664413e-01 -5.324223356e+01 -5.324223356e+01
1576 0 +2.237150774e-01 -5.326628492e+01 -5.326628492e+01
1631 0 +1.934708167e-01 -5.329652918e+01 -5.329652918e+01
1642 0 +1.751422626e-01 -5.331485774e+01 -5.331485774e+01
1664 0 +1.546819340e-01 -5.333531807e+01 -5.333531807e+01
1675 0 +1.405968223e-01 -5.334940318e+01 -5.334940318e+01
1686 0 +1.225453352e-01 -5.336745466e+01 -5.336745466e+01
1697 0 +1.048554517e-01 -5.338514455e+01 -5.338514455e+01
1719 0 +9.905649316e-02 -5.339094351e+01 -5.339094351e+01
1752 0 +8.048306239e-02 -5.340951694e+01 -5.340951694e+01
1763 0 +7.277396038e-02 -5.341722604e+01 -5.341722604e+01
1774 0 +6.250171066e-02 -5.342749829e+01 -5.342749829e+01
1785 0 +5.116965235e-02 -5.343883035e+01 -5.343883035e+01
1807 0 +4.770286511e-02 -5.344229713e+01 -5.344229713e+01
1818 0 +4.304560822e-02 -5.344695439e+01 -5.344695439e+01
1829 0 +3.622127042e-02 -5.345377873e+01 -5.345377873e+01
