% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21439 0 +6.183316525e-02 +1.749818332e+02 +1.749818332e+02
21480 0 +2.366168488e-02 +1.749436617e+02 +1.749436617e+02
21521 0 +1.406031585e-02 +1.749340603e+02 +1.749340603e+02
21562 0 +9.213772504e-03 +1.749292138e+02 +1.749292138e+02
21603 0 +4.505830172e-03 +1.749245058e+02 +1.749245058e+02
21644 0 +1.827395353e-03 +1.749218274e+02 +1.749218274e+02
21685 0 +9.155025131e-04 +1.749209155e+02 +1.749209155e+02
21726 0 +5.026148737e-04 +1.749205026e+02 +1.749205026e+02
21767 0 +3.469404751e-04 +1.749203469e+02 +1.749203469e+02
21808 0 +2.146274360e-04 +1.749202146e+02 +1.749202146e+02
21849 0 +1.538645956e-04 +1.749201539e+02 +1.749201539e+02
21890 0 +8.129615992e-05 +1.749200813e+02 +1.749200813e+02
21931 0 +4.026965848e-05 +1.749200403e+02 +1.749200403e+02
21972 0 +1.710673303e-05 +1.749200171e+02 +1.749200171e+02
22013 0 +8.912635650e-06 +1.749200089e+02 +1.749200089e+02
22032 0 +8.912087139e-06 +1.749200089e+02 +1.749200089e+02
22054 0 +3.378252842e-06 +1.749200034e+02 +1.749200034e+02
22136 0 +2.811295758e-06 +1.749200028e+02 +1.749200028e+02
22177 0 +2.193784582e-06 +1.749200022e+02 +1.749200022e+02
22218 0 +1.296253714e-06 +1.749200013e+02 +1.749200013e+02
22259 0 +7.964429756e-07 +1.749200008e+02 +1.749200008e+02
22300 0 +5.069450140e-07 +1.749200005e+02 +1.749200005e+02
22341 0 +4.254303576e-07 +1.749200004e+02 +1.749200004e+02
22382 0 +3.641196429e-07 +1.749200004e+02 +1.749200004e+02
22464 0 +3.441927845e-07 +1.749200003e+02 +1.749200003e+02
22546 0 +2.996664250e-07 +1.749200003e+02 +1.749200003e+02
22628 0 +2.339598950e-07 +1.749200002e+02 +1.749200002e+02
22710 0 +1.722700631e-07 +1.749200002e+02 +1.749200002e+02
22751 0 +1.363488025e-07 +1.749200001e+02 +1.749200001e+02
22792 0 +7.893405041e-08 +1.749200001e+02 +1.749200001e+02
22833 0 +4.890549121e-08 +1.749200000e+02 +1.749200000e+02
22874 0 +3.073267862e-08 +1.749200000e+02 +1.749200000e+02
22915 0 +2.342125072e-08 +1.749200000e+02 +1.749200000e+02
22956 0 +1.410265327e-08 +1.749200000e+02 +1.749200000e+02
22997 0 +1.071450129e-08 +1.749200000e+02 +1.749200000e+02
23038 0 +6.578432021e-09 +1.749200000e+02 +1.749200000e+02
274535 0 +8.526512829e-13 +1.749200000e+02 +1.749200000e+02
400414 0 +2.842170943e-14 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.751176160e+07 +3.751119564e+07 +3.751119564e+07
2 0 +1.732876556e+07 +1.732819960e+07 +1.732819960e+07
4 0 +1.565689538e+07 +1.565632942e+07 +1.565632942e+07
17 0 +1.503318761e+07 +1.503262165e+07 +1.503262165e+07
27 0 +1.187647477e+07 +1.187590881e+07 +1.187590881e+07
31 0 +1.049742524e+07 +1.049685928e+07 +1.049685928e+07
34 0 +8.738061872e+06 +8.737495912e+06 +8.737495912e+06
52 0 +7.423813518e+06 +7.423247558e+06 +7.423247558e+06
56 0 +6.317404780e+06 +6.316838820e+06 +6.316838820e+06
63 0 +5.689359122e+06 +5.688793162e+06 +5.688793162e+06
68 0 +4.484119620e+06 +4.483553660e+06 +4.483553660e+06
81 0 +3.373351603e+06 +3.372785643e+06 +3.372785643e+06
95 0 +3.207848599e+06 +3.207282639e+06 +3.207282639e+06
114 0 +3.140406112e+06 +3.139840152e+06 +3.139840152e+06
126 0 +2.840022324e+06 +2.839456364e+06 +2.839456364e+06
127 0 +2.425005929e+06 +2.424439969e+06 +2.424439969e+06
167 0 +1.913427098e+06 +1.912861138e+06 +1.912861138e+06
184 0 +1.678317473e+06 +1.677751513e+06 +1.677751513e+06
185 0 +1.321145819e+06 +1.320579859e+06 +1.320579859e+06
249 0 +1.250352674e+06 +1.249786714e+06 +1.249786714e+06
311 0 +8.556350709e+05 +8.550691109e+05 +8.550691109e+05
760 0 +7.827650222e+05 +7.821990622e+05 +7.821990622e+05
771 0 +5.939507654e+05 +5.933848054e+05 +5.933848054e+05
877 0 +5.588531648e+05 +5.582872048e+05 +5.582872048e+05
895 0 +4.497033156e+05 +4.491373556e+05 +4.491373556e+05
901 0 +4.304885348e+05 +4.299225748e+05 +4.299225748e+05
919 0 +3.436740622e+05 +3.431081022e+05 +3.431081022e+05
1283 0 +2.478225652e+05 +2.472566052e+05 +2.472566052e+05
1406 0 +2.137516621e+05 +2.131857021e+05 +2.131857021e+05
1570 0 +1.847861128e+05 +1.842201528e+05 +1.842201528e+05
1611 0 +1.472313284e+05 +1.466653684e+05 +1.466653684e+05
1652 0 +1.256115046e+05 +1.250455446e+05 +1.250455446e+05
1693 0 +1.104478705e+05 +1.098819105e+05 +1.098819105e+05
1734 0 +9.668252182e+04 +9.611656182e+04 +9.611656182e+04
1775 0 +8.739696943e+04 +8.683100943e+04 +8.683100943e+04
1939 0 +7.581680318e+04 +7.525084318e+04 +7.525084318e+04
2062 0 +6.840731704e+04 +6.784135704e+04 +6.784135704e+04
2185 0 +6.298627151e+04 +6.242031151e+04 +6.242031151e+04
2349 0 +5.507887017e+04 +5.451291017e+04 +5.451291017e+04
2513 0 +4.831370485e+04 +4.774774485e+04 +4.774774485e+04
2677 0 +4.236028853e+04 +4.179432853e+04 +4.179432853e+04
2718 0 +3.772516477e+04 +3.715920477e+04 +3.715920477e+04
2759 0 +3.473786259e+04 +3.417190259e+04 +3.417190259e+04
4656 0 +2.997230443e+04 +2.940634443e+04 +2.940634443e+04
4697 0 +2.592675424e+04 +2.536079424e+04 +2.536079424e+04
4738 0 +2.405939632e+04 +2.349343632e+04 +2.349343632e+04
4779 0 +2.154674206e+04 +2.098078206e+04 +2.098078206e+04
4902 0 +1.961014922e+04 +1.904418922e+04 +1.904418922e+04
5107 0 +1.686239600e+04 +1.629643600e+04 +1.629643600e+04
5189 0 +1.577401795e+04 +1.520805795e+04 +1.520805795e+04
5394 0 +1.410201527e+04 +1.353605527e+04 +1.353605527e+04
5517 0 +1.203592648e+04 +1.146996648e+04 +1.146996648e+04
5599 0 +1.034939630e+04 +9.783436295e+03 +9.783436295e+03
7701 0 +9.832682740e+03 +9.266722740e+03 +9.266722740e+03
7824 0 +8.703376758e+03 +8.137416758e+03 +8.137416758e+03
7947 0 +7.663091829e+03 +7.097131829e+03 +7.097131829e+03
7988 0 +6.620905369e+03 +6.054945369e+03 +6.054945369e+03
8070 0 +5.991337745e+03 +5.425377745e+03 +5.425377745e+03
8111 0 +5.356472984e+03 +4.790512984e+03 +4.790512984e+03
8275 0 +4.731442280e+03 +4.165482280e+03 +4.165482280e+03
8316 0 +4.210178324e+03 +3.644218324e+03 +3.644218324e+03
8439 0 +3.827051359e+03 +3.261091359e+03 +3.261091359e+03
8480 0 +3.422087943e+03 +2.856127943e+03 +2.856127943e+03
8521 0 +2.990928654e+03 +2.424968654e+03 +2.424968654e+03
8562 0 +2.502931549e+03 +1.936971549e+03 +1.936971549e+03
8603 0 +2.226048738e+03 +1.660088738e+03 +1.660088738e+03
8685 0 +1.702775981e+03 +1.136815981e+03 +1.136815981e+03
8726 0 +1.487678077e+03 +9.217180773e+02 +9.217180773e+02
8767 0 +1.182675296e+03 +6.167152964e+02 +6.167152964e+02
8808 0 +1.033696735e+03 +4.677367347e+02 +4.677367347e+02
8849 0 +8.606188613e+02 +2.946588613e+02 +2.946588613e+02
8890 0 +6.371978090e+02 +7.123780902e+01 +7.123780902e+01
8931 0 +5.016635091e+02 -6.429649090e+01 -6.429649090e+01
8972 0 +3.702025444e+02 -1.957574556e+02 -1.957574556e+02
9013 0 +2.299075439e+02 -3.360524561e+02 -3.360524561e+02
9095 0 +1.763817369e+02 -3.895782631e+02 -3.895782631e+02
9136 0 +1.446815357e+02 -4.212784643e+02 -4.212784643e+02
9177 0 +1.091969887e+02 -4.567630113e+02 -4.567630113e+02
9218 0 +8.508606609e+01 -4.808739339e+02 -4.808739339e+02
9259 0 +5.292404653e+01 -5.130359535e+02 -5.130359535e+02
9300 0 +4.453306594e+01 -5.214269341e+02 -5.214269341e+02
9341 0 +3.085210131e+01 -5.351078987e+02 -5.351078987e+02
9382 0 +2.411640221e+01 -5.418435978e+02 -5.418435978e+02
9423 0 +1.616908368e+01 -5.497909163e+02 -5.497909163e+02
9464 0 +1.016054838e+01 -5.557994516e+02 -5.557994516e+02
9505 0 +6.241608946e+00 -5.597183911e+02 -5.597183911e+02
9546 0 +2.884848984e+00 -5.630751510e+02 -5.630751510e+02
9587 0 +1.084394566e+00 -5.648756054e+02 -5.648756054e+02
9628 0 +6.188468284e-01 -5.653411532e+02 -5.653411532e+02
9669 0 +2.736478642e-01 -5.656863521e+02 -5.656863521e+02
9710 0 +9.070044289e-02 -5.658692996e+02 -5.658692996e+02
9751 0 +4.104832793e-02 -5.659189517e+02 -5.659189517e+02
9792 0 +2.101759451e-02 -5.659389824e+02 -5.659389824e+02
9833 0 +1.109427612e-02 -5.659489057e+02 -5.659489057e+02
9874 0 +6.801167074e-03 -5.659531988e+02 -5.659531988e+02
9915 0 +3.733564827e-03 -5.659562664e+02 -5.659562664e+02
9997 0 +3.186279139e-03 -5.659568137e+02 -5.659568137e+02
10038 0 +2.335143113e-03 -5.659576649e+02 -5.659576649e+02
10079 0 +1.351576793e-03 -5.659586484e+02 -5.659586484e+02
10120 0 +5.409293610e-04 -5.659594591e+02 -5.659594591e+02
10161 0 +3.753037890e-04 -5.659596247e+02 -5.659596247e+02
10202 0 +1.627173838e-04 -5.659598373e+02 -5.659598373e+02
10243 0 +1.235816294e-04 -5.659598764e+02 -5.659598764e+02
10284 0 +6.888751204e-05 -5.659599311e+02 -5.659599311e+02
10325 0 +2.698491107e-05 -5.659599730e+02 -5.659599730e+02
10366 0 +1.314590418e-05 -5.659599869e+02 -5.659599869e+02
10407 0 +7.809464250e-06 -5.659599922e+02 -5.659599922e+02
10448 0 +5.103398394e-06 -5.659599949e+02 -5.659599949e+02
10489 0 +4.741001135e-06 -5.659599953e+02 -5.659599953e+02
10530 0 +4.061165328e-06 -5.659599959e+02 -5.659599959e+02
10571 0 +2.984743901e-06 -5.659599970e+02 -5.659599970e+02
10612 0 +1.752824119e-06 -5.659599982e+02 -5.659599982e+02
10653 0 +1.341149073e-06 -5.659599987e+02 -5.659599987e+02
10694 0 +8.211234217e-07 -5.659599992e+02 -5.659599992e+02
10735 0 +7.796544423e-07 -5.659599992e+02 -5.659599992e+02
10776 0 +6.973285736e-07 -5.659599993e+02 -5.659599993e+02
10817 0 +4.580460882e-07 -5.659599995e+02 -5.659599995e+02
10858 0 +3.072425443e-07 -5.659599997e+02 -5.659599997e+02
10899 0 +1.783085963e-07 -5.659599998e+02 -5.659599998e+02
10936 0 +1.777488023e-07 -5.659599998e+02 -5.659599998e+02
10940 0 +1.297341896e-07 -5.659599999e+02 -5.659599999e+02
10981 0 +6.464381386e-08 -5.659599999e+02 -5.659599999e+02
11022 0 +4.334924597e-08 -5.659600000e+02 -5.659600000e+02
11063 0 +1.797741334e-08 -5.659600000e+02 -5.659600000e+02
11094 0 +1.775322289e-08 -5.659600000e+02 -5.659600000e+02
11104 0 +1.487933332e-08 -5.659600000e+02 -5.659600000e+02
11145 0 +9.104155652e-09 -5.659600000e+02 -5.659600000e+02
287251 0 +9.094947018e-13 -5.659600000e+02 -5.659600000e+02
400261 0 +1.136868377e-13 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.889698909e+07 +2.889706004e+07 +2.889706004e+07
2 0 +2.873943836e+07 +2.873950931e+07 +2.873950931e+07
3 0 +1.656770905e+07 +1.656778000e+07 +1.656778000e+07
4 0 +1.359470981e+07 +1.359478076e+07 +1.359478076e+07
20 0 +1.260849469e+07 +1.260856564e+07 +1.260856564e+07
23 0 +1.147379708e+07 +1.147386803e+07 +1.147386803e+07
24 0 +1.121458200e+07 +1.121465295e+07 +1.121465295e+07
33 0 +7.550126449e+06 +7.550197399e+06 +7.550197399e+06
34 0 +5.737686053e+06 +5.737757003e+06 +5.737757003e+06
46 0 +4.975161544e+06 +4.975232494e+06 +4.975232494e+06
52 0 +3.994325604e+06 +3.994396554e+06 +3.994396554e+06
63 0 +3.123813988e+06 +3.123884938e+06 +3.123884938e+06
93 0 +1.905229874e+06 +1.905300824e+06 +1.905300824e+06
133 0 +1.876017777e+06 +1.876088727e+06 +1.876088727e+06
141 0 +1.414012824e+06 +1.414083774e+06 +1.414083774e+06
158 0 +1.407817129e+06 +1.407888079e+06 +1.407888079e+06
165 0 +9.094165079e+05 +9.094874579e+05 +9.094874579e+05
386 0 +6.801539053e+05 +6.802248553e+05 +6.802248553e+05
614 0 +6.283397882e+05 +6.284107382e+05 +6.284107382e+05
705 0 +5.106362349e+05 +5.107071849e+05 +5.107071849e+05
724 0 +4.849186376e+05 +4.849895876e+05 +4.849895876e+05
811 0 +3.924116639e+05 +3.924826139e+05 +3.924826139e+05
900 0 +3.186161031e+05 +3.186870531e+05 +3.186870531e+05
918 0 +2.904655917e+05 +2.905365417e+05 +2.905365417e+05
964 0 +2.319861876e+05 +2.320571376e+05 +2.320571376e+05
1137 0 +1.819330569e+05 +1.820040069e+05 +1.820040069e+05
1147 0 +1.695557103e+05 +1.696266603e+05 +1.696266603e+05
1283 0 +1.348636009e+05 +1.349345509e+05 +1.349345509e+05
1324 0 +1.136762227e+05 +1.137471727e+05 +1.137471727e+05
1406 0 +1.041364606e+05 +1.042074106e+05 +1.042074106e+05
1570 0 +9.788457452e+04 +9.795552452e+04 +9.795552452e+04
1611 0 +8.830598940e+04 +8.837693940e+04 +8.837693940e+04
1734 0 +7.635724796e+04 +7.642819796e+04 +7.642819796e+04
1775 0 +6.774476788e+04 +6.781571788e+04 +6.781571788e+04
1939 0 +6.244160730e+04 +6.251255730e+04 +6.251255730e+04
2062 0 +5.568125293e+04 +5.575220293e+04 +5.575220293e+04
2185 0 +4.824015048e+04 +4.831110048e+04 +4.831110048e+04
2513 0 +4.454095133e+04 +4.461190133e+04 +4.461190133e+04
2636 0 +3.848382353e+04 +3.855477353e+04 +3.855477353e+04
2718 0 +3.268052004e+04 +3.275147004e+04 +3.275147004e+04
2759 0 +2.936554804e+04 +2.943649804e+04 +2.943649804e+04
4410 0 +2.752553398e+04 +2.759648398e+04 +2.759648398e+04
4533 0 +2.145026857e+04 +2.152121857e+04 +2.152121857e+04
4615 0 +1.962489793e+04 +1.969584793e+04 +1.969584793e+04
4656 0 +1.773382219e+04 +1.780477219e+04 +1.780477219e+04
4779 0 +1.578224011e+04 +1.585319011e+04 +1.585319011e+04
4861 0 +1.297220731e+04 +1.304315731e+04 +1.304315731e+04
4984 0 +1.240690973e+04 +1.247785973e+04 +1.247785973e+04
5107 0 +1.056131681e+04 +1.063226681e+04 +1.063226681e+04
5189 0 +9.820812628e+03 +9.891762628e+03 +9.891762628e+03
5312 0 +8.760867170e+03 +8.831817170e+03 +8.831817170e+03
5394 0 +7.408021787e+03 +7.478971787e+03 +7.478971787e+03
5435 0 +6.899274416e+03 +6.970224416e+03 +6.970224416e+03
5476 0 +6.018834465e+03 +6.089784465e+03 +6.089784465e+03
10582 0 +5.297066767e+03 +5.368016767e+03 +5.368016767e+03
10623 0 +4.833631565e+03 +4.904581565e+03 +4.904581565e+03
10664 0 +4.333913020e+03 +4.404863020e+03 +4.404863020e+03
10828 0 +3.718443115e+03 +3.789393115e+03 +3.789393115e+03
10869 0 +3.431643451e+03 +3.502593451e+03 +3.502593451e+03
10910 0 +3.122844091e+03 +3.193794091e+03 +3.193794091e+03
10992 0 +2.714871398e+03 +2.785821398e+03 +2.785821398e+03
11033 0 +2.343525619e+03 +2.414475619e+03 +2.414475619e+03
11074 0 +1.891818697e+03 +1.962768697e+03 +1.962768697e+03
11115 0 +1.291293932e+03 +1.362243932e+03 +1.362243932e+03
11197 0 +1.201095795e+03 +1.272045795e+03 +1.272045795e+03
11238 0 +1.066570827e+03 +1.137520827e+03 +1.137520827e+03
11279 0 +8.873782035e+02 +9.583282035e+02 +9.583282035e+02
11320 0 +7.683396859e+02 +8.392896859e+02 +8.392896859e+02
11361 0 +6.553596927e+02 +7.263096927e+02 +7.263096927e+02
11402 0 +6.061119349e+02 +6.770619349e+02 +6.770619349e+02
11443 0 +5.156549122e+02 +5.866049122e+02 +5.866049122e+02
11484 0 +3.654400860e+02 +4.363900860e+02 +4.363900860e+02
11525 0 +2.566590570e+02 +3.276090570e+02 +3.276090570e+02
11566 0 +1.614663443e+02 +2.324163443e+02 +2.324163443e+02
11607 0 +9.585889004e+01 +1.668088900e+02 +1.668088900e+02
11648 0 +5.798353958e+01 +1.289335396e+02 +1.289335396e+02
11689 0 +3.292732034e+01 +1.038773203e+02 +1.038773203e+02
11730 0 +1.829462971e+01 +8.924462971e+01 +8.924462971e+01
11771 0 +1.331614368e+01 +8.426614368e+01 +8.426614368e+01
11812 0 +6.249990776e+00 +7.719999078e+01 +7.719999078e+01
11853 0 +3.153375481e+00 +7.410337548e+01 +7.410337548e+01
11894 0 +1.550463022e+00 +7.250046302e+01 +7.250046302e+01
11935 0 +1.149039181e+00 +7.209903918e+01 +7.209903918e+01
11976 0 +9.522241663e-01 +7.190222417e+01 +7.190222417e+01
12017 0 +8.839053602e-01 +7.183390536e+01 +7.183390536e+01
12058 0 +7.941205654e-01 +7.174412057e+01 +7.174412057e+01
12099 0 +6.997382974e-01 +7.164973830e+01 +7.164973830e+01
12181 0 +5.905235499e-01 +7.154052355e+01 +7.154052355e+01
12263 0 +5.551643779e-01 +7.150516438e+01 +7.150516438e+01
12386 0 +4.791392961e-01 +7.142913930e+01 +7.142913930e+01
12427 0 +3.100359413e-01 +7.126003594e+01 +7.126003594e+01
12550 0 +2.035183506e-01 +7.115351835e+01 +7.115351835e+01
12591 0 +1.271462278e-01 +7.107714623e+01 +7.107714623e+01
12632 0 +4.062568397e-02 +7.099062568e+01 +7.099062568e+01
12673 0 +1.709715017e-02 +7.096709715e+01 +7.096709715e+01
12714 0 +5.956771060e-03 +7.095595677e+01 +7.095595677e+01
12755 0 +3.276440739e-03 +7.095327644e+01 +7.095327644e+01
12796 0 +1.357020120e-03 +7.095135702e+01 +7.095135702e+01
12837 0 +6.947171610e-04 +7.095069472e+01 +7.095069472e+01
12878 0 +5.098339160e-04 +7.095050983e+01 +7.095050983e+01
12919 0 +3.019891266e-04 +7.095030199e+01 +7.095030199e+01
12960 0 +1.485511944e-04 +7.095014855e+01 +7.095014855e+01
13001 0 +7.679807912e-05 +7.095007680e+01 +7.095007680e+01
13042 0 +3.991202826e-05 +7.095003991e+01 +7.095003991e+01
13083 0 +3.408129301e-05 +7.095003408e+01 +7.095003408e+01
13124 0 +2.547275254e-05 +7.095002547e+01 +7.095002547e+01
13165 0 +1.115512242e-05 +7.095001116e+01 +7.095001116e+01
13247 0 +6.458887299e-06 +7.095000646e+01 +7.095000646e+01
13288 0 +4.110814942e-06 +7.095000411e+01 +7.095000411e+01
13329 0 +1.443539816e-06 +7.095000144e+01 +7.095000144e+01
13370 0 +7.228735228e-07 +7.095000072e+01 +7.095000072e+01
13452 0 +5.288772797e-07 +7.095000053e+01 +7.095000053e+01
13493 0 +3.351264724e-07 +7.095000034e+01 +7.095000034e+01
13534 0 +2.204899943e-07 +7.095000022e+01 +7.095000022e+01
13575 0 +1.090235315e-07 +7.095000011e+01 +7.095000011e+01
13616 0 +6.864539159e-08 +7.095000007e+01 +7.095000007e+01
13657 0 +3.732343146e-08 +7.095000004e+01 +7.095000004e+01
13698 0 +2.508154751e-08 +7.095000003e+01 +7.095000003e+01
13739 0 +1.021329865e-08 +7.095000001e+01 +7.095000001e+01
13779 0 +9.694147707e-09 +7.095000001e+01 +7.095000001e+01
305168 0 +8.668621376e-13 +7.095000000e+01 +7.095000000e+01
401383 0 +1.421085472e-14 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006604101e+07 +2.006608829e+07 +2.006608829e+07
2 0 +8.339618586e+06 +8.339665866e+06 +8.339665866e+06
3 0 +7.030764279e+06 +7.030811559e+06 +7.030811559e+06
4 0 +6.774242306e+06 +6.774289586e+06 +6.774289586e+06
26 0 +5.570265298e+06 +5.570312578e+06 +5.570312578e+06
27 0 +4.467807532e+06 +4.467854812e+06 +4.467854812e+06
32 0 +4.007379014e+06 +4.007426294e+06 +4.007426294e+06
40 0 +3.911402111e+06 +3.911449391e+06 +3.911449391e+06
46 0 +1.709486640e+06 +1.709533920e+06 +1.709533920e+06
97 0 +1.692519946e+06 +1.692567226e+06 +1.692567226e+06
140 0 +1.501512871e+06 +1.501560151e+06 +1.501560151e+06
150 0 +1.304360424e+06 +1.304407704e+06 +1.304407704e+06
161 0 +9.865689285e+05 +9.866162085e+05 +9.866162085e+05
281 0 +8.712515966e+05 +8.712988766e+05 +8.712988766e+05
553 0 +4.662161099e+05 +4.662633899e+05 +4.662633899e+05
715 0 +4.214071141e+05 +4.214543941e+05 +4.214543941e+05
832 0 +3.832174603e+05 +3.832647403e+05 +3.832647403e+05
855 0 +3.187822222e+05 +3.188295022e+05 +3.188295022e+05
930 0 +2.572809102e+05 +2.573281902e+05 +2.573281902e+05
967 0 +2.368927958e+05 +2.369400758e+05 +2.369400758e+05
1012 0 +2.207014167e+05 +2.207486967e+05 +2.207486967e+05
1092 0 +1.990533124e+05 +1.991005924e+05 +1.991005924e+05
1115 0 +1.579162113e+05 +1.579634913e+05 +1.579634913e+05
1283 0 +1.317339177e+05 +1.317811977e+05 +1.317811977e+05
1324 0 +1.189316370e+05 +1.189789170e+05 +1.189789170e+05
1365 0 +1.106336996e+05 +1.106809796e+05 +1.106809796e+05
1447 0 +8.759738107e+04 +8.764466107e+04 +8.764466107e+04
1611 0 +7.296732421e+04 +7.301460421e+04 +7.301460421e+04
1652 0 +6.975247932e+04 +6.979975932e+04 +6.979975932e+04
1734 0 +5.716956915e+04 +5.721684915e+04 +5.721684915e+04
1775 0 +5.095742253e+04 +5.100470253e+04 +5.100470253e+04
1816 0 +4.853415310e+04 +4.858143310e+04 +4.858143310e+04
1939 0 +4.169252107e+04 +4.173980107e+04 +4.173980107e+04
2144 0 +3.961422604e+04 +3.966150604e+04 +3.966150604e+04
2554 0 +3.523637777e+04 +3.528365777e+04 +3.528365777e+04
2636 0 +2.956101772e+04 +2.960829772e+04 +2.960829772e+04
2677 0 +2.593722678e+04 +2.598450678e+04 +2.598450678e+04
2759 0 +2.446023261e+04 +2.450751261e+04 +2.450751261e+04
4902 0 +2.231962434e+04 +2.236690434e+04 +2.236690434e+04
5066 0 +1.964344311e+04 +1.969072311e+04 +1.969072311e+04
5230 0 +1.718441794e+04 +1.723169794e+04 +1.723169794e+04
5312 0 +1.541485413e+04 +1.546213413e+04 +1.546213413e+04
7086 0 +1.327421223e+04 +1.332149223e+04 +1.332149223e+04
7127 0 +1.023634387e+04 +1.028362387e+04 +1.028362387e+04
7209 0 +9.980160912e+03 +1.002744091e+04 +1.002744091e+04
7332 0 +8.469565150e+03 +8.516845150e+03 +8.516845150e+03
7373 0 +7.205500558e+03 +7.252780558e+03 +7.252780558e+03
7414 0 +6.521530737e+03 +6.568810737e+03 +6.568810737e+03
7496 0 +6.306480874e+03 +6.353760874e+03 +6.353760874e+03
7701 0 +5.585832098e+03 +5.633112098e+03 +5.633112098e+03
7742 0 +4.853317362e+03 +4.900597362e+03 +4.900597362e+03
7865 0 +4.313238620e+03 +4.360518620e+03 +4.360518620e+03
8029 0 +3.796449769e+03 +3.843729769e+03 +3.843729769e+03
8070 0 +3.497079570e+03 +3.544359570e+03 +3.544359570e+03
8111 0 +3.006268536e+03 +3.053548536e+03 +3.053548536e+03
8152 0 +2.653207032e+03 +2.700487032e+03 +2.700487032e+03
8193 0 +2.275553066e+03 +2.322833066e+03 +2.322833066e+03
8234 0 +1.941353818e+03 +1.988633818e+03 +1.988633818e+03
8275 0 +1.418434805e+03 +1.465714805e+03 +1.465714805e+03
8316 0 +9.943663613e+02 +1.041646361e+03 +1.041646361e+03
8357 0 +6.705699838e+02 +7.178499838e+02 +7.178499838e+02
14365 0 +5.796534146e+02 +6.269334146e+02 +6.269334146e+02
14406 0 +5.564970547e+02 +6.037770547e+02 +6.037770547e+02
14488 0 +4.631510239e+02 +5.104310239e+02 +5.104310239e+02
14529 0 +3.996577426e+02 +4.469377426e+02 +4.469377426e+02
14570 0 +3.875153345e+02 +4.347953345e+02 +4.347953345e+02
23582 0 +3.268848000e+02 +3.741648000e+02 +3.741648000e+02
23623 0 +2.717845240e+02 +3.190645240e+02 +3.190645240e+02
23664 0 +2.153931623e+02 +2.626731623e+02 +2.626731623e+02
23705 0 +1.725978375e+02 +2.198778375e+02 +2.198778375e+02
23787 0 +1.470023153e+02 +1.942823153e+02 +1.942823153e+02
23828 0 +1.089932092e+02 +1.562732092e+02 +1.562732092e+02
23910 0 +9.311067722e+01 +1.403906772e+02 +1.403906772e+02
23951 0 +8.097914217e+01 +1.282591422e+02 +1.282591422e+02
23992 0 +6.340201552e+01 +1.106820155e+02 +1.106820155e+02
24033 0 +4.554443925e+01 +9.282443925e+01 +9.282443925e+01
24074 0 +3.725851458e+01 +8.453851458e+01 +8.453851458e+01
24115 0 +2.446405444e+01 +7.174405444e+01 +7.174405444e+01
24156 0 +1.433053693e+01 +6.161053693e+01 +6.161053693e+01
24197 0 +1.191606201e+01 +5.919606201e+01 +5.919606201e+01
24238 0 +7.719322016e+00 +5.499932202e+01 +5.499932202e+01
24279 0 +3.544806453e+00 +5.082480645e+01 +5.082480645e+01
24320 0 +2.367777685e+00 +4.964777768e+01 +4.964777768e+01
24361 0 +1.055847143e+00 +4.833584714e+01 +4.833584714e+01
24402 0 +7.650572358e-01 +4.804505724e+01 +4.804505724e+01
24443 0 +5.441910883e-01 +4.782419109e+01 +4.782419109e+01
24484 0 +4.377981469e-01 +4.771779815e+01 +4.771779815e+01
24525 0 +2.957240438e-01 +4.757572404e+01 +4.757572404e+01
24566 0 +1.579482430e-01 +4.743794824e+01 +4.743794824e+01
24607 0 +9.440188272e-02 +4.737440188e+01 +4.737440188e+01
24648 0 +6.536189460e-02 +4.734536189e+01 +4.734536189e+01
24689 0 +3.788610806e-02 +4.731788611e+01 +4.731788611e+01
24730 0 +2.286978057e-02 +4.730286978e+01 +4.730286978e+01
24771 0 +1.513854976e-02 +4.729513855e+01 +4.729513855e+01
24812 0 +9.055956010e-03 +4.728905596e+01 +4.728905596e+01
24853 0 +3.955586902e-03 +4.728395559e+01 +4.728395559e+01
24894 0 +2.510461777e-03 +4.728251046e+01 +4.728251046e+01
24935 0 +1.327893927e-03 +4.728132789e+01 +4.728132789e+01
24976 0 +8.580234920e-04 +4.728085802e+01 +4.728085802e+01
25017 0 +4.324685542e-04 +4.728043247e+01 +4.728043247e+01
25058 0 +3.684612502e-04 +4.728036846e+01 +4.728036846e+01
25099 0 +2.780185510e-04 +4.728027802e+01 +4.728027802e+01
25140 0 +1.364142590e-04 +4.728013641e+01 +4.728013641e+01
25181 0 +8.854057341e-05 +4.728008854e+01 +4.728008854e+01
