% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17382 0 +3.764010671e-06 +1.950500038e+02 +1.950500038e+02
18192 0 +2.810393482e-06 +1.950500028e+02 +1.950500028e+02
18202 0 +2.453715155e-06 +1.950500025e+02 +1.950500025e+02
18220 0 +1.578360639e-06 +1.950500016e+02 +1.950500016e+02
18337 0 +1.351548178e-06 +1.950500014e+02 +1.950500014e+02
18371 0 +1.216732102e-06 +1.950500012e+02 +1.950500012e+02
18373 0 +9.615767738e-07 +1.950500010e+02 +1.950500010e+02
18382 0 +8.772228171e-07 +1.950500009e+02 +1.950500009e+02
18389 0 +5.827083385e-07 +1.950500006e+02 +1.950500006e+02
18439 0 +4.319545894e-07 +1.950500004e+02 +1.950500004e+02
18469 0 +2.881787964e-07 +1.950500003e+02 +1.950500003e+02
19132 0 +2.406663668e-07 +1.950500002e+02 +1.950500002e+02
19156 0 +2.124199625e-07 +1.950500002e+02 +1.950500002e+02
19180 0 +1.983733284e-07 +1.950500002e+02 +1.950500002e+02
19192 0 +1.208318849e-07 +1.950500001e+02 +1.950500001e+02
19260 0 +1.043297857e-07 +1.950500001e+02 +1.950500001e+02
19299 0 +9.590095829e-08 +1.950500001e+02 +1.950500001e+02
19344 0 +6.996907587e-08 +1.950500001e+02 +1.950500001e+02
19409 0 +5.732223940e-08 +1.950500001e+02 +1.950500001e+02
19413 0 +4.990505431e-08 +1.950500000e+02 +1.950500000e+02
19432 0 +3.590866982e-08 +1.950500000e+02 +1.950500000e+02
19480 0 +2.802755716e-08 +1.950500000e+02 +1.950500000e+02
19529 0 +2.336943794e-08 +1.950500000e+02 +1.950500000e+02
20130 0 +1.790732540e-08 +1.950500000e+02 +1.950500000e+02
20260 0 +1.746317935e-08 +1.950500000e+02 +1.950500000e+02
20347 0 +1.568750463e-08 +1.950500000e+02 +1.950500000e+02
20469 0 +1.383165227e-08 +1.950500000e+02 +1.950500000e+02
28120 0 +1.256702831e-08 +1.950500000e+02 +1.950500000e+02
28220 0 +1.078961986e-08 +1.950500000e+02 +1.950500000e+02
28235 0 +9.618048580e-09 +1.950500000e+02 +1.950500000e+02
31082 0 +9.094947018e-13 +1.950500000e+02 +1.950500000e+02
42904 0 +8.526512829e-14 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.840289753e+03 +1.625809753e+03 +1.625809753e+03
2 0 +1.217360465e+03 +1.002880465e+03 +1.002880465e+03
3 0 +1.101293469e+03 +8.868134693e+02 +8.868134693e+02
5 0 +7.941788870e+02 +5.796988870e+02 +5.796988870e+02
39 0 +6.567058544e+02 +4.422258544e+02 +4.422258544e+02
63 0 +5.869148325e+02 +3.724348325e+02 +3.724348325e+02
79 0 +4.881739720e+02 +2.736939720e+02 +2.736939720e+02
152 0 +3.775414354e+02 +1.630614354e+02 +1.630614354e+02
241 0 +3.496167298e+02 +1.351367298e+02 +1.351367298e+02
242 0 +2.419936105e+02 +2.751361046e+01 +2.751361046e+01
252 0 +1.811192130e+02 -3.336078702e+01 -3.336078702e+01
272 0 +1.686581101e+02 -4.582188995e+01 -4.582188995e+01
287 0 +1.416125603e+02 -7.286743972e+01 -7.286743972e+01
319 0 +1.331388425e+02 -8.134115752e+01 -8.134115752e+01
338 0 +1.203722457e+02 -9.410775432e+01 -9.410775432e+01
343 0 +1.116911721e+02 -1.027888279e+02 -1.027888279e+02
351 0 +8.981051389e+01 -1.246694861e+02 -1.246694861e+02
380 0 +7.841801286e+01 -1.360619871e+02 -1.360619871e+02
401 0 +6.930915523e+01 -1.451708448e+02 -1.451708448e+02
423 0 +2.691728910e+01 -1.875627109e+02 -1.875627109e+02
445 0 +1.510435459e+01 -1.993756454e+02 -1.993756454e+02
467 0 +1.244227303e+01 -2.020377270e+02 -2.020377270e+02
522 0 +1.094845882e+01 -2.035315412e+02 -2.035315412e+02
533 0 +9.700458078e+00 -2.047795419e+02 -2.047795419e+02
544 0 +6.989234179e+00 -2.074907658e+02 -2.074907658e+02
610 0 +6.054444652e+00 -2.084255553e+02 -2.084255553e+02
621 0 +4.636306561e+00 -2.098436934e+02 -2.098436934e+02
632 0 +1.746633082e+00 -2.127333669e+02 -2.127333669e+02
654 0 +1.168412340e+00 -2.133115877e+02 -2.133115877e+02
665 0 +1.017155031e+00 -2.134628450e+02 -2.134628450e+02
676 0 +7.551340975e-01 -2.137248659e+02 -2.137248659e+02
687 0 +3.116286229e-01 -2.141683714e+02 -2.141683714e+02
709 0 +2.392604628e-01 -2.142407395e+02 -2.142407395e+02
720 0 +1.714470616e-01 -2.143085529e+02 -2.143085529e+02
742 0 +1.526227467e-01 -2.143273773e+02 -2.143273773e+02
764 0 +1.242043536e-01 -2.143557956e+02 -2.143557956e+02
775 0 +1.038886823e-01 -2.143761113e+02 -2.143761113e+02
786 0 +6.838856130e-02 -2.144116114e+02 -2.144116114e+02
808 0 +5.832698013e-02 -2.144216730e+02 -2.144216730e+02
819 0 +5.157358125e-02 -2.144284264e+02 -2.144284264e+02
830 0 +4.501121568e-02 -2.144349888e+02 -2.144349888e+02
841 0 +3.388758111e-02 -2.144461124e+02 -2.144461124e+02
852 0 +1.720515737e-02 -2.144627948e+02 -2.144627948e+02
874 0 +9.459529942e-03 -2.144705405e+02 -2.144705405e+02
896 0 +6.543141177e-03 -2.144734569e+02 -2.144734569e+02
907 0 +5.520117373e-03 -2.144744799e+02 -2.144744799e+02
918 0 +4.330181463e-03 -2.144756698e+02 -2.144756698e+02
940 0 +3.037408323e-03 -2.144769626e+02 -2.144769626e+02
962 0 +2.592344345e-03 -2.144774077e+02 -2.144774077e+02
973 0 +2.443291009e-03 -2.144775567e+02 -2.144775567e+02
995 0 +1.974554340e-03 -2.144780254e+02 -2.144780254e+02
1006 0 +1.547415804e-03 -2.144784526e+02 -2.144784526e+02
1017 0 +1.336323235e-03 -2.144786637e+02 -2.144786637e+02
1039 0 +1.136739047e-03 -2.144788633e+02 -2.144788633e+02
1050 0 +8.112690598e-04 -2.144791887e+02 -2.144791887e+02
1072 0 +7.506886563e-04 -2.144792493e+02 -2.144792493e+02
3800 0 +6.706129740e-04 -2.144793294e+02 -2.144793294e+02
3811 0 +6.012697489e-04 -2.144793987e+02 -2.144793987e+02
4883 0 +2.668769172e-04 -2.144797331e+02 -2.144797331e+02
4965 0 +2.511527947e-04 -2.144797488e+02 -2.144797488e+02
22116 0 +1.985496533e-04 -2.144798015e+02 -2.144798015e+02
22131 0 +1.760775550e-04 -2.144798239e+02 -2.144798239e+02
22181 0 +1.426401488e-04 -2.144798574e+02 -2.144798574e+02
22188 0 +1.129476750e-04 -2.144798871e+02 -2.144798871e+02
22269 0 +1.038494444e-04 -2.144798962e+02 -2.144798962e+02
22273 0 +6.857235766e-05 -2.144799314e+02 -2.144799314e+02
22280 0 +6.226916608e-05 -2.144799377e+02 -2.144799377e+02
22857 0 +5.618612101e-05 -2.144799438e+02 -2.144799438e+02
22864 0 +4.301754390e-05 -2.144799570e+02 -2.144799570e+02
22874 0 +3.809778093e-05 -2.144799619e+02 -2.144799619e+02
22896 0 +3.316918833e-05 -2.144799668e+02 -2.144799668e+02
22908 0 +3.103993782e-05 -2.144799690e+02 -2.144799690e+02
22938 0 +2.394398052e-05 -2.144799761e+02 -2.144799761e+02
22948 0 +1.883881276e-05 -2.144799812e+02 -2.144799812e+02
22951 0 +1.734112490e-05 -2.144799827e+02 -2.144799827e+02
22967 0 +1.494002447e-05 -2.144799851e+02 -2.144799851e+02
22974 0 +8.339668369e-06 -2.144799917e+02 -2.144799917e+02
23092 0 +7.389741427e-06 -2.144799926e+02 -2.144799926e+02
23105 0 +4.806680835e-06 -2.144799952e+02 -2.144799952e+02
23143 0 +4.126573032e-06 -2.144799959e+02 -2.144799959e+02
23153 0 +3.426070094e-06 -2.144799966e+02 -2.144799966e+02
23185 0 +2.876297486e-06 -2.144799971e+02 -2.144799971e+02
23215 0 +2.367355449e-06 -2.144799976e+02 -2.144799976e+02
23233 0 +1.868754765e-06 -2.144799981e+02 -2.144799981e+02
23986 0 +1.711925762e-06 -2.144799983e+02 -2.144799983e+02
23990 0 +1.576936825e-06 -2.144799984e+02 -2.144799984e+02
23992 0 +1.404576807e-06 -2.144799986e+02 -2.144799986e+02
24002 0 +8.723138478e-07 -2.144799991e+02 -2.144799991e+02
24055 0 +7.466035470e-07 -2.144799993e+02 -2.144799993e+02
24066 0 +6.900711753e-07 -2.144799993e+02 -2.144799993e+02
24069 0 +5.934662681e-07 -2.144799994e+02 -2.144799994e+02
24129 0 +4.638892221e-07 -2.144799995e+02 -2.144799995e+02
24136 0 +4.119445975e-07 -2.144799996e+02 -2.144799996e+02
24179 0 +2.977460269e-07 -2.144799997e+02 -2.144799997e+02
24191 0 +2.747722476e-07 -2.144799997e+02 -2.144799997e+02
24218 0 +2.333271993e-07 -2.144799998e+02 -2.144799998e+02
24223 0 +1.795587821e-07 -2.144799998e+02 -2.144799998e+02
24278 0 +1.707927026e-07 -2.144799998e+02 -2.144799998e+02
24307 0 +1.327609311e-07 -2.144799999e+02 -2.144799999e+02
24319 0 +8.520345318e-08 -2.144799999e+02 -2.144799999e+02
24328 0 +4.969092515e-08 -2.144800000e+02 -2.144800000e+02
25141 0 +2.817645850e-08 -2.144800000e+02 -2.144800000e+02
25220 0 +2.428532753e-08 -2.144800000e+02 -2.144800000e+02
25263 0 +2.227437790e-08 -2.144800000e+02 -2.144800000e+02
25274 0 +1.778425940e-08 -2.144800000e+02 -2.144800000e+02
25294 0 +1.441063091e-08 -2.144800000e+02 -2.144800000e+02
25313 0 +1.189212639e-08 -2.144800000e+02 -2.144800000e+02
25337 0 +1.063855848e-08 -2.144800000e+02 -2.144800000e+02
25398 0 +8.127813089e-09 -2.144800000e+02 -2.144800000e+02
34486 0 +9.947598301e-13 -2.144800000e+02 -2.144800000e+02
64299 0 +2.842170943e-14 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199507899e+03 +1.153607899e+03 +1.153607899e+03
3 0 +9.964658078e+02 +9.505658078e+02 +9.505658078e+02
16 0 +8.475567163e+02 +8.016567163e+02 +8.016567163e+02
27 0 +5.068058744e+02 +4.609058744e+02 +4.609058744e+02
52 0 +4.571628077e+02 +4.112628077e+02 +4.112628077e+02
83 0 +3.746778598e+02 +3.287778598e+02 +3.287778598e+02
98 0 +2.980741670e+02 +2.521741670e+02 +2.521741670e+02
154 0 +2.164171443e+02 +1.705171443e+02 +1.705171443e+02
258 0 +1.907227229e+02 +1.448227229e+02 +1.448227229e+02
267 0 +1.609381747e+02 +1.150381747e+02 +1.150381747e+02
287 0 +1.566711111e+02 +1.107711111e+02 +1.107711111e+02
292 0 +1.272193797e+02 +8.131937969e+01 +8.131937969e+01
338 0 +1.046296359e+02 +5.872963589e+01 +5.872963589e+01
371 0 +9.411414410e+01 +4.821414410e+01 +4.821414410e+01
401 0 +8.400579363e+01 +3.810579363e+01 +3.810579363e+01
423 0 +4.298006045e+01 -2.919939547e+00 -2.919939547e+00
445 0 +2.910979093e+01 -1.679020907e+01 -1.679020907e+01
467 0 +2.706880713e+01 -1.883119287e+01 -1.883119287e+01
511 0 +2.317475090e+01 -2.272524910e+01 -2.272524910e+01
522 0 +1.627106296e+01 -2.962893704e+01 -2.962893704e+01
533 0 +1.497482525e+01 -3.092517475e+01 -3.092517475e+01
577 0 +1.400894671e+01 -3.189105329e+01 -3.189105329e+01
588 0 +1.209141371e+01 -3.380858629e+01 -3.380858629e+01
599 0 +8.291026846e+00 -3.760897315e+01 -3.760897315e+01
610 0 +3.445183713e+00 -4.245481629e+01 -4.245481629e+01
632 0 +2.166101212e+00 -4.373389879e+01 -4.373389879e+01
643 0 +1.519394452e+00 -4.438060555e+01 -4.438060555e+01
654 0 +1.200278987e+00 -4.469972101e+01 -4.469972101e+01
665 0 +6.891131109e-01 -4.521088689e+01 -4.521088689e+01
687 0 +4.872664302e-01 -4.541273357e+01 -4.541273357e+01
698 0 +3.224724621e-01 -4.557752754e+01 -4.557752754e+01
720 0 +2.975252495e-01 -4.560247475e+01 -4.560247475e+01
731 0 +2.499311727e-01 -4.565006883e+01 -4.565006883e+01
742 0 +1.866313459e-01 -4.571336865e+01 -4.571336865e+01
753 0 +1.083027113e-01 -4.579169729e+01 -4.579169729e+01
775 0 +9.666409400e-02 -4.580333591e+01 -4.580333591e+01
786 0 +7.880542217e-02 -4.582119458e+01 -4.582119458e+01
830 0 +5.198381206e-02 -4.584801619e+01 -4.584801619e+01
852 0 +4.856040251e-02 -4.585143960e+01 -4.585143960e+01
863 0 +4.190533275e-02 -4.585809467e+01 -4.585809467e+01
874 0 +2.724569170e-02 -4.587275431e+01 -4.587275431e+01
896 0 +2.030220536e-02 -4.587969779e+01 -4.587969779e+01
907 0 +1.457297354e-02 -4.588542703e+01 -4.588542703e+01
918 0 +1.403239479e-02 -4.588596761e+01 -4.588596761e+01
929 0 +1.113962531e-02 -4.588886037e+01 -4.588886037e+01
940 0 +8.819276567e-03 -4.589118072e+01 -4.589118072e+01
951 0 +5.708367881e-03 -4.589429163e+01 -4.589429163e+01
973 0 +4.647857383e-03 -4.589535214e+01 -4.589535214e+01
984 0 +3.334841620e-03 -4.589666516e+01 -4.589666516e+01
1006 0 +2.660756542e-03 -4.589733924e+01 -4.589733924e+01
1017 0 +1.923852646e-03 -4.589807615e+01 -4.589807615e+01
1028 0 +1.380577887e-03 -4.589861942e+01 -4.589861942e+01
1061 0 +1.155651675e-03 -4.589884435e+01 -4.589884435e+01
1072 0 +1.018629741e-03 -4.589898137e+01 -4.589898137e+01
1083 0 +8.826406634e-04 -4.589911736e+01 -4.589911736e+01
1094 0 +7.443164271e-04 -4.589925568e+01 -4.589925568e+01
1116 0 +6.743763809e-04 -4.589932562e+01 -4.589932562e+01
7003 0 +5.027100317e-04 -4.589949729e+01 -4.589949729e+01
7007 0 +5.010766354e-04 -4.589949892e+01 -4.589949892e+01
8174 0 +4.442989985e-04 -4.589955570e+01 -4.589955570e+01
8207 0 +3.964122582e-04 -4.589960359e+01 -4.589960359e+01
15483 0 +2.742998558e-04 -4.589972570e+01 -4.589972570e+01
15505 0 +1.921388119e-04 -4.589980786e+01 -4.589980786e+01
16391 0 +1.503651554e-04 -4.589984963e+01 -4.589984963e+01
17163 0 +1.037157257e-04 -4.589989628e+01 -4.589989628e+01
17204 0 +9.573684491e-05 -4.589990426e+01 -4.589990426e+01
17228 0 +6.548104457e-05 -4.589993452e+01 -4.589993452e+01
17241 0 +5.769134538e-05 -4.589994231e+01 -4.589994231e+01
17265 0 +3.626598416e-05 -4.589996373e+01 -4.589996373e+01
17398 0 +3.461404224e-05 -4.589996539e+01 -4.589996539e+01
17446 0 +3.135943339e-05 -4.589996864e+01 -4.589996864e+01
17936 0 +1.938422473e-05 -4.589998062e+01 -4.589998062e+01
18033 0 +1.756035270e-05 -4.589998244e+01 -4.589998244e+01
18059 0 +1.505663193e-05 -4.589998494e+01 -4.589998494e+01
18064 0 +1.403822166e-05 -4.589998596e+01 -4.589998596e+01
18105 0 +1.131474039e-05 -4.589998869e+01 -4.589998869e+01
18119 0 +1.072458191e-05 -4.589998928e+01 -4.589998928e+01
18180 0 +8.195294313e-06 -4.589999180e+01 -4.589999180e+01
18196 0 +7.459473245e-06 -4.589999254e+01 -4.589999254e+01
18201 0 +6.584824042e-06 -4.589999342e+01 -4.589999342e+01
18219 0 +6.132947192e-06 -4.589999387e+01 -4.589999387e+01
18229 0 +5.604138998e-06 -4.589999440e+01 -4.589999440e+01
18251 0 +4.906625286e-06 -4.589999509e+01 -4.589999509e+01
18292 0 +2.700222048e-06 -4.589999730e+01 -4.589999730e+01
18971 0 +2.421204840e-06 -4.589999758e+01 -4.589999758e+01
18984 0 +2.206512256e-06 -4.589999779e+01 -4.589999779e+01
18986 0 +1.976818929e-06 -4.589999802e+01 -4.589999802e+01
19013 0 +1.687612894e-06 -4.589999831e+01 -4.589999831e+01
19015 0 +1.467810364e-06 -4.589999853e+01 -4.589999853e+01
19060 0 +1.257636804e-06 -4.589999874e+01 -4.589999874e+01
19081 0 +1.057107767e-06 -4.589999894e+01 -4.589999894e+01
19102 0 +9.890726957e-07 -4.589999901e+01 -4.589999901e+01
19197 0 +8.215900706e-07 -4.589999918e+01 -4.589999918e+01
19225 0 +7.799471007e-07 -4.589999922e+01 -4.589999922e+01
19268 0 +6.642015364e-07 -4.589999934e+01 -4.589999934e+01
19279 0 +5.492716397e-07 -4.589999945e+01 -4.589999945e+01
19290 0 +4.787941350e-07 -4.589999952e+01 -4.589999952e+01
20064 0 +4.374961051e-07 -4.589999956e+01 -4.589999956e+01
20164 0 +3.763923573e-07 -4.589999962e+01 -4.589999962e+01
20177 0 +3.355142439e-07 -4.589999966e+01 -4.589999966e+01
20209 0 +2.987280183e-07 -4.589999970e+01 -4.589999970e+01
20285 0 +2.403831942e-07 -4.589999976e+01 -4.589999976e+01
20361 0 +2.118309013e-07 -4.589999979e+01 -4.589999979e+01
20921 0 +1.790728561e-07 -4.589999982e+01 -4.589999982e+01
20932 0 +1.749405243e-07 -4.589999983e+01 -4.589999983e+01
20965 0 +1.517382557e-07 -4.589999985e+01 -4.589999985e+01
21003 0 +1.390462856e-07 -4.589999986e+01 -4.589999986e+01
21014 0 +1.112453702e-07 -4.589999989e+01 -4.589999989e+01
21050 0 +8.914111049e-08 -4.589999991e+01 -4.589999991e+01
21066 0 +7.744039721e-08 -4.589999992e+01 -4.589999992e+01
21105 0 +6.084466975e-08 -4.589999994e+01 -4.589999994e+01
21120 0 +4.369475448e-08 -4.589999996e+01 -4.589999996e+01
21162 0 +2.926208253e-08 -4.589999997e+01 -4.589999997e+01
21230 0 +2.030391499e-08 -4.589999998e+01 -4.589999998e+01
21295 0 +1.641409852e-08 -4.589999998e+01 -4.589999998e+01
21315 0 +1.065656363e-08 -4.589999999e+01 -4.589999999e+01
21982 0 +9.607894924e-09 -4.589999999e+01 -4.589999999e+01
28060 0 +9.876544027e-13 -4.590000000e+01 -4.590000000e+01
36931 0 +4.973799150e-14 -4.590000000e+01 -4.590000000e+01
