% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1600 0 +1.796464875e-01 +1.669646488e+00 +1.669646488e+00
1622 0 +1.478612858e-01 +1.637861286e+00 +1.637861286e+00
1677 0 +6.959490398e-02 +1.559594904e+00 +1.559594904e+00
1688 0 +2.104922136e-02 +1.511049221e+00 +1.511049221e+00
1754 0 +1.829158993e-02 +1.508291590e+00 +1.508291590e+00
1765 0 +1.661344157e-02 +1.506613442e+00 +1.506613442e+00
1776 0 +8.648889441e-03 +1.498648889e+00 +1.498648889e+00
1787 0 +5.652548673e-03 +1.495652549e+00 +1.495652549e+00
1809 0 +5.572849041e-03 +1.495572849e+00 +1.495572849e+00
1820 0 +4.648920489e-03 +1.494648920e+00 +1.494648920e+00
1831 0 +3.620126967e-03 +1.493620127e+00 +1.493620127e+00
1853 0 +2.465012919e-03 +1.492465013e+00 +1.492465013e+00
1886 0 +2.197564592e-03 +1.492197565e+00 +1.492197565e+00
1919 0 +1.902067761e-03 +1.491902068e+00 +1.491902068e+00
1985 0 +1.775008673e-03 +1.491775009e+00 +1.491775009e+00
2095 0 +1.541107603e-03 +1.491541108e+00 +1.491541108e+00
2128 0 +1.242478775e-03 +1.491242479e+00 +1.491242479e+00
2150 0 +9.886627298e-04 +1.490988663e+00 +1.490988663e+00
2172 0 +8.692239633e-04 +1.490869224e+00 +1.490869224e+00
2183 0 +5.486805225e-04 +1.490548681e+00 +1.490548681e+00
2205 0 +3.990914778e-04 +1.490399091e+00 +1.490399091e+00
2216 0 +2.568408552e-04 +1.490256841e+00 +1.490256841e+00
2293 0 +2.350036855e-04 +1.490235004e+00 +1.490235004e+00
2315 0 +1.715183031e-04 +1.490171518e+00 +1.490171518e+00
2326 0 +1.559227477e-04 +1.490155923e+00 +1.490155923e+00
3426 0 +1.397984647e-04 +1.490139798e+00 +1.490139798e+00
3503 0 +1.203827598e-04 +1.490120383e+00 +1.490120383e+00
3514 0 +1.057881564e-04 +1.490105788e+00 +1.490105788e+00
3525 0 +8.884041077e-05 +1.490088840e+00 +1.490088840e+00
3536 0 +7.363844548e-05 +1.490073638e+00 +1.490073638e+00
3547 0 +2.943697031e-05 +1.490029437e+00 +1.490029437e+00
3558 0 +2.496347279e-05 +1.490024963e+00 +1.490024963e+00
3569 0 +1.413642491e-05 +1.490014136e+00 +1.490014136e+00
3591 0 +1.380784650e-05 +1.490013808e+00 +1.490013808e+00
3998 0 +1.208804632e-05 +1.490012088e+00 +1.490012088e+00
4009 0 +1.091329123e-05 +1.490010913e+00 +1.490010913e+00
4020 0 +9.667268691e-06 +1.490009667e+00 +1.490009667e+00
4031 0 +8.798496231e-06 +1.490008798e+00 +1.490008798e+00
4097 0 +7.939032475e-06 +1.490007939e+00 +1.490007939e+00
4185 0 +6.563062274e-06 +1.490006563e+00 +1.490006563e+00
4196 0 +5.157714184e-06 +1.490005158e+00 +1.490005158e+00
4218 0 +4.952332979e-06 +1.490004952e+00 +1.490004952e+00
4251 0 +4.160126577e-06 +1.490004160e+00 +1.490004160e+00
4471 0 +3.980516520e-06 +1.490003981e+00 +1.490003981e+00
4581 0 +3.529477620e-06 +1.490003529e+00 +1.490003529e+00
4900 0 +3.034993218e-06 +1.490003035e+00 +1.490003035e+00
4911 0 +1.784992529e-06 +1.490001785e+00 +1.490001785e+00
4933 0 +1.347154813e-06 +1.490001347e+00 +1.490001347e+00
4999 0 +1.234292742e-06 +1.490001234e+00 +1.490001234e+00
5010 0 +1.079669231e-06 +1.490001080e+00 +1.490001080e+00
5021 0 +9.197687507e-07 +1.490000920e+00 +1.490000920e+00
5043 0 +7.992653512e-07 +1.490000799e+00 +1.490000799e+00
5065 0 +6.542454523e-07 +1.490000654e+00 +1.490000654e+00
5076 0 +5.522800182e-07 +1.490000552e+00 +1.490000552e+00
5329 0 +4.416656219e-07 +1.490000442e+00 +1.490000442e+00
5340 0 +2.659624885e-07 +1.490000266e+00 +1.490000266e+00
5362 0 +2.014382781e-07 +1.490000201e+00 +1.490000201e+00
5373 0 +1.908432878e-07 +1.490000191e+00 +1.490000191e+00
14921 0 +1.253105471e-07 +1.490000125e+00 +1.490000125e+00
15042 0 +1.085806909e-07 +1.490000109e+00 +1.490000109e+00
15053 0 +8.717712396e-08 +1.490000087e+00 +1.490000087e+00
20748 0 +2.174337621e-08 +1.490000022e+00 +1.490000022e+00
20792 0 +1.960675400e-08 +1.490000020e+00 +1.490000020e+00
20803 0 +1.600488431e-08 +1.490000016e+00 +1.490000016e+00
20814 0 +5.771065403e-09 +1.490000006e+00 +1.490000006e+00
61559 0 +9.083844787e-13 +1.490000000e+00 +1.490000000e+00
100143 0 +2.220446049e-16 +1.490000000e+00 +1.490000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.146239867e+05 +4.152203367e+05 +4.152203367e+05
8 0 +3.124225424e+05 +3.130188924e+05 +3.130188924e+05
17 0 +2.074171463e+05 +2.080134963e+05 +2.080134963e+05
27 0 +1.730574955e+05 +1.736538455e+05 +1.736538455e+05
38 0 +1.408417943e+05 +1.414381443e+05 +1.414381443e+05
39 0 +1.237831238e+05 +1.243794738e+05 +1.243794738e+05
49 0 +8.506049146e+04 +8.565684146e+04 +8.565684146e+04
53 0 +6.347630683e+04 +6.407265683e+04 +6.407265683e+04
65 0 +1.110185473e+04 +1.169820473e+04 +1.169820473e+04
77 0 +1.223418847e+03 +1.819768847e+03 +1.819768847e+03
91 0 +1.227420615e+02 +7.190920615e+02 +7.190920615e+02
106 0 +1.052998957e+02 +7.016498957e+02 +7.016498957e+02
115 0 +8.433805338e+01 +6.806880534e+02 +6.806880534e+02
126 0 +7.247335135e+01 +6.688233514e+02 +6.688233514e+02
388 0 +6.219198871e+01 +6.585419887e+02 +6.585419887e+02
399 0 +3.794254893e+01 +6.342925489e+02 +6.342925489e+02
421 0 +2.405282715e+01 +6.204028272e+02 +6.204028272e+02
432 0 +2.210906368e+01 +6.184590637e+02 +6.184590637e+02
487 0 +1.801054752e+01 +6.143605475e+02 +6.143605475e+02
509 0 +1.698312164e+01 +6.133331216e+02 +6.133331216e+02
542 0 +1.579123304e+01 +6.121412330e+02 +6.121412330e+02
718 0 +1.401338747e+01 +6.103633875e+02 +6.103633875e+02
740 0 +1.252771714e+01 +6.088777171e+02 +6.088777171e+02
927 0 +1.098680252e+01 +6.073368025e+02 +6.073368025e+02
938 0 +9.786717930e+00 +6.061367179e+02 +6.061367179e+02
949 0 +7.936568400e+00 +6.042865684e+02 +6.042865684e+02
960 0 +6.802626655e+00 +6.031526267e+02 +6.031526267e+02
982 0 +4.524816663e+00 +6.008748167e+02 +6.008748167e+02
1015 0 +4.304158239e+00 +6.006541582e+02 +6.006541582e+02
1103 0 +3.967385207e+00 +6.003173852e+02 +6.003173852e+02
1257 0 +3.094792072e+00 +5.994447921e+02 +5.994447921e+02
1543 0 +2.763746638e+00 +5.991137466e+02 +5.991137466e+02
1565 0 +2.497838826e+00 +5.988478388e+02 +5.988478388e+02
1576 0 +1.913054753e+00 +5.982630548e+02 +5.982630548e+02
1587 0 +3.873261819e-01 +5.967373262e+02 +5.967373262e+02
1642 0 +3.371241727e-01 +5.966871242e+02 +5.966871242e+02
1653 0 +2.860267353e-01 +5.966360267e+02 +5.966360267e+02
1675 0 +2.803458074e-01 +5.966303458e+02 +5.966303458e+02
1752 0 +2.466587111e-01 +5.965966587e+02 +5.965966587e+02
1763 0 +2.038999362e-01 +5.965538999e+02 +5.965538999e+02
1774 0 +8.049094792e-02 +5.964304909e+02 +5.964304909e+02
1785 0 +7.135549574e-02 +5.964213555e+02 +5.964213555e+02
1807 0 +3.843245737e-02 +5.963884325e+02 +5.963884325e+02
1818 0 +2.530599172e-02 +5.963753060e+02 +5.963753060e+02
1840 0 +2.488618358e-02 +5.963748862e+02 +5.963748862e+02
1917 0 +2.228277881e-02 +5.963722828e+02 +5.963722828e+02
2357 0 +1.941792870e-02 +5.963694179e+02 +5.963694179e+02
2368 0 +1.714706162e-02 +5.963671471e+02 +5.963671471e+02
2379 0 +1.266110624e-02 +5.963626611e+02 +5.963626611e+02
2390 0 +7.254258031e-03 +5.963572543e+02 +5.963572543e+02
2401 0 +2.372156965e-03 +5.963523722e+02 +5.963523722e+02
2412 0 +1.541439026e-03 +5.963515414e+02 +5.963515414e+02
2434 0 +1.121463499e-03 +5.963511215e+02 +5.963511215e+02
2489 0 +9.958434306e-04 +5.963509958e+02 +5.963509958e+02
3127 0 +8.895004963e-04 +5.963508895e+02 +5.963508895e+02
3160 0 +5.876232738e-04 +5.963505876e+02 +5.963505876e+02
3171 0 +2.132908062e-04 +5.963502133e+02 +5.963502133e+02
3281 0 +1.783276105e-04 +5.963501783e+02 +5.963501783e+02
3314 0 +1.764275989e-04 +5.963501764e+02 +5.963501764e+02
3347 0 +1.499603259e-04 +5.963501500e+02 +5.963501500e+02
3644 0 +1.356922548e-04 +5.963501357e+02 +5.963501357e+02
3655 0 +1.063776162e-04 +5.963501064e+02 +5.963501064e+02
3754 0 +9.376296327e-05 +5.963500938e+02 +5.963500938e+02
3776 0 +8.562328162e-05 +5.963500856e+02 +5.963500856e+02
3787 0 +7.794716430e-05 +5.963500779e+02 +5.963500779e+02
3798 0 +6.600029326e-05 +5.963500660e+02 +5.963500660e+02
4117 0 +6.148876025e-05 +5.963500615e+02 +5.963500615e+02
4150 0 +5.574682780e-05 +5.963500557e+02 +5.963500557e+02
4337 0 +4.624924918e-05 +5.963500462e+02 +5.963500462e+02
4348 0 +3.337387830e-05 +5.963500334e+02 +5.963500334e+02
4359 0 +2.063050454e-05 +5.963500206e+02 +5.963500206e+02
4392 0 +1.705225964e-05 +5.963500171e+02 +5.963500171e+02
4865 0 +1.578587535e-05 +5.963500158e+02 +5.963500158e+02
4887 0 +9.093192148e-06 +5.963500091e+02 +5.963500091e+02
4909 0 +7.141861147e-06 +5.963500071e+02 +5.963500071e+02
4931 0 +5.832858164e-06 +5.963500058e+02 +5.963500058e+02
4942 0 +5.512227517e-06 +5.963500055e+02 +5.963500055e+02
5074 0 +4.884917416e-06 +5.963500049e+02 +5.963500049e+02
5085 0 +4.424394319e-06 +5.963500044e+02 +5.963500044e+02
5096 0 +3.770834610e-06 +5.963500038e+02 +5.963500038e+02
5107 0 +3.349838948e-06 +5.963500033e+02 +5.963500033e+02
5129 0 +2.977349823e-06 +5.963500030e+02 +5.963500030e+02
5184 0 +2.815048219e-06 +5.963500028e+02 +5.963500028e+02
5679 0 +2.223426009e-06 +5.963500022e+02 +5.963500022e+02
5690 0 +1.723583296e-06 +5.963500017e+02 +5.963500017e+02
5756 0 +1.304454486e-06 +5.963500013e+02 +5.963500013e+02
5767 0 +1.185190399e-06 +5.963500012e+02 +5.963500012e+02
6185 0 +1.049944444e-06 +5.963500010e+02 +5.963500010e+02
6196 0 +9.434336334e-07 +5.963500009e+02 +5.963500009e+02
6229 0 +6.769507763e-07 +5.963500007e+02 +5.963500007e+02
6251 0 +5.652685786e-07 +5.963500006e+02 +5.963500006e+02
6262 0 +5.065739970e-07 +5.963500005e+02 +5.963500005e+02
6295 0 +4.586287332e-07 +5.963500005e+02 +5.963500005e+02
6317 0 +4.304216645e-07 +5.963500004e+02 +5.963500004e+02
6394 0 +3.979881740e-07 +5.963500004e+02 +5.963500004e+02
6647 0 +3.452257715e-07 +5.963500003e+02 +5.963500003e+02
6669 0 +2.945204187e-07 +5.963500003e+02 +5.963500003e+02
6691 0 +2.636382987e-07 +5.963500003e+02 +5.963500003e+02
6735 0 +2.485098776e-07 +5.963500002e+02 +5.963500002e+02
6801 0 +2.222424200e-07 +5.963500002e+02 +5.963500002e+02
7120 0 +1.992300440e-07 +5.963500002e+02 +5.963500002e+02
7153 0 +1.562268608e-07 +5.963500002e+02 +5.963500002e+02
7164 0 +8.734605217e-08 +5.963500001e+02 +5.963500001e+02
20055 0 +6.948721420e-08 +5.963500001e+02 +5.963500001e+02
20103 0 +6.297807431e-08 +5.963500001e+02 +5.963500001e+02
20275 0 +5.345930276e-08 +5.963500001e+02 +5.963500001e+02
20297 0 +3.069044396e-08 +5.963500000e+02 +5.963500000e+02
29976 0 +1.716102815e-08 +5.963500000e+02 +5.963500000e+02
30031 0 +9.922928257e-09 +5.963500000e+02 +5.963500000e+02
72364 0 +7.958078641e-13 +5.963500000e+02 +5.963500000e+02
100006 0 +1.136868377e-13 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.813561700e+05 +5.812372000e+05 +5.812372000e+05
2 0 +4.327162232e+05 +4.325972532e+05 +4.325972532e+05
3 0 +2.658687092e+05 +2.657497392e+05 +2.657497392e+05
16 0 +2.143747057e+05 +2.142557357e+05 +2.142557357e+05
23 0 +1.887579738e+05 +1.886390038e+05 +1.886390038e+05
31 0 +1.352084871e+05 +1.350895171e+05 +1.350895171e+05
38 0 +1.160189120e+05 +1.158999420e+05 +1.158999420e+05
45 0 +1.051457695e+05 +1.050267995e+05 +1.050267995e+05
73 0 +8.885727411e+04 +8.873830411e+04 +8.873830411e+04
78 0 +6.328803312e+04 +6.316906312e+04 +6.316906312e+04
81 0 +3.359611423e+04 +3.347714423e+04 +3.347714423e+04
98 0 +1.366951899e+04 +1.355054899e+04 +1.355054899e+04
112 0 +1.182016423e+04 +1.170119423e+04 +1.170119423e+04
117 0 +1.950135158e+03 +1.831165158e+03 +1.831165158e+03
126 0 +4.011076162e+02 +2.821376162e+02 +2.821376162e+02
180 0 +1.347572747e+02 +1.578727471e+01 +1.578727471e+01
182 0 +9.963038335e+01 -1.933961665e+01 -1.933961665e+01
212 0 +7.005520113e+01 -4.891479887e+01 -4.891479887e+01
223 0 +4.447499166e+01 -7.449500834e+01 -7.449500834e+01
245 0 +2.562376816e+01 -9.334623184e+01 -9.334623184e+01
256 0 +2.316669035e+01 -9.580330965e+01 -9.580330965e+01
267 0 +1.273901557e+01 -1.062309844e+02 -1.062309844e+02
289 0 +6.288039719e+00 -1.126819603e+02 -1.126819603e+02
344 0 +4.687780197e+00 -1.142822198e+02 -1.142822198e+02
355 0 +3.681871157e+00 -1.152881288e+02 -1.152881288e+02
443 0 +3.268751741e+00 -1.157012483e+02 -1.157012483e+02
454 0 +2.455151560e+00 -1.165148484e+02 -1.165148484e+02
465 0 +1.357868680e+00 -1.176121313e+02 -1.176121313e+02
476 0 +8.536808990e-01 -1.181163191e+02 -1.181163191e+02
498 0 +4.544523224e-01 -1.185155477e+02 -1.185155477e+02
509 0 +1.499196349e-01 -1.188200804e+02 -1.188200804e+02
542 0 +1.028748998e-01 -1.188671251e+02 -1.188671251e+02
553 0 +6.732320258e-02 -1.189026768e+02 -1.189026768e+02
586 0 +4.369019084e-02 -1.189263098e+02 -1.189263098e+02
630 0 +3.945098271e-02 -1.189305490e+02 -1.189305490e+02
652 0 +3.033755838e-02 -1.189396624e+02 -1.189396624e+02
718 0 +2.655195969e-02 -1.189434480e+02 -1.189434480e+02
729 0 +2.297676538e-02 -1.189470232e+02 -1.189470232e+02
740 0 +1.672524050e-02 -1.189532748e+02 -1.189532748e+02
762 0 +1.334886977e-02 -1.189566511e+02 -1.189566511e+02
773 0 +1.217413798e-02 -1.189578259e+02 -1.189578259e+02
795 0 +1.004743927e-02 -1.189599526e+02 -1.189599526e+02
828 0 +9.610560706e-03 -1.189603894e+02 -1.189603894e+02
850 0 +8.612869347e-03 -1.189613871e+02 -1.189613871e+02
861 0 +6.845276877e-03 -1.189631547e+02 -1.189631547e+02
916 0 +6.194189681e-03 -1.189638058e+02 -1.189638058e+02
960 0 +5.507244177e-03 -1.189644928e+02 -1.189644928e+02
1059 0 +4.943335951e-03 -1.189650567e+02 -1.189650567e+02
1103 0 +3.463596087e-03 -1.189665364e+02 -1.189665364e+02
1125 0 +1.928591446e-03 -1.189680714e+02 -1.189680714e+02
1136 0 +1.080076854e-03 -1.189689199e+02 -1.189689199e+02
1180 0 +9.588916178e-04 -1.189690411e+02 -1.189690411e+02
1312 0 +8.626611322e-04 -1.189691373e+02 -1.189691373e+02
1576 0 +7.899127247e-04 -1.189692101e+02 -1.189692101e+02
1598 0 +7.069880842e-04 -1.189692930e+02 -1.189692930e+02
1697 0 +6.249142684e-04 -1.189693751e+02 -1.189693751e+02
1741 0 +5.209807188e-04 -1.189694790e+02 -1.189694790e+02
1752 0 +4.757234050e-04 -1.189695243e+02 -1.189695243e+02
1763 0 +3.316449835e-04 -1.189696684e+02 -1.189696684e+02
1785 0 +2.680928468e-04 -1.189697319e+02 -1.189697319e+02
1796 0 +2.199539543e-04 -1.189697800e+02 -1.189697800e+02
1840 0 +1.907659228e-04 -1.189698092e+02 -1.189698092e+02
2027 0 +1.738923307e-04 -1.189698261e+02 -1.189698261e+02
2049 0 +1.456554219e-04 -1.189698543e+02 -1.189698543e+02
2060 0 +1.370156171e-04 -1.189698630e+02 -1.189698630e+02
2082 0 +1.152935475e-04 -1.189698847e+02 -1.189698847e+02
2093 0 +9.082065364e-05 -1.189699092e+02 -1.189699092e+02
2137 0 +8.804418447e-05 -1.189699120e+02 -1.189699120e+02
2247 0 +6.973533803e-05 -1.189699303e+02 -1.189699303e+02
2258 0 +2.969696526e-05 -1.189699703e+02 -1.189699703e+02
2269 0 +2.465511039e-05 -1.189699753e+02 -1.189699753e+02
2280 0 +5.236645336e-06 -1.189699948e+02 -1.189699948e+02
2335 0 +1.825913557e-06 -1.189699982e+02 -1.189699982e+02
2357 0 +1.742752019e-06 -1.189699983e+02 -1.189699983e+02
2830 0 +1.573197821e-06 -1.189699984e+02 -1.189699984e+02
2863 0 +1.290989630e-06 -1.189699987e+02 -1.189699987e+02
2893 0 +1.258496496e-06 -1.189699987e+02 -1.189699987e+02
2907 0 +1.117387583e-06 -1.189699989e+02 -1.189699989e+02
3006 0 +9.265808103e-07 -1.189699991e+02 -1.189699991e+02
3039 0 +6.975976845e-07 -1.189699993e+02 -1.189699993e+02
3182 0 +6.225164952e-07 -1.189699994e+02 -1.189699994e+02
3336 0 +5.515602197e-07 -1.189699994e+02 -1.189699994e+02
3358 0 +3.966537889e-07 -1.189699996e+02 -1.189699996e+02
3369 0 +7.465845897e-08 -1.189699999e+02 -1.189699999e+02
3391 0 +2.828011247e-08 -1.189700000e+02 -1.189700000e+02
3402 0 +2.801041887e-08 -1.189700000e+02 -1.189700000e+02
3446 0 +2.506401131e-08 -1.189700000e+02 -1.189700000e+02
3503 0 +2.236245678e-08 -1.189700000e+02 -1.189700000e+02
6453 0 +1.468019661e-08 -1.189700000e+02 -1.189700000e+02
6519 0 +1.343778422e-08 -1.189700000e+02 -1.189700000e+02
6530 0 +1.206727518e-08 -1.189700000e+02 -1.189700000e+02
10274 0 +1.100769964e-08 -1.189700000e+02 -1.189700000e+02
10296 0 +5.826066740e-09 -1.189700000e+02 -1.189700000e+02
69099 0 +7.815970093e-13 -1.189700000e+02 -1.189700000e+02
100124 0 +1.421085472e-14 -1.189700000e+02 -1.189700000e+02
