% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +2.277634586e+05 +2.277509086e+05 +2.277509086e+05
27 0 +1.565053590e+05 +1.564928090e+05 +1.564928090e+05
36 0 +1.021359535e+05 +1.021234035e+05 +1.021234035e+05
53 0 +6.819699510e+04 +6.818444510e+04 +6.818444510e+04
62 0 +5.005959677e+04 +5.004704677e+04 +5.004704677e+04
97 0 +3.290814144e+04 +3.289559144e+04 +3.289559144e+04
99 0 +3.040680990e+04 +3.039425990e+04 +3.039425990e+04
142 0 +1.354498087e+04 +1.353243087e+04 +1.353243087e+04
224 0 +7.633198588e+03 +7.620648588e+03 +7.620648588e+03
234 0 +5.179656744e+03 +5.167106744e+03 +5.167106744e+03
250 0 +2.842092377e+03 +2.829542377e+03 +2.829542377e+03
263 0 +7.331261998e+02 +7.205761998e+02 +7.205761998e+02
279 0 +3.207072422e+02 +3.081572422e+02 +3.081572422e+02
290 0 +2.197519965e+02 +2.072019965e+02 +2.072019965e+02
487 0 +1.805549008e+02 +1.680049008e+02 +1.680049008e+02
529 0 +1.765594070e+02 +1.640094070e+02 +1.640094070e+02
592 0 +1.561964517e+02 +1.436464517e+02 +1.436464517e+02
739 0 +1.382174014e+02 +1.256674014e+02 +1.256674014e+02
991 0 +1.205854085e+02 +1.080354085e+02 +1.080354085e+02
1033 0 +1.103035000e+02 +9.775349995e+01 +9.775349995e+01
1075 0 +8.685615424e+01 +7.430615424e+01 +7.430615424e+01
1096 0 +7.644307288e+01 +6.389307288e+01 +6.389307288e+01
1243 0 +6.289981862e+01 +5.034981862e+01 +5.034981862e+01
1264 0 +4.456607313e+01 +3.201607313e+01 +3.201607313e+01
1285 0 +8.435851391e+00 -4.114148609e+00 -4.114148609e+00
1348 0 +6.607206487e+00 -5.942793513e+00 -5.942793513e+00
1390 0 +3.647310225e+00 -8.902689775e+00 -8.902689775e+00
1411 0 +1.480985386e+00 -1.106901461e+01 -1.106901461e+01
1516 0 +1.376820293e+00 -1.117317971e+01 -1.117317971e+01
1600 0 +1.233115360e+00 -1.131688464e+01 -1.131688464e+01
1726 0 +1.057489648e+00 -1.149251035e+01 -1.149251035e+01
1747 0 +7.442246751e-01 -1.180577532e+01 -1.180577532e+01
1789 0 +6.522226996e-01 -1.189777730e+01 -1.189777730e+01
1810 0 +3.351124381e-01 -1.221488756e+01 -1.221488756e+01
1894 0 +3.059407761e-01 -1.224405922e+01 -1.224405922e+01
1915 0 +2.438787068e-01 -1.230612129e+01 -1.230612129e+01
1936 0 +1.200457948e-01 -1.242995421e+01 -1.242995421e+01
1978 0 +3.280743856e-02 -1.251719256e+01 -1.251719256e+01
2062 0 +1.139886907e-02 -1.253860113e+01 -1.253860113e+01
2146 0 +9.208447620e-03 -1.254079155e+01 -1.254079155e+01
2167 0 +8.444340767e-03 -1.254155566e+01 -1.254155566e+01
2188 0 +5.065473626e-03 -1.254493453e+01 -1.254493453e+01
2230 0 +4.919002454e-03 -1.254508100e+01 -1.254508100e+01
2272 0 +3.473023587e-03 -1.254652698e+01 -1.254652698e+01
2608 0 +3.147052554e-03 -1.254685295e+01 -1.254685295e+01
2860 0 +2.741519355e-03 -1.254725848e+01 -1.254725848e+01
2923 0 +2.485503801e-03 -1.254751450e+01 -1.254751450e+01
3259 0 +2.228559659e-03 -1.254777144e+01 -1.254777144e+01
3658 0 +1.856117073e-03 -1.254814388e+01 -1.254814388e+01
3952 0 +1.756882145e-03 -1.254824312e+01 -1.254824312e+01
4015 0 +1.579290417e-03 -1.254842071e+01 -1.254842071e+01
4078 0 +1.405279063e-03 -1.254859472e+01 -1.254859472e+01
4099 0 +1.223329868e-03 -1.254877667e+01 -1.254877667e+01
4141 0 +1.038956675e-03 -1.254896104e+01 -1.254896104e+01
4183 0 +9.742284846e-04 -1.254902577e+01 -1.254902577e+01
4204 0 +1.823318048e-04 -1.254981767e+01 -1.254981767e+01
4267 0 +1.317877803e-04 -1.254986821e+01 -1.254986821e+01
4372 0 +6.047470997e-05 -1.254993953e+01 -1.254993953e+01
4498 0 +5.614983947e-05 -1.254994385e+01 -1.254994385e+01
4582 0 +4.865442443e-05 -1.254995135e+01 -1.254995135e+01
4708 0 +4.341861411e-05 -1.254995658e+01 -1.254995658e+01
5002 0 +3.665030253e-05 -1.254996335e+01 -1.254996335e+01
5023 0 +3.097942087e-05 -1.254996902e+01 -1.254996902e+01
5086 0 +2.463496307e-05 -1.254997537e+01 -1.254997537e+01
5128 0 +1.780940436e-05 -1.254998219e+01 -1.254998219e+01
5149 0 +1.717404191e-05 -1.254998283e+01 -1.254998283e+01
5527 0 +1.575946848e-05 -1.254998424e+01 -1.254998424e+01
5569 0 +1.059084335e-05 -1.254998941e+01 -1.254998941e+01
5779 0 +9.984014101e-06 -1.254999002e+01 -1.254999002e+01
6052 0 +8.843354212e-06 -1.254999116e+01 -1.254999116e+01
6094 0 +4.833256122e-06 -1.254999517e+01 -1.254999517e+01
6157 0 +4.355520890e-06 -1.254999564e+01 -1.254999564e+01
6745 0 +3.890949490e-06 -1.254999611e+01 -1.254999611e+01
6976 0 +3.499876314e-06 -1.254999650e+01 -1.254999650e+01
7018 0 +3.109343263e-06 -1.254999689e+01 -1.254999689e+01
7102 0 +2.808104963e-06 -1.254999719e+01 -1.254999719e+01
7228 0 +2.169400410e-06 -1.254999783e+01 -1.254999783e+01
7249 0 +1.725851433e-06 -1.254999827e+01 -1.254999827e+01
7312 0 +9.813480464e-07 -1.254999902e+01 -1.254999902e+01
7480 0 +6.130280905e-07 -1.254999939e+01 -1.254999939e+01
7543 0 +5.469382440e-07 -1.254999945e+01 -1.254999945e+01
24770 0 +4.978127350e-07 -1.254999950e+01 -1.254999950e+01
25400 0 +4.380850136e-07 -1.254999956e+01 -1.254999956e+01
26114 0 +3.972476463e-07 -1.254999960e+01 -1.254999960e+01
26219 0 +3.517781089e-07 -1.254999965e+01 -1.254999965e+01
26702 0 +3.133091795e-07 -1.254999969e+01 -1.254999969e+01
27248 0 +2.817778189e-07 -1.254999972e+01 -1.254999972e+01
27416 0 +2.499505030e-07 -1.254999975e+01 -1.254999975e+01
27878 0 +2.234902343e-07 -1.254999978e+01 -1.254999978e+01
27983 0 +1.927547952e-07 -1.254999981e+01 -1.254999981e+01
28466 0 +1.778118506e-07 -1.254999982e+01 -1.254999982e+01
28655 0 +1.535601299e-07 -1.254999985e+01 -1.254999985e+01
28676 0 +1.375216065e-07 -1.254999986e+01 -1.254999986e+01
28697 0 +1.182076357e-07 -1.254999988e+01 -1.254999988e+01
28718 0 +1.060621706e-07 -1.254999989e+01 -1.254999989e+01
55332 0 +9.858168148e-08 -1.254999990e+01 -1.254999990e+01
56193 0 +8.869781354e-08 -1.254999991e+01 -1.254999991e+01
56613 0 +7.634577592e-08 -1.254999992e+01 -1.254999992e+01
56634 0 +6.557308296e-08 -1.254999993e+01 -1.254999993e+01
56718 0 +6.163409871e-08 -1.254999994e+01 -1.254999994e+01
57117 0 +5.584717933e-08 -1.254999994e+01 -1.254999994e+01
57243 0 +4.706270751e-08 -1.254999995e+01 -1.254999995e+01
57726 0 +4.459058545e-08 -1.254999996e+01 -1.254999996e+01
57768 0 +3.558752049e-08 -1.254999996e+01 -1.254999996e+01
57789 0 +3.221442135e-08 -1.254999997e+01 -1.254999997e+01
57900 0 +3.162176121e-08 -1.254999997e+01 -1.254999997e+01
74910 0 +2.817213307e-08 -1.254999997e+01 -1.254999997e+01
75202 0 +2.270890498e-08 -1.254999998e+01 -1.254999998e+01
75223 0 +1.387376969e-08 -1.254999999e+01 -1.254999999e+01
75643 0 +1.190774057e-08 -1.254999999e+01 -1.254999999e+01
75958 0 +1.115023984e-08 -1.254999999e+01 -1.254999999e+01
77260 0 +9.664464784e-09 -1.254999999e+01 -1.254999999e+01
200030 0 +5.974554185e-09 -1.254999999e+01 -1.254999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.760163746e+05 +6.765547646e+05 +6.765547646e+05
5 0 +6.373860342e+05 +6.379244242e+05 +6.379244242e+05
6 0 +5.737646083e+05 +5.743029983e+05 +5.743029983e+05
13 0 +5.346443055e+05 +5.351826955e+05 +5.351826955e+05
18 0 +4.665226012e+05 +4.670609912e+05 +4.670609912e+05
25 0 +3.345697102e+05 +3.351081002e+05 +3.351081002e+05
40 0 +3.084765525e+05 +3.090149425e+05 +3.090149425e+05
43 0 +2.971976125e+05 +2.977360025e+05 +2.977360025e+05
44 0 +2.779859144e+05 +2.785243044e+05 +2.785243044e+05
50 0 +1.858274365e+05 +1.863658265e+05 +1.863658265e+05
58 0 +1.717276251e+05 +1.722660151e+05 +1.722660151e+05
61 0 +1.233379863e+05 +1.238763763e+05 +1.238763763e+05
79 0 +3.886271299e+04 +3.940110299e+04 +3.940110299e+04
103 0 +2.160297795e+04 +2.214136795e+04 +2.214136795e+04
111 0 +1.474607046e+04 +1.528446046e+04 +1.528446046e+04
121 0 +3.761085922e+02 +9.144985922e+02 +9.144985922e+02
163 0 +2.663167527e+02 +8.047067527e+02 +8.047067527e+02
205 0 +2.183618726e+02 +7.567518726e+02 +7.567518726e+02
310 0 +1.972795160e+02 +7.356695160e+02 +7.356695160e+02
478 0 +1.764934286e+02 +7.148834286e+02 +7.148834286e+02
499 0 +1.381547968e+02 +6.765447968e+02 +6.765447968e+02
520 0 +9.542321615e+01 +6.338132161e+02 +6.338132161e+02
562 0 +8.098009258e+01 +6.193700926e+02 +6.193700926e+02
604 0 +7.249618083e+01 +6.108861808e+02 +6.108861808e+02
667 0 +6.852555351e+01 +6.069155535e+02 +6.069155535e+02
709 0 +4.966467552e+01 +5.880546755e+02 +5.880546755e+02
730 0 +3.788957862e+01 +5.762795786e+02 +5.762795786e+02
772 0 +2.958768561e+01 +5.679776856e+02 +5.679776856e+02
814 0 +1.653425104e+01 +5.549242510e+02 +5.549242510e+02
877 0 +1.308824835e+01 +5.514782484e+02 +5.514782484e+02
919 0 +6.180145288e+00 +5.445701453e+02 +5.445701453e+02
982 0 +5.574698681e+00 +5.439646987e+02 +5.439646987e+02
1003 0 +4.267866870e+00 +5.426578669e+02 +5.426578669e+02
1024 0 +2.771293993e+00 +5.411612940e+02 +5.411612940e+02
1108 0 +2.402664906e+00 +5.407926649e+02 +5.407926649e+02
1129 0 +2.171077767e+00 +5.405610778e+02 +5.405610778e+02
1150 0 +1.690452716e+00 +5.400804527e+02 +5.400804527e+02
1171 0 +1.367349862e+00 +5.397573499e+02 +5.397573499e+02
2788 0 +1.126641908e+00 +5.395166419e+02 +5.395166419e+02
2830 0 +1.096934373e+00 +5.394869344e+02 +5.394869344e+02
2956 0 +9.893026175e-01 +5.393793026e+02 +5.393793026e+02
3082 0 +8.815123582e-01 +5.392715124e+02 +5.392715124e+02
3649 0 +7.907773395e-01 +5.391807773e+02 +5.391807773e+02
4069 0 +6.723100237e-01 +5.390623100e+02 +5.390623100e+02
4090 0 +6.173692408e-01 +5.390073692e+02 +5.390073692e+02
4531 0 +5.463789891e-01 +5.389363790e+02 +5.389363790e+02
4573 0 +4.741020737e-01 +5.388641021e+02 +5.388641021e+02
4594 0 +4.250861680e-01 +5.388150862e+02 +5.388150862e+02
4615 0 +3.884373287e-01 +5.387784373e+02 +5.387784373e+02
4636 0 +2.746178507e-01 +5.386646179e+02 +5.386646179e+02
4657 0 +3.279381709e-02 +5.384227938e+02 +5.384227938e+02
4762 0 +3.041109316e-02 +5.384204111e+02 +5.384204111e+02
4867 0 +2.805062117e-02 +5.384180506e+02 +5.384180506e+02
5329 0 +2.413173847e-02 +5.384141317e+02 +5.384141317e+02
5350 0 +2.141378367e-02 +5.384114138e+02 +5.384114138e+02
5371 0 +1.559051119e-02 +5.384055905e+02 +5.384055905e+02
6190 0 +1.171254722e-02 +5.384017125e+02 +5.384017125e+02
6232 0 +9.710415506e-03 +5.383997104e+02 +5.383997104e+02
6442 0 +8.866251895e-03 +5.383988663e+02 +5.383988663e+02
7366 0 +7.849118549e-03 +5.383978491e+02 +5.383978491e+02
7723 0 +7.024243108e-03 +5.383970242e+02 +5.383970242e+02
7786 0 +6.076082804e-03 +5.383960761e+02 +5.383960761e+02
8017 0 +5.609720785e-03 +5.383956097e+02 +5.383956097e+02
8332 0 +4.889890799e-03 +5.383948899e+02 +5.383948899e+02
9214 0 +4.465669241e-03 +5.383944657e+02 +5.383944657e+02
9319 0 +3.978635791e-03 +5.383939786e+02 +5.383939786e+02
9592 0 +3.437891453e-03 +5.383934379e+02 +5.383934379e+02
9613 0 +3.003959680e-03 +5.383930040e+02 +5.383930040e+02
10201 0 +2.770288279e-03 +5.383927703e+02 +5.383927703e+02
10264 0 +2.468973399e-03 +5.383924690e+02 +5.383924690e+02
10348 0 +2.210891294e-03 +5.383922109e+02 +5.383922109e+02
10705 0 +1.927473575e-03 +5.383919275e+02 +5.383919275e+02
11041 0 +1.775128682e-03 +5.383917751e+02 +5.383917751e+02
11524 0 +1.545931263e-03 +5.383915459e+02 +5.383915459e+02
12154 0 +1.361566881e-03 +5.383913616e+02 +5.383913616e+02
12196 0 +1.191428761e-03 +5.383911914e+02 +5.383911914e+02
12406 0 +1.094081431e-03 +5.383910941e+02 +5.383910941e+02
12490 0 +9.902162050e-04 +5.383909902e+02 +5.383909902e+02
12553 0 +8.081583381e-04 +5.383908082e+02 +5.383908082e+02
12595 0 +6.814876007e-04 +5.383906815e+02 +5.383906815e+02
12763 0 +6.162068620e-04 +5.383906162e+02 +5.383906162e+02
13225 0 +5.418600305e-04 +5.383905419e+02 +5.383905419e+02
13414 0 +4.865915391e-04 +5.383904866e+02 +5.383904866e+02
14149 0 +4.418173706e-04 +5.383904418e+02 +5.383904418e+02
14338 0 +3.948313146e-04 +5.383903948e+02 +5.383903948e+02
14401 0 +2.945406218e-04 +5.383902945e+02 +5.383902945e+02
14863 0 +2.800858203e-04 +5.383902801e+02 +5.383902801e+02
15409 0 +2.230451272e-04 +5.383902230e+02 +5.383902230e+02
16438 0 +1.804854578e-04 +5.383901805e+02 +5.383901805e+02
16480 0 +1.682662415e-04 +5.383901683e+02 +5.383901683e+02
16627 0 +1.579295165e-04 +5.383901579e+02 +5.383901579e+02
17446 0 +1.399670560e-04 +5.383901400e+02 +5.383901400e+02
17530 0 +1.252407538e-04 +5.383901252e+02 +5.383901252e+02
17740 0 +1.082579926e-04 +5.383901083e+02 +5.383901083e+02
17761 0 +9.939696577e-05 +5.383900994e+02 +5.383900994e+02
17908 0 +8.911969894e-05 +5.383900891e+02 +5.383900891e+02
17929 0 +7.877745577e-05 +5.383900788e+02 +5.383900788e+02
18013 0 +6.044729878e-05 +5.383900604e+02 +5.383900604e+02
18580 0 +5.559538056e-05 +5.383900556e+02 +5.383900556e+02
18706 0 +4.957779902e-05 +5.383900496e+02 +5.383900496e+02
19168 0 +4.299178397e-05 +5.383900430e+02 +5.383900430e+02
19210 0 +3.905456163e-05 +5.383900391e+02 +5.383900391e+02
19987 0 +3.503796268e-05 +5.383900350e+02 +5.383900350e+02
20029 0 +2.991975907e-05 +5.383900299e+02 +5.383900299e+02
20428 0 +2.810359615e-05 +5.383900281e+02 +5.383900281e+02
20512 0 +2.177879253e-05 +5.383900218e+02 +5.383900218e+02
20554 0 +1.829414350e-05 +5.383900183e+02 +5.383900183e+02
20659 0 +1.767644062e-05 +5.383900177e+02 +5.383900177e+02
21331 0 +1.583698941e-05 +5.383900158e+02 +5.383900158e+02
22066 0 +1.406691331e-05 +5.383900141e+02 +5.383900141e+02
22507 0 +9.491635183e-06 +5.383900095e+02 +5.383900095e+02
22675 0 +8.904457104e-06 +5.383900089e+02 +5.383900089e+02
23053 0 +7.868574357e-06 +5.383900079e+02 +5.383900079e+02
23179 0 +6.804599025e-06 +5.383900068e+02 +5.383900068e+02
23725 0 +6.167213201e-06 +5.383900062e+02 +5.383900062e+02
24124 0 +5.211658390e-06 +5.383900052e+02 +5.383900052e+02
24145 0 +4.184482350e-06 +5.383900042e+02 +5.383900042e+02
24187 0 +3.932555614e-06 +5.383900039e+02 +5.383900039e+02
24670 0 +3.407637678e-06 +5.383900034e+02 +5.383900034e+02
24838 0 +2.999952358e-06 +5.383900030e+02 +5.383900030e+02
24880 0 +2.462049451e-06 +5.383900025e+02 +5.383900025e+02
24922 0 +2.185510311e-06 +5.383900022e+02 +5.383900022e+02
24943 0 +1.965202046e-06 +5.383900020e+02 +5.383900020e+02
25258 0 +1.768581683e-06 +5.383900018e+02 +5.383900018e+02
26266 0 +1.526531150e-06 +5.383900015e+02 +5.383900015e+02
26812 0 +1.251389676e-06 +5.383900013e+02 +5.383900013e+02
26833 0 +9.181940186e-07 +5.383900009e+02 +5.383900009e+02
27190 0 +8.904328297e-07 +5.383900009e+02 +5.383900009e+02
27599 0 +7.937796909e-07 +5.383900008e+02 +5.383900008e+02
27946 0 +6.632834584e-07 +5.383900007e+02 +5.383900007e+02
27967 0 +6.222961701e-07 +5.383900006e+02 +5.383900006e+02
28156 0 +5.541522796e-07 +5.383900006e+02 +5.383900006e+02
28849 0 +4.959265425e-07 +5.383900005e+02 +5.383900005e+02
29248 0 +4.438124961e-07 +5.383900004e+02 +5.383900004e+02
29395 0 +3.976527978e-07 +5.383900004e+02 +5.383900004e+02
29563 0 +3.512028570e-07 +5.383900004e+02 +5.383900004e+02
29941 0 +2.914996458e-07 +5.383900003e+02 +5.383900003e+02
29962 0 +1.843075097e-07 +5.383900002e+02 +5.383900002e+02
29983 0 +1.457607368e-07 +5.383900001e+02 +5.383900001e+02
30067 0 +1.340265499e-07 +5.383900001e+02 +5.383900001e+02
30172 0 +1.235971467e-07 +5.383900001e+02 +5.383900001e+02
30613 0 +1.112231303e-07 +5.383900001e+02 +5.383900001e+02
31621 0 +9.764141851e-08 +5.383900001e+02 +5.383900001e+02
31642 0 +5.875858733e-08 +5.383900001e+02 +5.383900001e+02
31705 0 +5.441143003e-08 +5.383900001e+02 +5.383900001e+02
32630 0 +5.003300885e-08 +5.383900001e+02 +5.383900001e+02
33102 0 +4.456592251e-08 +5.383900000e+02 +5.383900000e+02
33280 0 +3.939658200e-08 +5.383900000e+02 +5.383900000e+02
33322 0 +3.152581485e-08 +5.383900000e+02 +5.383900000e+02
33700 0 +2.670958565e-08 +5.383900000e+02 +5.383900000e+02
34036 0 +2.464253157e-08 +5.383900000e+02 +5.383900000e+02
34122 0 +2.238687102e-08 +5.383900000e+02 +5.383900000e+02
34330 0 +1.983289621e-08 +5.383900000e+02 +5.383900000e+02
74952 0 +1.772480118e-08 +5.383900000e+02 +5.383900000e+02
75138 0 +1.502007763e-08 +5.383900000e+02 +5.383900000e+02
75159 0 +1.298428742e-08 +5.383900000e+02 +5.383900000e+02
75201 0 +1.228693236e-08 +5.383900000e+02 +5.383900000e+02
75264 0 +1.106729997e-08 +5.383900000e+02 +5.383900000e+02
75327 0 +9.941231838e-09 +5.383900000e+02 +5.383900000e+02
200182 0 +8.645542948e-09 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.100353874e+06 +1.100248314e+06 +1.100248314e+06
2 0 +8.375667873e+05 +8.374612273e+05 +8.374612273e+05
5 0 +7.529488631e+05 +7.528433031e+05 +7.528433031e+05
6 0 +6.372016054e+05 +6.370960454e+05 +6.370960454e+05
10 0 +5.970227766e+05 +5.969172166e+05 +5.969172166e+05
26 0 +3.407124064e+05 +3.406068464e+05 +3.406068464e+05
52 0 +3.054489919e+05 +3.053434319e+05 +3.053434319e+05
54 0 +2.439851853e+05 +2.438796253e+05 +2.438796253e+05
69 0 +2.130523927e+05 +2.129468327e+05 +2.129468327e+05
78 0 +1.911700718e+05 +1.910645118e+05 +1.910645118e+05
85 0 +1.129416314e+05 +1.128360714e+05 +1.128360714e+05
98 0 +1.004588581e+05 +1.003532981e+05 +1.003532981e+05
115 0 +6.661628746e+04 +6.651072746e+04 +6.651072746e+04
119 0 +6.177324829e+04 +6.166768829e+04 +6.166768829e+04
121 0 +4.385229248e+04 +4.374673248e+04 +4.374673248e+04
142 0 +1.699687496e+04 +1.689131496e+04 +1.689131496e+04
184 0 +1.306222887e+04 +1.295666887e+04 +1.295666887e+04
205 0 +1.177188790e+04 +1.166632790e+04 +1.166632790e+04
226 0 +9.352625042e+03 +9.247065042e+03 +9.247065042e+03
247 0 +7.207274992e+03 +7.101714992e+03 +7.101714992e+03
436 0 +7.043593503e+03 +6.938033503e+03 +6.938033503e+03
499 0 +3.730998306e+03 +3.625438306e+03 +3.625438306e+03
520 0 +2.907145965e+03 +2.801585965e+03 +2.801585965e+03
562 0 +2.409353295e+03 +2.303793295e+03 +2.303793295e+03
625 0 +2.183333997e+03 +2.077773997e+03 +2.077773997e+03
667 0 +1.983228581e+03 +1.877668581e+03 +1.877668581e+03
709 0 +1.516888303e+03 +1.411328303e+03 +1.411328303e+03
730 0 +9.999271735e+02 +8.943671735e+02 +8.943671735e+02
751 0 +8.451165148e+02 +7.395565148e+02 +7.395565148e+02
814 0 +7.818257665e+02 +6.762657665e+02 +6.762657665e+02
1264 0 +2.058832193e+02 +1.003232193e+02 +1.003232193e+02
1390 0 +1.822508021e+02 +7.669080210e+01 +7.669080210e+01
1432 0 +1.547834527e+02 +4.922345267e+01 +4.922345267e+01
1453 0 +1.344774130e+02 +2.891741300e+01 +2.891741300e+01
1558 0 +1.161835213e+02 +1.062352132e+01 +1.062352132e+01
1621 0 +1.071014615e+02 +1.541461533e+00 +1.541461533e+00
1642 0 +9.493813626e+01 -1.062186374e+01 -1.062186374e+01
1831 0 +8.629893934e+01 -1.926106066e+01 -1.926106066e+01
1852 0 +7.525086741e+01 -3.030913259e+01 -3.030913259e+01
1873 0 +5.842723912e+01 -4.713276088e+01 -4.713276088e+01
1894 0 +2.885690110e+01 -7.670309890e+01 -7.670309890e+01
1936 0 +2.295313114e+01 -8.260686886e+01 -8.260686886e+01
1957 0 +2.112845777e+01 -8.443154223e+01 -8.443154223e+01
1999 0 +1.314864026e+01 -9.241135974e+01 -9.241135974e+01
2041 0 +1.029566811e+01 -9.526433189e+01 -9.526433189e+01
2167 0 +9.749014726e+00 -9.581098527e+01 -9.581098527e+01
2293 0 +8.240976201e+00 -9.731902380e+01 -9.731902380e+01
2440 0 +7.451436193e+00 -9.810856381e+01 -9.810856381e+01
2461 0 +6.824689771e+00 -9.873531023e+01 -9.873531023e+01
2545 0 +6.073489930e+00 -9.948651007e+01 -9.948651007e+01
2608 0 +5.495556787e+00 -1.000644432e+02 -1.000644432e+02
2923 0 +4.934146453e+00 -1.006258535e+02 -1.006258535e+02
2944 0 +4.321262977e+00 -1.012387370e+02 -1.012387370e+02
2965 0 +3.145184712e+00 -1.024148153e+02 -1.024148153e+02
3007 0 +2.543561996e+00 -1.030164380e+02 -1.030164380e+02
3049 0 +2.291687612e+00 -1.032683124e+02 -1.032683124e+02
3070 0 +2.049760192e+00 -1.035102398e+02 -1.035102398e+02
3091 0 +1.961010586e+00 -1.035989894e+02 -1.035989894e+02
3217 0 +1.709653218e+00 -1.038503468e+02 -1.038503468e+02
3238 0 +1.403192458e+00 -1.041568075e+02 -1.041568075e+02
3301 0 +1.206210461e+00 -1.043537895e+02 -1.043537895e+02
3343 0 +1.009159962e+00 -1.045508400e+02 -1.045508400e+02
3385 0 +9.978463927e-01 -1.045621536e+02 -1.045621536e+02
3805 0 +8.279975954e-01 -1.047320024e+02 -1.047320024e+02
3847 0 +7.899823714e-01 -1.047700176e+02 -1.047700176e+02
4351 0 +7.068539170e-01 -1.048531461e+02 -1.048531461e+02
5527 0 +6.059915760e-01 -1.049540084e+02 -1.049540084e+02
5548 0 +5.377257803e-01 -1.050222742e+02 -1.050222742e+02
5569 0 +4.737745290e-01 -1.050862255e+02 -1.050862255e+02
5590 0 +4.099682629e-01 -1.051500317e+02 -1.051500317e+02
5611 0 +3.915272338e-01 -1.051684728e+02 -1.051684728e+02
5632 0 +3.445050415e-01 -1.052154950e+02 -1.052154950e+02
5653 0 +2.326345432e-01 -1.053273655e+02 -1.053273655e+02
5758 0 +2.095370812e-01 -1.053504629e+02 -1.053504629e+02
5779 0 +1.855478299e-01 -1.053744522e+02 -1.053744522e+02
5863 0 +1.723093065e-01 -1.053876907e+02 -1.053876907e+02
5884 0 +1.543137685e-01 -1.054056862e+02 -1.054056862e+02
5947 0 +1.346503562e-01 -1.054253496e+02 -1.054253496e+02
5968 0 +1.156217092e-01 -1.054443783e+02 -1.054443783e+02
6010 0 +1.005454829e-01 -1.054594545e+02 -1.054594545e+02
6052 0 +9.363726229e-02 -1.054663627e+02 -1.054663627e+02
6073 0 +8.454926420e-02 -1.054754507e+02 -1.054754507e+02
7207 0 +7.644449864e-02 -1.054835555e+02 -1.054835555e+02
7228 0 +4.208147199e-02 -1.055179185e+02 -1.055179185e+02
7249 0 +1.889517667e-02 -1.055411048e+02 -1.055411048e+02
7291 0 +1.681069375e-02 -1.055431893e+02 -1.055431893e+02
7312 0 +1.416774298e-02 -1.055458323e+02 -1.055458323e+02
7396 0 +8.197196123e-03 -1.055518028e+02 -1.055518028e+02
8089 0 +7.869579199e-03 -1.055521304e+02 -1.055521304e+02
8110 0 +7.015025857e-03 -1.055529850e+02 -1.055529850e+02
8152 0 +5.751701234e-03 -1.055542483e+02 -1.055542483e+02
8194 0 +4.806899470e-03 -1.055551931e+02 -1.055551931e+02
8236 0 +4.064746969e-03 -1.055559353e+02 -1.055559353e+02
8257 0 +2.518132979e-03 -1.055574819e+02 -1.055574819e+02
8299 0 +2.509131371e-03 -1.055574909e+02 -1.055574909e+02
8509 0 +2.192755444e-03 -1.055578072e+02 -1.055578072e+02
8929 0 +1.977777984e-03 -1.055580222e+02 -1.055580222e+02
8971 0 +1.741250392e-03 -1.055582587e+02 -1.055582587e+02
9097 0 +1.575449465e-03 -1.055584246e+02 -1.055584246e+02
9139 0 +1.268737779e-03 -1.055587313e+02 -1.055587313e+02
9181 0 +1.211940472e-03 -1.055587881e+02 -1.055587881e+02
9244 0 +1.070925983e-03 -1.055589291e+02 -1.055589291e+02
9265 0 +9.504217202e-04 -1.055590496e+02 -1.055590496e+02
9286 0 +7.478503672e-04 -1.055592521e+02 -1.055592521e+02
9307 0 +5.368125214e-04 -1.055594632e+02 -1.055594632e+02
9328 0 +4.860929122e-04 -1.055595139e+02 -1.055595139e+02
9643 0 +4.268414874e-04 -1.055595732e+02 -1.055595732e+02
9790 0 +3.938874287e-04 -1.055596061e+02 -1.055596061e+02
10189 0 +3.543307816e-04 -1.055596457e+02 -1.055596457e+02
10210 0 +3.105255629e-04 -1.055596895e+02 -1.055596895e+02
10252 0 +2.766808332e-04 -1.055597233e+02 -1.055597233e+02
10441 0 +2.347105010e-04 -1.055597653e+02 -1.055597653e+02
10630 0 +2.049255823e-04 -1.055597951e+02 -1.055597951e+02
10651 0 +1.726227368e-04 -1.055598274e+02 -1.055598274e+02
10693 0 +1.547579044e-04 -1.055598452e+02 -1.055598452e+02
10735 0 +1.382023834e-04 -1.055598618e+02 -1.055598618e+02
10756 0 +9.106365098e-05 -1.055599089e+02 -1.055599089e+02
11092 0 +8.878993192e-05 -1.055599112e+02 -1.055599112e+02
11869 0 +7.907264860e-05 -1.055599209e+02 -1.055599209e+02
12100 0 +6.251933638e-05 -1.055599375e+02 -1.055599375e+02
12856 0 +5.148575865e-05 -1.055599485e+02 -1.055599485e+02
12898 0 +4.854762994e-05 -1.055599515e+02 -1.055599515e+02
