% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13726 0 +7.476999080e-06 +5.913000748e+01 +5.913000748e+01
13768 0 +6.626231013e-06 +5.913000663e+01 +5.913000663e+01
13784 0 +6.097302013e-06 +5.913000610e+01 +5.913000610e+01
13827 0 +5.577688157e-06 +5.913000558e+01 +5.913000558e+01
13859 0 +4.889027082e-06 +5.913000489e+01 +5.913000489e+01
13867 0 +3.937696988e-06 +5.913000394e+01 +5.913000394e+01
13875 0 +3.431196276e-06 +5.913000343e+01 +5.913000343e+01
13906 0 +2.702660915e-06 +5.913000270e+01 +5.913000270e+01
13921 0 +2.185081371e-06 +5.913000219e+01 +5.913000219e+01
13957 0 +1.925040515e-06 +5.913000193e+01 +5.913000193e+01
13970 0 +1.744653417e-06 +5.913000174e+01 +5.913000174e+01
14032 0 +1.361803172e-06 +5.913000136e+01 +5.913000136e+01
14060 0 +1.192254111e-06 +5.913000119e+01 +5.913000119e+01
14061 0 +9.407877855e-07 +5.913000094e+01 +5.913000094e+01
14152 0 +8.744625362e-07 +5.913000087e+01 +5.913000087e+01
14182 0 +7.332887364e-07 +5.913000073e+01 +5.913000073e+01
14190 0 +6.560615233e-07 +5.913000066e+01 +5.913000066e+01
14201 0 +4.978183412e-07 +5.913000050e+01 +5.913000050e+01
14257 0 +3.848823624e-07 +5.913000038e+01 +5.913000038e+01
14260 0 +3.257963144e-07 +5.913000033e+01 +5.913000033e+01
14271 0 +2.308616018e-07 +5.913000023e+01 +5.913000023e+01
14322 0 +2.027417310e-07 +5.913000020e+01 +5.913000020e+01
14338 0 +1.790819368e-07 +5.913000018e+01 +5.913000018e+01
14364 0 +1.693031351e-07 +5.913000017e+01 +5.913000017e+01
14374 0 +9.486242192e-08 +5.913000009e+01 +5.913000009e+01
14461 0 +6.818592624e-08 +5.913000007e+01 +5.913000007e+01
14482 0 +4.358930283e-08 +5.913000004e+01 +5.913000004e+01
14509 0 +3.296267437e-08 +5.913000003e+01 +5.913000003e+01
14528 0 +3.143274085e-08 +5.913000003e+01 +5.913000003e+01
14585 0 +2.680912559e-08 +5.913000003e+01 +5.913000003e+01
14606 0 +2.438698488e-08 +5.913000002e+01 +5.913000002e+01
14610 0 +2.208814465e-08 +5.913000002e+01 +5.913000002e+01
14615 0 +1.359782686e-08 +5.913000001e+01 +5.913000001e+01
14648 0 +1.148810469e-08 +5.913000001e+01 +5.913000001e+01
14672 0 +8.238842497e-09 +5.913000001e+01 +5.913000001e+01
15802 0 +7.460698725e-13 +5.913000000e+01 +5.913000000e+01
16871 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
200004 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920984520e+06 +2.920492990e+06 +2.920492990e+06
2 0 +1.723730184e+06 +1.723238654e+06 +1.723238654e+06
3 0 +1.107193725e+06 +1.106702195e+06 +1.106702195e+06
16 0 +7.272482745e+05 +7.267567445e+05 +7.267567445e+05
25 0 +5.387734260e+05 +5.382818960e+05 +5.382818960e+05
51 0 +4.861938403e+05 +4.857023103e+05 +4.857023103e+05
179 0 +3.956428314e+05 +3.951513014e+05 +3.951513014e+05
199 0 +2.242071929e+05 +2.237156629e+05 +2.237156629e+05
275 0 +1.574634029e+05 +1.569718729e+05 +1.569718729e+05
349 0 +1.182869889e+05 +1.177954589e+05 +1.177954589e+05
440 0 +7.473088472e+04 +7.423935472e+04 +7.423935472e+04
463 0 +5.815984918e+04 +5.766831918e+04 +5.766831918e+04
487 0 +5.459953357e+04 +5.410800357e+04 +5.410800357e+04
496 0 +4.964526896e+04 +4.915373896e+04 +4.915373896e+04
533 0 +3.475227024e+04 +3.426074024e+04 +3.426074024e+04
743 0 +3.057083738e+04 +3.007930738e+04 +3.007930738e+04
780 0 +2.647336914e+04 +2.598183914e+04 +2.598183914e+04
892 0 +2.125603677e+04 +2.076450677e+04 +2.076450677e+04
918 0 +1.825323738e+04 +1.776170738e+04 +1.776170738e+04
1050 0 +1.555879170e+04 +1.506726170e+04 +1.506726170e+04
1103 0 +1.241813570e+04 +1.192660570e+04 +1.192660570e+04
1429 0 +1.109782618e+04 +1.060629618e+04 +1.060629618e+04
1502 0 +9.448678294e+03 +8.957148294e+03 +8.957148294e+03
1527 0 +7.992426086e+03 +7.500896086e+03 +7.500896086e+03
1590 0 +7.839352990e+03 +7.347822990e+03 +7.347822990e+03
1701 0 +7.076802361e+03 +6.585272361e+03 +6.585272361e+03
1767 0 +6.271663455e+03 +5.780133455e+03 +5.780133455e+03
1905 0 +5.498686707e+03 +5.007156707e+03 +5.007156707e+03
1978 0 +4.952854298e+03 +4.461324298e+03 +4.461324298e+03
2029 0 +4.449445431e+03 +3.957915431e+03 +3.957915431e+03
2101 0 +3.744965431e+03 +3.253435431e+03 +3.253435431e+03
2134 0 +3.469379857e+03 +2.977849857e+03 +2.977849857e+03
2151 0 +3.084525268e+03 +2.592995268e+03 +2.592995268e+03
2304 0 +2.728174023e+03 +2.236644023e+03 +2.236644023e+03
2343 0 +2.354387041e+03 +1.862857041e+03 +1.862857041e+03
2443 0 +2.223331231e+03 +1.731801231e+03 +1.731801231e+03
2465 0 +1.931778933e+03 +1.440248933e+03 +1.440248933e+03
2562 0 +1.745297056e+03 +1.253767056e+03 +1.253767056e+03
2620 0 +1.556714134e+03 +1.065184134e+03 +1.065184134e+03
2670 0 +1.343538988e+03 +8.520089876e+02 +8.520089876e+02
2747 0 +1.234161510e+03 +7.426315097e+02 +7.426315097e+02
2853 0 +1.113048162e+03 +6.215181623e+02 +6.215181623e+02
2981 0 +9.608066817e+02 +4.692766817e+02 +4.692766817e+02
3177 0 +8.865928915e+02 +3.950628915e+02 +3.950628915e+02
3407 0 +7.715159633e+02 +2.799859633e+02 +2.799859633e+02
3530 0 +6.954712430e+02 +2.039412430e+02 +2.039412430e+02
3586 0 +6.249801235e+02 +1.334501235e+02 +1.334501235e+02
3656 0 +5.265747176e+02 +3.504471758e+01 +3.504471758e+01
3694 0 +4.996002695e+02 +8.070269466e+00 +8.070269466e+00
3758 0 +4.280936351e+02 -6.343636488e+01 -6.343636488e+01
3874 0 +3.843329572e+02 -1.071970428e+02 -1.071970428e+02
3938 0 +3.334273417e+02 -1.581026583e+02 -1.581026583e+02
3952 0 +2.919545872e+02 -1.995754128e+02 -1.995754128e+02
3971 0 +2.517813257e+02 -2.397486743e+02 -2.397486743e+02
4006 0 +2.375717478e+02 -2.539582522e+02 -2.539582522e+02
4020 0 +2.074530634e+02 -2.840769366e+02 -2.840769366e+02
4068 0 +1.990173130e+02 -2.925126870e+02 -2.925126870e+02
4203 0 +1.650137488e+02 -3.265162512e+02 -3.265162512e+02
4243 0 +1.532990215e+02 -3.382309785e+02 -3.382309785e+02
4740 0 +1.405809802e+02 -3.509490198e+02 -3.509490198e+02
5233 0 +1.257488030e+02 -3.657811970e+02 -3.657811970e+02
5246 0 +1.117724845e+02 -3.797575155e+02 -3.797575155e+02
5300 0 +9.871850441e+01 -3.928114956e+02 -3.928114956e+02
5438 0 +8.724030784e+01 -4.042896922e+02 -4.042896922e+02
5515 0 +7.824329391e+01 -4.132867061e+02 -4.132867061e+02
5718 0 +7.055549725e+01 -4.209745027e+02 -4.209745027e+02
5865 0 +6.246190789e+01 -4.290680921e+02 -4.290680921e+02
5929 0 +5.521548879e+01 -4.363145112e+02 -4.363145112e+02
6018 0 +4.732215278e+01 -4.442078472e+02 -4.442078472e+02
6110 0 +4.358975599e+01 -4.479402440e+02 -4.479402440e+02
6199 0 +3.942514449e+01 -4.521048555e+02 -4.521048555e+02
6290 0 +3.463010299e+01 -4.568998970e+02 -4.568998970e+02
6619 0 +3.141710612e+01 -4.601128939e+02 -4.601128939e+02
7130 0 +2.793792038e+01 -4.635920796e+02 -4.635920796e+02
7261 0 +2.358930371e+01 -4.679406963e+02 -4.679406963e+02
7290 0 +2.081993864e+01 -4.707100614e+02 -4.707100614e+02
7444 0 +1.910545187e+01 -4.724245481e+02 -4.724245481e+02
7466 0 +1.699429932e+01 -4.745357007e+02 -4.745357007e+02
7552 0 +1.544077813e+01 -4.760892219e+02 -4.760892219e+02
7710 0 +1.350843406e+01 -4.780215659e+02 -4.780215659e+02
7727 0 +1.222455643e+01 -4.793054436e+02 -4.793054436e+02
7839 0 +1.095521627e+01 -4.805747837e+02 -4.805747837e+02
7964 0 +9.791265814e+00 -4.817387342e+02 -4.817387342e+02
8007 0 +8.220786878e+00 -4.833092131e+02 -4.833092131e+02
8038 0 +7.914134122e+00 -4.836158659e+02 -4.836158659e+02
8135 0 +7.060719042e+00 -4.844692810e+02 -4.844692810e+02
8178 0 +5.942939465e+00 -4.855870605e+02 -4.855870605e+02
8330 0 +5.600854646e+00 -4.859291454e+02 -4.859291454e+02
8523 0 +4.997193752e+00 -4.865328062e+02 -4.865328062e+02
8834 0 +4.456361849e+00 -4.870736382e+02 -4.870736382e+02
9085 0 +3.913023617e+00 -4.876169764e+02 -4.876169764e+02
9241 0 +3.529542608e+00 -4.880004574e+02 -4.880004574e+02
9403 0 +3.086152638e+00 -4.884438474e+02 -4.884438474e+02
9566 0 +2.766449625e+00 -4.887635504e+02 -4.887635504e+02
9721 0 +2.491589586e+00 -4.890384104e+02 -4.890384104e+02
10061 0 +2.235705138e+00 -4.892942949e+02 -4.892942949e+02
10513 0 +1.974178200e+00 -4.895558218e+02 -4.895558218e+02
10556 0 +1.740124722e+00 -4.897898753e+02 -4.897898753e+02
10575 0 +1.548051331e+00 -4.899819487e+02 -4.899819487e+02
10592 0 +1.265412143e+00 -4.902645879e+02 -4.902645879e+02
10601 0 +1.254556296e+00 -4.902754437e+02 -4.902754437e+02
10612 0 +1.074805283e+00 -4.904551947e+02 -4.904551947e+02
10623 0 +9.896475178e-01 -4.905403525e+02 -4.905403525e+02
10637 0 +8.505924645e-01 -4.906794075e+02 -4.906794075e+02
10667 0 +7.780062999e-01 -4.907519937e+02 -4.907519937e+02
10721 0 +7.004703719e-01 -4.908295296e+02 -4.908295296e+02
10743 0 +5.555767093e-01 -4.909744233e+02 -4.909744233e+02
10837 0 +3.646063128e-01 -4.911653937e+02 -4.911653937e+02
10948 0 +3.418165031e-01 -4.911881835e+02 -4.911881835e+02
10955 0 +2.635851478e-01 -4.912664149e+02 -4.912664149e+02
10979 0 +2.301777359e-01 -4.912998223e+02 -4.912998223e+02
11002 0 +1.977373321e-01 -4.913322627e+02 -4.913322627e+02
11044 0 +1.732884859e-01 -4.913567115e+02 -4.913567115e+02
11067 0 +1.499876863e-01 -4.913800123e+02 -4.913800123e+02
11097 0 +1.224808891e-01 -4.914075191e+02 -4.914075191e+02
11104 0 +1.099096797e-01 -4.914200903e+02 -4.914200903e+02
11123 0 +9.834278260e-02 -4.914316572e+02 -4.914316572e+02
11199 0 +8.554733234e-02 -4.914444527e+02 -4.914444527e+02
11239 0 +7.720149476e-02 -4.914527985e+02 -4.914527985e+02
11274 0 +7.059121248e-02 -4.914594088e+02 -4.914594088e+02
11330 0 +5.875893211e-02 -4.914712411e+02 -4.914712411e+02
11377 0 +5.258861050e-02 -4.914774114e+02 -4.914774114e+02
11404 0 +4.747194476e-02 -4.914825281e+02 -4.914825281e+02
11420 0 +4.401849119e-02 -4.914859815e+02 -4.914859815e+02
11501 0 +3.860366920e-02 -4.914913963e+02 -4.914913963e+02
11522 0 +3.464034257e-02 -4.914953597e+02 -4.914953597e+02
11658 0 +3.076278975e-02 -4.914992372e+02 -4.914992372e+02
11739 0 +2.713753865e-02 -4.915028625e+02 -4.915028625e+02
11765 0 +2.299141229e-02 -4.915070086e+02 -4.915070086e+02
11809 0 +1.992313023e-02 -4.915100769e+02 -4.915100769e+02
11821 0 +1.706689364e-02 -4.915129331e+02 -4.915129331e+02
11850 0 +1.559443066e-02 -4.915144056e+02 -4.915144056e+02
11851 0 +1.411252236e-02 -4.915158875e+02 -4.915158875e+02
12000 0 +1.229029619e-02 -4.915177097e+02 -4.915177097e+02
12066 0 +1.079055922e-02 -4.915192094e+02 -4.915192094e+02
12157 0 +9.983777976e-03 -4.915200162e+02 -4.915200162e+02
12327 0 +8.885219462e-03 -4.915211148e+02 -4.915211148e+02
12570 0 +7.826724866e-03 -4.915221733e+02 -4.915221733e+02
12601 0 +6.632902118e-03 -4.915233671e+02 -4.915233671e+02
12617 0 +6.229311644e-03 -4.915237707e+02 -4.915237707e+02
12643 0 +5.332772308e-03 -4.915246672e+02 -4.915246672e+02
12644 0 +4.851756532e-03 -4.915251482e+02 -4.915251482e+02
12702 0 +4.058950444e-03 -4.915259410e+02 -4.915259410e+02
12705 0 +3.864661553e-03 -4.915261353e+02 -4.915261353e+02
12745 0 +3.322060097e-03 -4.915266779e+02 -4.915266779e+02
12770 0 +2.788334927e-03 -4.915272117e+02 -4.915272117e+02
12793 0 +2.174821445e-03 -4.915278252e+02 -4.915278252e+02
12808 0 +1.866857185e-03 -4.915281331e+02 -4.915281331e+02
12871 0 +1.758935478e-03 -4.915282411e+02 -4.915282411e+02
12908 0 +1.487847668e-03 -4.915285122e+02 -4.915285122e+02
12954 0 +1.097739873e-03 -4.915289023e+02 -4.915289023e+02
13007 0 +9.670839052e-04 -4.915290329e+02 -4.915290329e+02
13022 0 +7.529456130e-04 -4.915292471e+02 -4.915292471e+02
13042 0 +6.881332169e-04 -4.915293119e+02 -4.915293119e+02
13047 0 +6.017984793e-04 -4.915293982e+02 -4.915293982e+02
13059 0 +5.369282676e-04 -4.915294631e+02 -4.915294631e+02
13098 0 +4.993517148e-04 -4.915295006e+02 -4.915295006e+02
13112 0 +3.470472429e-04 -4.915296530e+02 -4.915296530e+02
13119 0 +2.519921361e-04 -4.915297480e+02 -4.915297480e+02
13132 0 +2.466895200e-04 -4.915297533e+02 -4.915297533e+02
13196 0 +1.822124606e-04 -4.915298178e+02 -4.915298178e+02
13250 0 +1.348074173e-04 -4.915298652e+02 -4.915298652e+02
13273 0 +7.846522607e-05 -4.915299215e+02 -4.915299215e+02
13289 0 +4.718443910e-05 -4.915299528e+02 -4.915299528e+02
13380 0 +3.493933633e-05 -4.915299651e+02 -4.915299651e+02
13418 0 +2.573247224e-05 -4.915299743e+02 -4.915299743e+02
13445 0 +2.021258820e-05 -4.915299798e+02 -4.915299798e+02
13469 0 +1.975425215e-05 -4.915299802e+02 -4.915299802e+02
13477 0 +1.218339116e-05 -4.915299878e+02 -4.915299878e+02
13569 0 +1.018881068e-05 -4.915299898e+02 -4.915299898e+02
13572 0 +9.204522996e-06 -4.915299908e+02 -4.915299908e+02
13576 0 +8.686103570e-06 -4.915299913e+02 -4.915299913e+02
13587 0 +7.552762270e-06 -4.915299924e+02 -4.915299924e+02
13605 0 +7.028973982e-06 -4.915299930e+02 -4.915299930e+02
13618 0 +5.559187457e-06 -4.915299944e+02 -4.915299944e+02
13631 0 +4.031871015e-06 -4.915299960e+02 -4.915299960e+02
13652 0 +3.368766784e-06 -4.915299966e+02 -4.915299966e+02
13698 0 +1.960762859e-06 -4.915299980e+02 -4.915299980e+02
13726 0 +1.549347928e-06 -4.915299985e+02 -4.915299985e+02
13771 0 +9.245527508e-07 -4.915299991e+02 -4.915299991e+02
13797 0 +8.752639360e-07 -4.915299991e+02 -4.915299991e+02
13861 0 +6.947821021e-07 -4.915299993e+02 -4.915299993e+02
13907 0 +5.524732956e-07 -4.915299994e+02 -4.915299994e+02
13911 0 +4.259267143e-07 -4.915299996e+02 -4.915299996e+02
13920 0 +3.756066462e-07 -4.915299996e+02 -4.915299996e+02
13928 0 +3.100028607e-07 -4.915299997e+02 -4.915299997e+02
13942 0 +2.214256369e-07 -4.915299998e+02 -4.915299998e+02
14002 0 +1.661732654e-07 -4.915299998e+02 -4.915299998e+02
14051 0 +1.515429062e-07 -4.915299998e+02 -4.915299998e+02
14054 0 +1.148821980e-07 -4.915299999e+02 -4.915299999e+02
14083 0 +1.047355909e-07 -4.915299999e+02 -4.915299999e+02
14127 0 +9.887730812e-08 -4.915299999e+02 -4.915299999e+02
14166 0 +8.889026049e-08 -4.915299999e+02 -4.915299999e+02
14167 0 +7.830368531e-08 -4.915299999e+02 -4.915299999e+02
14182 0 +6.139231346e-08 -4.915299999e+02 -4.915299999e+02
14212 0 +4.341791282e-08 -4.915300000e+02 -4.915300000e+02
14229 0 +3.696351314e-08 -4.915300000e+02 -4.915300000e+02
14259 0 +2.653354159e-08 -4.915300000e+02 -4.915300000e+02
14260 0 +1.652381343e-08 -4.915300000e+02 -4.915300000e+02
14284 0 +1.182525011e-08 -4.915300000e+02 -4.915300000e+02
14406 0 +7.549886050e-09 -4.915300000e+02 -4.915300000e+02
15410 0 +8.526512829e-13 -4.915300000e+02 -4.915300000e+02
15892 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
200004 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.190592556e+06 +9.190422356e+06 +9.190422356e+06
12 0 +8.587109291e+06 +8.586939091e+06 +8.586939091e+06
13 0 +7.801481937e+06 +7.801311737e+06 +7.801311737e+06
14 0 +6.860553764e+06 +6.860383564e+06 +6.860383564e+06
16 0 +6.344803997e+06 +6.344633797e+06 +6.344633797e+06
17 0 +4.843685993e+06 +4.843515793e+06 +4.843515793e+06
20 0 +4.337387709e+06 +4.337217509e+06 +4.337217509e+06
29 0 +3.114752409e+06 +3.114582209e+06 +3.114582209e+06
35 0 +2.878142467e+06 +2.877972267e+06 +2.877972267e+06
36 0 +2.534621189e+06 +2.534450989e+06 +2.534450989e+06
38 0 +2.405811721e+06 +2.405641521e+06 +2.405641521e+06
42 0 +1.308895734e+06 +1.308725534e+06 +1.308725534e+06
45 0 +8.358432724e+05 +8.356730724e+05 +8.356730724e+05
50 0 +6.199993309e+05 +6.198291309e+05 +6.198291309e+05
77 0 +5.797454853e+05 +5.795752853e+05 +5.795752853e+05
122 0 +5.082920279e+05 +5.081218279e+05 +5.081218279e+05
149 0 +3.013637461e+05 +3.011935461e+05 +3.011935461e+05
211 0 +2.535211569e+05 +2.533509569e+05 +2.533509569e+05
475 0 +2.196578373e+05 +2.194876373e+05 +2.194876373e+05
571 0 +1.980346668e+05 +1.978644668e+05 +1.978644668e+05
637 0 +1.528353285e+05 +1.526651285e+05 +1.526651285e+05
667 0 +1.304831173e+05 +1.303129173e+05 +1.303129173e+05
723 0 +1.141757507e+05 +1.140055507e+05 +1.140055507e+05
766 0 +1.111476409e+05 +1.109774409e+05 +1.109774409e+05
782 0 +9.535341318e+04 +9.518321318e+04 +9.518321318e+04
863 0 +8.176748841e+04 +8.159728841e+04 +8.159728841e+04
892 0 +7.572405742e+04 +7.555385742e+04 +7.555385742e+04
1103 0 +6.792421108e+04 +6.775401108e+04 +6.775401108e+04
1128 0 +6.145044468e+04 +6.128024468e+04 +6.128024468e+04
1170 0 +5.416292662e+04 +5.399272662e+04 +5.399272662e+04
1208 0 +4.875968691e+04 +4.858948691e+04 +4.858948691e+04
1271 0 +4.385393970e+04 +4.368373970e+04 +4.368373970e+04
1388 0 +3.887746315e+04 +3.870726315e+04 +3.870726315e+04
1403 0 +3.464905019e+04 +3.447885019e+04 +3.447885019e+04
1456 0 +3.098146175e+04 +3.081126175e+04 +3.081126175e+04
1494 0 +1.982384386e+04 +1.965364386e+04 +1.965364386e+04
1761 0 +1.753330817e+04 +1.736310817e+04 +1.736310817e+04
1799 0 +1.391410518e+04 +1.374390518e+04 +1.374390518e+04
1832 0 +1.178872957e+04 +1.161852957e+04 +1.161852957e+04
1876 0 +9.234830560e+03 +9.064630560e+03 +9.064630560e+03
1968 0 +8.618469767e+03 +8.448269767e+03 +8.448269767e+03
1994 0 +7.582571021e+03 +7.412371021e+03 +7.412371021e+03
2071 0 +6.563886391e+03 +6.393686391e+03 +6.393686391e+03
2129 0 +6.236196616e+03 +6.065996616e+03 +6.065996616e+03
2204 0 +5.584289533e+03 +5.414089533e+03 +5.414089533e+03
2347 0 +4.951834063e+03 +4.781634063e+03 +4.781634063e+03
2380 0 +4.438169040e+03 +4.267969040e+03 +4.267969040e+03
2402 0 +3.925893928e+03 +3.755693928e+03 +3.755693928e+03
2501 0 +3.293648582e+03 +3.123448582e+03 +3.123448582e+03
2579 0 +3.000159431e+03 +2.829959431e+03 +2.829959431e+03
2694 0 +2.800017144e+03 +2.629817144e+03 +2.629817144e+03
2882 0 +2.402132216e+03 +2.231932216e+03 +2.231932216e+03
3030 0 +2.172786906e+03 +2.002586906e+03 +2.002586906e+03
3073 0 +1.992260561e+03 +1.822060561e+03 +1.822060561e+03
3177 0 +1.771310341e+03 +1.601110341e+03 +1.601110341e+03
3447 0 +1.529848262e+03 +1.359648262e+03 +1.359648262e+03
3615 0 +1.378096776e+03 +1.207896776e+03 +1.207896776e+03
3811 0 +1.256230461e+03 +1.086030461e+03 +1.086030461e+03
3879 0 +1.106242555e+03 +9.360425551e+02 +9.360425551e+02
3925 0 +9.874263733e+02 +8.172263733e+02 +8.172263733e+02
3961 0 +8.827891455e+02 +7.125891455e+02 +7.125891455e+02
4022 0 +7.578949428e+02 +5.876949428e+02 +5.876949428e+02
4161 0 +6.920340348e+02 +5.218340348e+02 +5.218340348e+02
4191 0 +6.164769999e+02 +4.462769999e+02 +4.462769999e+02
4290 0 +5.560398712e+02 +3.858398712e+02 +3.858398712e+02
4371 0 +4.875571552e+02 +3.173571552e+02 +3.173571552e+02
4403 0 +4.372662730e+02 +2.670662730e+02 +2.670662730e+02
4511 0 +3.726436934e+02 +2.024436934e+02 +2.024436934e+02
4615 0 +3.466019468e+02 +1.764019468e+02 +1.764019468e+02
4707 0 +3.102690531e+02 +1.400690531e+02 +1.400690531e+02
4760 0 +2.752479506e+02 +1.050479506e+02 +1.050479506e+02
4815 0 +2.458647807e+02 +7.566478068e+01 +7.566478068e+01
4935 0 +2.117732415e+02 +4.157324149e+01 +4.157324149e+01
4978 0 +1.938526143e+02 +2.365261434e+01 +2.365261434e+01
5065 0 +1.721960481e+02 +1.996048125e+00 +1.996048125e+00
5145 0 +1.574932031e+02 -1.270679687e+01 -1.270679687e+01
5172 0 +1.325558348e+02 -3.764416519e+01 -3.764416519e+01
5251 0 +1.088857434e+02 -6.131425662e+01 -6.131425662e+01
5434 0 +9.288974900e+01 -7.731025100e+01 -7.731025100e+01
5465 0 +8.555126937e+01 -8.464873063e+01 -8.464873063e+01
5506 0 +7.906850216e+01 -9.113149784e+01 -9.113149784e+01
5520 0 +7.067144956e+01 -9.952855044e+01 -9.952855044e+01
5534 0 +6.269985527e+01 -1.075001447e+02 -1.075001447e+02
5581 0 +5.589406072e+01 -1.143059393e+02 -1.143059393e+02
5605 0 +4.580073310e+01 -1.243992669e+02 -1.243992669e+02
5645 0 +4.373390938e+01 -1.264660906e+02 -1.264660906e+02
5730 0 +3.844414335e+01 -1.317558567e+02 -1.317558567e+02
5746 0 +3.524362400e+01 -1.349563760e+02 -1.349563760e+02
5815 0 +3.085771988e+01 -1.393422801e+02 -1.393422801e+02
5832 0 +2.476687643e+01 -1.454331236e+02 -1.454331236e+02
5960 0 +2.165929557e+01 -1.485407044e+02 -1.485407044e+02
6040 0 +1.984542899e+01 -1.503545710e+02 -1.503545710e+02
6253 0 +1.776333271e+01 -1.524366673e+02 -1.524366673e+02
6396 0 +1.538292545e+01 -1.548170745e+02 -1.548170745e+02
6545 0 +1.403525429e+01 -1.561647457e+02 -1.561647457e+02
6683 0 +1.258562966e+01 -1.576143703e+02 -1.576143703e+02
6724 0 +1.044446043e+01 -1.597555396e+02 -1.597555396e+02
6848 0 +9.342336355e+00 -1.608576636e+02 -1.608576636e+02
6905 0 +8.808033723e+00 -1.613919663e+02 -1.613919663e+02
7058 0 +7.904176307e+00 -1.622958237e+02 -1.622958237e+02
7105 0 +7.007289312e+00 -1.631927107e+02 -1.631927107e+02
7178 0 +6.260012712e+00 -1.639399873e+02 -1.639399873e+02
7306 0 +5.612559983e+00 -1.645874400e+02 -1.645874400e+02
7344 0 +4.554910907e+00 -1.656450891e+02 -1.656450891e+02
7453 0 +4.192975623e+00 -1.660070244e+02 -1.660070244e+02
7477 0 +3.836129547e+00 -1.663638705e+02 -1.663638705e+02
7576 0 +3.413653325e+00 -1.667863467e+02 -1.667863467e+02
7753 0 +3.158664333e+00 -1.670413357e+02 -1.670413357e+02
8066 0 +2.798973926e+00 -1.674010261e+02 -1.674010261e+02
8477 0 +2.467903779e+00 -1.677320962e+02 -1.677320962e+02
8715 0 +2.232167651e+00 -1.679678323e+02 -1.679678323e+02
10345 0 +1.989468346e+00 -1.682105317e+02 -1.682105317e+02
10506 0 +1.771514254e+00 -1.684284857e+02 -1.684284857e+02
10551 0 +1.355372115e+00 -1.688446279e+02 -1.688446279e+02
10598 0 +1.207436688e+00 -1.689925633e+02 -1.689925633e+02
10658 0 +1.035694282e+00 -1.691643057e+02 -1.691643057e+02
10689 0 +9.536881727e-01 -1.692463118e+02 -1.692463118e+02
10742 0 +8.688568630e-01 -1.693311431e+02 -1.693311431e+02
10792 0 +7.938047224e-01 -1.694061953e+02 -1.694061953e+02
10941 0 +7.017473753e-01 -1.694982526e+02 -1.694982526e+02
10979 0 +6.039487037e-01 -1.695960513e+02 -1.695960513e+02
11042 0 +5.535604251e-01 -1.696464396e+02 -1.696464396e+02
11197 0 +4.952121575e-01 -1.697047878e+02 -1.697047878e+02
11222 0 +3.800613373e-01 -1.698199387e+02 -1.698199387e+02
11236 0 +3.489204842e-01 -1.698510795e+02 -1.698510795e+02
11264 0 +2.857863963e-01 -1.699142136e+02 -1.699142136e+02
11269 0 +2.491415506e-01 -1.699508584e+02 -1.699508584e+02
11295 0 +2.111512661e-01 -1.699888487e+02 -1.699888487e+02
