% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2191 0 +3.601661887e-02 -5.173398338e+01 -5.173398338e+01
2212 0 +2.790027039e-02 -5.174209973e+01 -5.174209973e+01
2233 0 +1.503631959e-02 -5.175496368e+01 -5.175496368e+01
2275 0 +9.799669781e-03 -5.176020033e+01 -5.176020033e+01
2317 0 +8.368051151e-03 -5.176163195e+01 -5.176163195e+01
2338 0 +6.920456406e-03 -5.176307954e+01 -5.176307954e+01
2359 0 +5.500268814e-03 -5.176449973e+01 -5.176449973e+01
2422 0 +4.789558986e-03 -5.176521044e+01 -5.176521044e+01
2443 0 +4.140016030e-03 -5.176585998e+01 -5.176585998e+01
2464 0 +3.063249509e-03 -5.176693675e+01 -5.176693675e+01
2485 0 +2.312651248e-03 -5.176768735e+01 -5.176768735e+01
2527 0 +2.001203672e-03 -5.176799880e+01 -5.176799880e+01
2569 0 +1.906808002e-03 -5.176809319e+01 -5.176809319e+01
2611 0 +1.772309603e-03 -5.176822769e+01 -5.176822769e+01
5864 0 +1.435018517e-03 -5.176856498e+01 -5.176856498e+01
5906 0 +1.393050857e-03 -5.176860695e+01 -5.176860695e+01
50089 0 +1.086153899e-03 -5.176891385e+01 -5.176891385e+01
54065 0 +9.891970931e-04 -5.176901080e+01 -5.176901080e+01
54081 0 +8.681109295e-04 -5.176913189e+01 -5.176913189e+01
54262 0 +5.818318064e-04 -5.176941817e+01 -5.176941817e+01
54304 0 +4.783830364e-04 -5.176952162e+01 -5.176952162e+01
54388 0 +4.450304094e-04 -5.176955497e+01 -5.176955497e+01
55967 0 +3.919092118e-04 -5.176960809e+01 -5.176960809e+01
56129 0 +3.502336081e-04 -5.176964977e+01 -5.176964977e+01
56490 0 +3.160913040e-04 -5.176968391e+01 -5.176968391e+01
73134 0 +2.816589053e-04 -5.176971834e+01 -5.176971834e+01
73219 0 +2.499170716e-04 -5.176975008e+01 -5.176975008e+01
73258 0 +2.174975891e-04 -5.176978250e+01 -5.176978250e+01
73295 0 +1.967544458e-04 -5.176980325e+01 -5.176980325e+01
73333 0 +1.770957771e-04 -5.176982290e+01 -5.176982290e+01
73356 0 +1.495260083e-04 -5.176985047e+01 -5.176985047e+01
73364 0 +1.370506959e-04 -5.176986295e+01 -5.176986295e+01
73390 0 +1.236249208e-04 -5.176987638e+01 -5.176987638e+01
73418 0 +1.120177472e-04 -5.176988798e+01 -5.176988798e+01
73456 0 +8.957293046e-05 -5.176991043e+01 -5.176991043e+01
73485 0 +8.122939475e-05 -5.176991877e+01 -5.176991877e+01
73540 0 +6.666210523e-05 -5.176993334e+01 -5.176993334e+01
73729 0 +3.294856801e-05 -5.176996705e+01 -5.176996705e+01
73771 0 +1.977646139e-05 -5.176998022e+01 -5.176998022e+01
73813 0 +1.757115435e-05 -5.176998243e+01 -5.176998243e+01
75304 0 +1.492062018e-05 -5.176998508e+01 -5.176998508e+01
75333 0 +1.245690004e-05 -5.176998754e+01 -5.176998754e+01
75342 0 +1.077023312e-05 -5.176998923e+01 -5.176998923e+01
75384 0 +8.188368760e-06 -5.176999181e+01 -5.176999181e+01
75541 0 +6.439931227e-06 -5.176999356e+01 -5.176999356e+01
75553 0 +5.190973283e-06 -5.176999481e+01 -5.176999481e+01
75555 0 +4.952237163e-06 -5.176999505e+01 -5.176999505e+01
76981 0 +4.311970756e-06 -5.176999569e+01 -5.176999569e+01
76992 0 +3.427117747e-06 -5.176999657e+01 -5.176999657e+01
77046 0 +3.120432659e-06 -5.176999688e+01 -5.176999688e+01
77113 0 +2.489432696e-06 -5.176999751e+01 -5.176999751e+01
77193 0 +2.218381063e-06 -5.176999778e+01 -5.176999778e+01
77196 0 +1.991126510e-06 -5.176999801e+01 -5.176999801e+01
77205 0 +1.689309769e-06 -5.176999831e+01 -5.176999831e+01
77262 0 +1.577680870e-06 -5.176999842e+01 -5.176999842e+01
77269 0 +1.016097649e-06 -5.176999898e+01 -5.176999898e+01
77343 0 +9.374066963e-07 -5.176999906e+01 -5.176999906e+01
77375 0 +8.891532204e-07 -5.176999911e+01 -5.176999911e+01
77457 0 +7.693906880e-07 -5.176999923e+01 -5.176999923e+01
77475 0 +6.939573254e-07 -5.176999931e+01 -5.176999931e+01
77500 0 +6.044830414e-07 -5.176999940e+01 -5.176999940e+01
77518 0 +5.230517175e-07 -5.176999948e+01 -5.176999948e+01
77549 0 +4.976986006e-07 -5.176999950e+01 -5.176999950e+01
77571 0 +4.261542443e-07 -5.176999957e+01 -5.176999957e+01
77578 0 +3.761887228e-07 -5.176999962e+01 -5.176999962e+01
77588 0 +2.578243681e-07 -5.176999974e+01 -5.176999974e+01
78621 0 +2.346828865e-07 -5.176999977e+01 -5.176999977e+01
78662 0 +2.116169640e-07 -5.176999979e+01 -5.176999979e+01
78672 0 +1.945289227e-07 -5.176999981e+01 -5.176999981e+01
78722 0 +1.761010253e-07 -5.176999982e+01 -5.176999982e+01
78773 0 +1.410133024e-07 -5.176999986e+01 -5.176999986e+01
78797 0 +1.161888790e-07 -5.176999988e+01 -5.176999988e+01
78914 0 +1.053718677e-07 -5.176999989e+01 -5.176999989e+01
78924 0 +9.498059939e-08 -5.176999991e+01 -5.176999991e+01
78978 0 +8.571634424e-08 -5.176999991e+01 -5.176999991e+01
78983 0 +7.775493316e-08 -5.176999992e+01 -5.176999992e+01
79031 0 +6.909603911e-08 -5.176999993e+01 -5.176999993e+01
79142 0 +5.864028907e-08 -5.176999994e+01 -5.176999994e+01
79149 0 +5.496717392e-08 -5.176999995e+01 -5.176999995e+01
79224 0 +4.685435329e-08 -5.176999995e+01 -5.176999995e+01
80692 0 +4.441146473e-08 -5.176999996e+01 -5.176999996e+01
80821 0 +3.970263407e-08 -5.176999996e+01 -5.176999996e+01
81169 0 +3.537864757e-08 -5.176999996e+01 -5.176999996e+01
106665 0 +3.161083129e-08 -5.176999997e+01 -5.176999997e+01
106799 0 +2.758773832e-08 -5.176999997e+01 -5.176999997e+01
106837 0 +2.447757907e-08 -5.176999998e+01 -5.176999998e+01
106878 0 +2.194483528e-08 -5.176999998e+01 -5.176999998e+01
106913 0 +1.910823499e-08 -5.176999998e+01 -5.176999998e+01
106935 0 +1.616920997e-08 -5.176999998e+01 -5.176999998e+01
106947 0 +1.584189135e-08 -5.176999998e+01 -5.176999998e+01
106973 0 +1.259158466e-08 -5.176999999e+01 -5.176999999e+01
107016 0 +1.118749537e-08 -5.176999999e+01 -5.176999999e+01
107152 0 +9.949751245e-09 -5.176999999e+01 -5.176999999e+01
123773 0 +8.810729923e-13 -5.177000000e+01 -5.177000000e+01
200008 0 +1.563194019e-13 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.335806319e+03 +2.112826319e+03 +2.112826319e+03
12 0 +2.195281204e+03 +1.972301204e+03 +1.972301204e+03
21 0 +1.882572935e+03 +1.659592935e+03 +1.659592935e+03
41 0 +1.705842665e+03 +1.482862665e+03 +1.482862665e+03
55 0 +1.536285340e+03 +1.313305340e+03 +1.313305340e+03
74 0 +1.278157345e+03 +1.055177345e+03 +1.055177345e+03
92 0 +1.154324841e+03 +9.313448407e+02 +9.313448407e+02
116 0 +9.953321938e+02 +7.723521938e+02 +7.723521938e+02
218 0 +8.875623544e+02 +6.645823544e+02 +6.645823544e+02
229 0 +7.660022758e+02 +5.430222758e+02 +5.430222758e+02
246 0 +6.857546101e+02 +4.627746101e+02 +4.627746101e+02
290 0 +5.952195544e+02 +3.722395544e+02 +3.722395544e+02
302 0 +5.195220229e+02 +2.965420229e+02 +2.965420229e+02
459 0 +4.603211132e+02 +2.373411132e+02 +2.373411132e+02
460 0 +4.314591384e+02 +2.084791384e+02 +2.084791384e+02
478 0 +3.818911310e+02 +1.589111310e+02 +1.589111310e+02
483 0 +3.117427366e+02 +8.876273659e+01 +8.876273659e+01
494 0 +2.362994407e+02 +1.331944067e+01 +1.331944067e+01
580 0 +2.150558449e+02 -7.924155080e+00 -7.924155080e+00
599 0 +1.693652048e+02 -5.361479518e+01 -5.361479518e+01
721 0 +1.446486239e+02 -7.833137614e+01 -7.833137614e+01
742 0 +1.256871933e+02 -9.729280667e+01 -9.729280667e+01
763 0 +7.896305890e+01 -1.440169411e+02 -1.440169411e+02
805 0 +4.840002397e+01 -1.745799760e+02 -1.745799760e+02
847 0 +3.873676798e+01 -1.842432320e+02 -1.842432320e+02
889 0 +3.534267309e+01 -1.876373269e+02 -1.876373269e+02
994 0 +3.029279190e+01 -1.926872081e+02 -1.926872081e+02
1015 0 +2.666246007e+01 -1.963175399e+02 -1.963175399e+02
1036 0 +2.136837134e+01 -2.016116287e+02 -2.016116287e+02
1078 0 +1.886383678e+01 -2.041161632e+02 -2.041161632e+02
1162 0 +1.767357742e+01 -2.053064226e+02 -2.053064226e+02
1204 0 +1.571320095e+01 -2.072667991e+02 -2.072667991e+02
1225 0 +1.336306512e+01 -2.096169349e+02 -2.096169349e+02
1288 0 +1.210845669e+01 -2.108715433e+02 -2.108715433e+02
1309 0 +1.084203869e+01 -2.121379613e+02 -2.121379613e+02
1330 0 +8.511251309e+00 -2.144687487e+02 -2.144687487e+02
1372 0 +7.416420338e+00 -2.155635797e+02 -2.155635797e+02
1435 0 +6.539868721e+00 -2.164401313e+02 -2.164401313e+02
1456 0 +4.634280527e+00 -2.183457195e+02 -2.183457195e+02
1477 0 +3.771188365e+00 -2.192088116e+02 -2.192088116e+02
1498 0 +2.483925811e+00 -2.204960742e+02 -2.204960742e+02
1519 0 +2.151167434e+00 -2.208288326e+02 -2.208288326e+02
1540 0 +1.637878507e+00 -2.213421215e+02 -2.213421215e+02
1561 0 +1.305127565e+00 -2.216748724e+02 -2.216748724e+02
1582 0 +8.402520416e-01 -2.221397480e+02 -2.221397480e+02
1624 0 +7.343133949e-01 -2.222456866e+02 -2.222456866e+02
1645 0 +5.640849085e-01 -2.224159151e+02 -2.224159151e+02
1666 0 +3.789620941e-01 -2.226010379e+02 -2.226010379e+02
1708 0 +3.426609482e-01 -2.226373391e+02 -2.226373391e+02
1729 0 +3.020300180e-01 -2.226779700e+02 -2.226779700e+02
1750 0 +2.453978272e-01 -2.227346022e+02 -2.227346022e+02
1771 0 +2.039285520e-01 -2.227760714e+02 -2.227760714e+02
1813 0 +1.896651319e-01 -2.227903349e+02 -2.227903349e+02
1834 0 +1.686496523e-01 -2.228113503e+02 -2.228113503e+02
1855 0 +1.425431503e-01 -2.228374568e+02 -2.228374568e+02
1876 0 +1.192991712e-01 -2.228607008e+02 -2.228607008e+02
1897 0 +1.115138921e-01 -2.228684861e+02 -2.228684861e+02
1939 0 +9.925743082e-02 -2.228807426e+02 -2.228807426e+02
1981 0 +7.949626371e-02 -2.229005037e+02 -2.229005037e+02
2002 0 +6.253863632e-02 -2.229174614e+02 -2.229174614e+02
2065 0 +5.304507080e-02 -2.229269549e+02 -2.229269549e+02
2086 0 +4.496393469e-02 -2.229350361e+02 -2.229350361e+02
2107 0 +4.052901985e-02 -2.229394710e+02 -2.229394710e+02
2128 0 +3.398191014e-02 -2.229460181e+02 -2.229460181e+02
2149 0 +2.835028968e-02 -2.229516497e+02 -2.229516497e+02
2170 0 +2.190801887e-02 -2.229580920e+02 -2.229580920e+02
2191 0 +1.668564364e-02 -2.229633144e+02 -2.229633144e+02
2233 0 +1.416473004e-02 -2.229658353e+02 -2.229658353e+02
2254 0 +1.008750911e-02 -2.229699125e+02 -2.229699125e+02
2275 0 +8.210723463e-03 -2.229717893e+02 -2.229717893e+02
2296 0 +7.545641420e-03 -2.229724544e+02 -2.229724544e+02
2317 0 +6.555339778e-03 -2.229734447e+02 -2.229734447e+02
2338 0 +5.356118097e-03 -2.229746439e+02 -2.229746439e+02
2359 0 +4.114639270e-03 -2.229758854e+02 -2.229758854e+02
2380 0 +3.206204393e-03 -2.229767938e+02 -2.229767938e+02
2422 0 +2.849190099e-03 -2.229771508e+02 -2.229771508e+02
2443 0 +2.522509909e-03 -2.229774775e+02 -2.229774775e+02
2464 0 +2.293313268e-03 -2.229777067e+02 -2.229777067e+02
2485 0 +1.989763205e-03 -2.229780102e+02 -2.229780102e+02
2506 0 +1.583468658e-03 -2.229784165e+02 -2.229784165e+02
11592 0 +1.150051397e-03 -2.229788499e+02 -2.229788499e+02
11634 0 +1.096274541e-03 -2.229789037e+02 -2.229789037e+02
70707 0 +8.100825256e-04 -2.229791899e+02 -2.229791899e+02
70749 0 +7.189776165e-04 -2.229792810e+02 -2.229792810e+02
70791 0 +6.722421703e-04 -2.229793278e+02 -2.229793278e+02
72323 0 +6.037366355e-04 -2.229793963e+02 -2.229793963e+02
72339 0 +4.596542873e-04 -2.229795403e+02 -2.229795403e+02
72410 0 +4.260446086e-04 -2.229795740e+02 -2.229795740e+02
72458 0 +3.116041144e-04 -2.229796884e+02 -2.229796884e+02
72476 0 +2.667854319e-04 -2.229797332e+02 -2.229797332e+02
72527 0 +2.309193675e-04 -2.229797691e+02 -2.229797691e+02
72549 0 +2.223403278e-04 -2.229797777e+02 -2.229797777e+02
72631 0 +1.955887341e-04 -2.229798044e+02 -2.229798044e+02
72663 0 +1.765352979e-04 -2.229798235e+02 -2.229798235e+02
72671 0 +1.527976110e-04 -2.229798472e+02 -2.229798472e+02
72672 0 +1.411368713e-04 -2.229798589e+02 -2.229798589e+02
72691 0 +1.081445845e-04 -2.229798919e+02 -2.229798919e+02
72721 0 +9.151602745e-05 -2.229799085e+02 -2.229799085e+02
72910 0 +5.545445021e-05 -2.229799445e+02 -2.229799445e+02
72952 0 +4.310130402e-05 -2.229799569e+02 -2.229799569e+02
72994 0 +3.845997034e-05 -2.229799615e+02 -2.229799615e+02
74300 0 +2.985270811e-05 -2.229799701e+02 -2.229799701e+02
74390 0 +2.774094224e-05 -2.229799723e+02 -2.229799723e+02
74407 0 +2.466358052e-05 -2.229799753e+02 -2.229799753e+02
74423 0 +2.161670292e-05 -2.229799784e+02 -2.229799784e+02
74445 0 +1.924816380e-05 -2.229799808e+02 -2.229799808e+02
74462 0 +1.657034065e-05 -2.229799834e+02 -2.229799834e+02
74693 0 +1.577141703e-05 -2.229799842e+02 -2.229799842e+02
75936 0 +1.388983023e-05 -2.229799861e+02 -2.229799861e+02
76145 0 +1.253830777e-05 -2.229799875e+02 -2.229799875e+02
77936 0 +1.121936512e-05 -2.229799888e+02 -2.229799888e+02
91567 0 +9.970295082e-06 -2.229799900e+02 -2.229799900e+02
92934 0 +8.721022141e-06 -2.229799913e+02 -2.229799913e+02
92976 0 +7.317588171e-06 -2.229799927e+02 -2.229799927e+02
93005 0 +6.833384077e-06 -2.229799932e+02 -2.229799932e+02
93035 0 +6.186663001e-06 -2.229799938e+02 -2.229799938e+02
93043 0 +5.605231053e-06 -2.229799944e+02 -2.229799944e+02
93092 0 +4.958297154e-06 -2.229799950e+02 -2.229799950e+02
93112 0 +4.375642902e-06 -2.229799956e+02 -2.229799956e+02
93144 0 +3.882208148e-06 -2.229799961e+02 -2.229799961e+02
93208 0 +3.478907331e-06 -2.229799965e+02 -2.229799965e+02
93229 0 +3.029753003e-06 -2.229799970e+02 -2.229799970e+02
93240 0 +2.115483625e-06 -2.229799979e+02 -2.229799979e+02
93464 0 +1.980687159e-06 -2.229799980e+02 -2.229799980e+02
93465 0 +1.690374120e-06 -2.229799983e+02 -2.229799983e+02
93528 0 +1.306634402e-06 -2.229799987e+02 -2.229799987e+02
93545 0 +1.258909890e-06 -2.229799987e+02 -2.229799987e+02
93593 0 +9.695898484e-07 -2.229799990e+02 -2.229799990e+02
94596 0 +8.911145244e-07 -2.229799991e+02 -2.229799991e+02
94602 0 +7.373274400e-07 -2.229799993e+02 -2.229799993e+02
94639 0 +6.489844964e-07 -2.229799994e+02 -2.229799994e+02
94667 0 +6.156413690e-07 -2.229799994e+02 -2.229799994e+02
94688 0 +5.509644438e-07 -2.229799994e+02 -2.229799994e+02
94746 0 +4.918593675e-07 -2.229799995e+02 -2.229799995e+02
94779 0 +4.433221932e-07 -2.229799996e+02 -2.229799996e+02
94855 0 +3.800384434e-07 -2.229799996e+02 -2.229799996e+02
94868 0 +3.201769516e-07 -2.229799997e+02 -2.229799997e+02
94879 0 +2.310013372e-07 -2.229799998e+02 -2.229799998e+02
94964 0 +1.960603697e-07 -2.229799998e+02 -2.229799998e+02
95009 0 +1.682610105e-07 -2.229799998e+02 -2.229799998e+02
95027 0 +1.332089425e-07 -2.229799999e+02 -2.229799999e+02
95058 0 +1.092789432e-07 -2.229799999e+02 -2.229799999e+02
95167 0 +9.337216511e-08 -2.229799999e+02 -2.229799999e+02
95194 0 +8.438445320e-08 -2.229799999e+02 -2.229799999e+02
95198 0 +7.417364145e-08 -2.229799999e+02 -2.229799999e+02
95250 0 +5.584476526e-08 -2.229799999e+02 -2.229799999e+02
96286 0 +4.497979944e-08 -2.229800000e+02 -2.229800000e+02
96337 0 +4.429028877e-08 -2.229800000e+02 -2.229800000e+02
96361 0 +3.719603114e-08 -2.229800000e+02 -2.229800000e+02
96386 0 +3.432216999e-08 -2.229800000e+02 -2.229800000e+02
96460 0 +2.911380648e-08 -2.229800000e+02 -2.229800000e+02
96494 0 +2.387730547e-08 -2.229800000e+02 -2.229800000e+02
96533 0 +2.228617291e-08 -2.229800000e+02 -2.229800000e+02
96632 0 +1.992373200e-08 -2.229800000e+02 -2.229800000e+02
96636 0 +1.585675591e-08 -2.229800000e+02 -2.229800000e+02
96672 0 +1.583083531e-08 -2.229800000e+02 -2.229800000e+02
96681 0 +1.283052598e-08 -2.229800000e+02 -2.229800000e+02
96778 0 +1.184903908e-08 -2.229800000e+02 -2.229800000e+02
96784 0 +1.085842882e-08 -2.229800000e+02 -2.229800000e+02
96872 0 +9.851873983e-09 -2.229800000e+02 -2.229800000e+02
120706 0 +9.947598301e-13 -2.229800000e+02 -2.229800000e+02
200009 0 +1.989519660e-13 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085677732e+03 +2.091537732e+03 +2.091537732e+03
8 0 +1.866539743e+03 +1.872399743e+03 +1.872399743e+03
18 0 +1.559951090e+03 +1.565811090e+03 +1.565811090e+03
46 0 +1.247086144e+03 +1.252946144e+03 +1.252946144e+03
77 0 +1.071021843e+03 +1.076881843e+03 +1.076881843e+03
87 0 +9.500122329e+02 +9.558722329e+02 +9.558722329e+02
107 0 +7.348999680e+02 +7.407599680e+02 +7.407599680e+02
121 0 +7.064192194e+02 +7.122792194e+02 +7.122792194e+02
198 0 +4.896325610e+02 +4.954925610e+02 +4.954925610e+02
298 0 +4.078275064e+02 +4.136875064e+02 +4.136875064e+02
317 0 +3.874615245e+02 +3.933215245e+02 +3.933215245e+02
363 0 +3.354656542e+02 +3.413256542e+02 +3.413256542e+02
368 0 +2.957302787e+02 +3.015902787e+02 +3.015902787e+02
396 0 +2.619170219e+02 +2.677770219e+02 +2.677770219e+02
443 0 +2.506053149e+02 +2.564653149e+02 +2.564653149e+02
489 0 +2.183985296e+02 +2.242585296e+02 +2.242585296e+02
492 0 +1.905508550e+02 +1.964108550e+02 +1.964108550e+02
642 0 +1.665472292e+02 +1.724072292e+02 +1.724072292e+02
643 0 +1.537119964e+02 +1.595719964e+02 +1.595719964e+02
668 0 +1.328828754e+02 +1.387428754e+02 +1.387428754e+02
712 0 +1.120854347e+02 +1.179454347e+02 +1.179454347e+02
721 0 +8.843181036e+01 +9.429181036e+01 +9.429181036e+01
763 0 +5.279836293e+01 +5.865836293e+01 +5.865836293e+01
805 0 +3.143510072e+01 +3.729510072e+01 +3.729510072e+01
847 0 +2.556107445e+01 +3.142107445e+01 +3.142107445e+01
889 0 +2.234220147e+01 +2.820220147e+01 +2.820220147e+01
1036 0 +1.912015780e+01 +2.498015780e+01 +2.498015780e+01
1057 0 +1.684387830e+01 +2.270387830e+01 +2.270387830e+01
1078 0 +1.348837837e+01 +1.934837837e+01 +1.934837837e+01
1162 0 +1.234667709e+01 +1.820667709e+01 +1.820667709e+01
1225 0 +9.972769770e+00 +1.583276977e+01 +1.583276977e+01
1246 0 +7.946777598e+00 +1.380677760e+01 +1.380677760e+01
1288 0 +7.649350628e+00 +1.350935063e+01 +1.350935063e+01
1372 0 +6.421482304e+00 +1.228148230e+01 +1.228148230e+01
1393 0 +4.184078025e+00 +1.004407802e+01 +1.004407802e+01
1435 0 +3.863555712e+00 +9.723555712e+00 +9.723555712e+00
1519 0 +3.202110915e+00 +9.062110915e+00 +9.062110915e+00
1540 0 +2.090629477e+00 +7.950629477e+00 +7.950629477e+00
1561 0 +1.207290389e+00 +7.067290389e+00 +7.067290389e+00
1603 0 +1.024997382e+00 +6.884997382e+00 +6.884997382e+00
1624 0 +7.058387532e-01 +6.565838753e+00 +6.565838753e+00
1645 0 +4.419697304e-01 +6.301969730e+00 +6.301969730e+00
1687 0 +3.467198907e-01 +6.206719891e+00 +6.206719891e+00
1750 0 +2.706941345e-01 +6.130694135e+00 +6.130694135e+00
1771 0 +1.873688202e-01 +6.047368820e+00 +6.047368820e+00
1813 0 +1.591550357e-01 +6.019155036e+00 +6.019155036e+00
1834 0 +1.229818051e-01 +5.982981805e+00 +5.982981805e+00
1855 0 +1.037484407e-01 +5.963748441e+00 +5.963748441e+00
1897 0 +9.874504098e-02 +5.958745041e+00 +5.958745041e+00
1939 0 +8.494021661e-02 +5.944940217e+00 +5.944940217e+00
1960 0 +7.818410978e-02 +5.938184110e+00 +5.938184110e+00
1981 0 +6.959524935e-02 +5.929595249e+00 +5.929595249e+00
2044 0 +6.063137431e-02 +5.920631374e+00 +5.920631374e+00
2065 0 +5.414503645e-02 +5.914145036e+00 +5.914145036e+00
2086 0 +4.321156017e-02 +5.903211560e+00 +5.903211560e+00
2107 0 +3.465569609e-02 +5.894655696e+00 +5.894655696e+00
2170 0 +3.158793165e-02 +5.891587932e+00 +5.891587932e+00
2212 0 +2.668374313e-02 +5.886683743e+00 +5.886683743e+00
2233 0 +2.366732849e-02 +5.883667328e+00 +5.883667328e+00
2254 0 +1.830694710e-02 +5.878306947e+00 +5.878306947e+00
2275 0 +1.054506092e-02 +5.870545061e+00 +5.870545061e+00
2317 0 +7.767760638e-03 +5.867767761e+00 +5.867767761e+00
2359 0 +6.815483601e-03 +5.866815484e+00 +5.866815484e+00
2380 0 +5.358012890e-03 +5.865358013e+00 +5.865358013e+00
2401 0 +4.341086174e-03 +5.864341086e+00 +5.864341086e+00
2422 0 +3.404815929e-03 +5.863404816e+00 +5.863404816e+00
2464 0 +2.888603187e-03 +5.862888603e+00 +5.862888603e+00
2485 0 +2.489476602e-03 +5.862489477e+00 +5.862489477e+00
2506 0 +1.927753785e-03 +5.861927754e+00 +5.861927754e+00
2527 0 +1.764253775e-03 +5.861764254e+00 +5.861764254e+00
2548 0 +1.508933971e-03 +5.861508934e+00 +5.861508934e+00
2569 0 +1.315241381e-03 +5.861315241e+00 +5.861315241e+00
2590 0 +1.046051540e-03 +5.861046052e+00 +5.861046052e+00
2632 0 +9.189021133e-04 +5.860918902e+00 +5.860918902e+00
2653 0 +7.362607684e-04 +5.860736261e+00 +5.860736261e+00
2695 0 +6.424979168e-04 +5.860642498e+00 +5.860642498e+00
2716 0 +5.496348991e-04 +5.860549635e+00 +5.860549635e+00
2779 0 +4.591608008e-04 +5.860459161e+00 +5.860459161e+00
2800 0 +3.822334415e-04 +5.860382233e+00 +5.860382233e+00
2863 0 +3.189419077e-04 +5.860318942e+00 +5.860318942e+00
2884 0 +2.760936048e-04 +5.860276094e+00 +5.860276094e+00
2926 0 +2.450031196e-04 +5.860245003e+00 +5.860245003e+00
2947 0 +2.173185102e-04 +5.860217319e+00 +5.860217319e+00
2968 0 +1.745217279e-04 +5.860174522e+00 +5.860174522e+00
3010 0 +1.551880600e-04 +5.860155188e+00 +5.860155188e+00
3031 0 +1.363863355e-04 +5.860136386e+00 +5.860136386e+00
3094 0 +1.178521235e-04 +5.860117852e+00 +5.860117852e+00
3115 0 +1.008810546e-04 +5.860100881e+00 +5.860100881e+00
3132 0 +9.955352296e-05 +5.860099554e+00 +5.860099554e+00
3157 0 +7.456826937e-05 +5.860074568e+00 +5.860074568e+00
3178 0 +6.357249204e-05 +5.860063572e+00 +5.860063572e+00
3179 0 +6.224689551e-05 +5.860062247e+00 +5.860062247e+00
3200 0 +5.578880410e-05 +5.860055789e+00 +5.860055789e+00
3220 0 +5.001054349e-05 +5.860050011e+00 +5.860050011e+00
3241 0 +4.321427761e-05 +5.860043214e+00 +5.860043214e+00
3286 0 +3.952787622e-05 +5.860039528e+00 +5.860039528e+00
3328 0 +3.493189973e-05 +5.860034932e+00 +5.860034932e+00
63197 0 +2.220805281e-05 +5.860022208e+00 +5.860022208e+00
63239 0 +1.809591958e-05 +5.860018096e+00 +5.860018096e+00
63241 0 +1.637912959e-05 +5.860016379e+00 +5.860016379e+00
63283 0 +1.527519567e-05 +5.860015275e+00 +5.860015275e+00
63409 0 +1.381570701e-05 +5.860013816e+00 +5.860013816e+00
65053 0 +1.159212363e-05 +5.860011592e+00 +5.860011592e+00
65072 0 +1.037087506e-05 +5.860010371e+00 +5.860010371e+00
65081 0 +9.456644847e-06 +5.860009457e+00 +5.860009457e+00
65120 0 +8.876390549e-06 +5.860008876e+00 +5.860008876e+00
65135 0 +7.927559380e-06 +5.860007928e+00 +5.860007928e+00
65168 0 +5.552921084e-06 +5.860005553e+00 +5.860005553e+00
65399 0 +4.791641453e-06 +5.860004792e+00 +5.860004792e+00
65411 0 +4.187423195e-06 +5.860004187e+00 +5.860004187e+00
66341 0 +3.779242626e-06 +5.860003779e+00 +5.860003779e+00
66355 0 +3.278894704e-06 +5.860003279e+00 +5.860003279e+00
66370 0 +2.819133496e-06 +5.860002819e+00 +5.860002819e+00
66424 0 +2.687459492e-06 +5.860002687e+00 +5.860002687e+00
66454 0 +2.020509747e-06 +5.860002021e+00 +5.860002021e+00
66522 0 +1.856934126e-06 +5.860001857e+00 +5.860001857e+00
66562 0 +1.758464689e-06 +5.860001758e+00 +5.860001758e+00
66603 0 +1.500470580e-06 +5.860001500e+00 +5.860001500e+00
66665 0 +1.408582908e-06 +5.860001409e+00 +5.860001409e+00
66720 0 +1.219554722e-06 +5.860001220e+00 +5.860001220e+00
66744 0 +1.102567607e-06 +5.860001103e+00 +5.860001103e+00
66824 0 +9.340687539e-07 +5.860000934e+00 +5.860000934e+00
68010 0 +8.292532634e-07 +5.860000829e+00 +5.860000829e+00
68054 0 +7.920385983e-07 +5.860000792e+00 +5.860000792e+00
68116 0 +6.782629258e-07 +5.860000678e+00 +5.860000678e+00
68292 0 +6.200708835e-07 +5.860000620e+00 +5.860000620e+00
120712 0 +5.612891893e-07 +5.860000561e+00 +5.860000561e+00
120938 0 +5.010640844e-07 +5.860000501e+00 +5.860000501e+00
121023 0 +4.461033472e-07 +5.860000446e+00 +5.860000446e+00
121076 0 +3.893905669e-07 +5.860000389e+00 +5.860000389e+00
121117 0 +3.401278041e-07 +5.860000340e+00 +5.860000340e+00
121153 0 +3.095653636e-07 +5.860000310e+00 +5.860000310e+00
121188 0 +2.780260848e-07 +5.860000278e+00 +5.860000278e+00
121203 0 +2.454183328e-07 +5.860000245e+00 +5.860000245e+00
121220 0 +2.233277074e-07 +5.860000223e+00 +5.860000223e+00
121260 0 +1.971785002e-07 +5.860000197e+00 +5.860000197e+00
121304 0 +1.650433745e-07 +5.860000165e+00 +5.860000165e+00
121364 0 +1.510101297e-07 +5.860000151e+00 +5.860000151e+00
