% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1456 0 +1.963102775e-01 -1.235368972e+01 -1.235368972e+01
1582 0 +1.774883841e-01 -1.237251162e+01 -1.237251162e+01
1645 0 +1.432370478e-01 -1.240676295e+01 -1.240676295e+01
1666 0 +8.533105358e-02 -1.246466895e+01 -1.246466895e+01
1855 0 +7.933025397e-02 -1.247066975e+01 -1.247066975e+01
1897 0 +4.639632032e-02 -1.250360368e+01 -1.250360368e+01
1939 0 +4.191040672e-02 -1.250808959e+01 -1.250808959e+01
2086 0 +3.957071414e-02 -1.251042929e+01 -1.251042929e+01
2821 0 +3.497461009e-02 -1.251502539e+01 -1.251502539e+01
3619 0 +3.122340585e-02 -1.251877659e+01 -1.251877659e+01
3682 0 +2.735602642e-02 -1.252264397e+01 -1.252264397e+01
3703 0 +2.470794212e-02 -1.252529206e+01 -1.252529206e+01
3787 0 +1.846088199e-02 -1.253153912e+01 -1.253153912e+01
3913 0 +1.603098508e-02 -1.253396901e+01 -1.253396901e+01
3955 0 +1.547108697e-02 -1.253452891e+01 -1.253452891e+01
4039 0 +1.384290780e-02 -1.253615709e+01 -1.253615709e+01
4060 0 +1.180092112e-02 -1.253819908e+01 -1.253819908e+01
4270 0 +1.107891186e-02 -1.253892109e+01 -1.253892109e+01
4396 0 +9.594824017e-03 -1.254040518e+01 -1.254040518e+01
4459 0 +8.594879668e-03 -1.254140512e+01 -1.254140512e+01
4480 0 +7.846054229e-03 -1.254215395e+01 -1.254215395e+01
4522 0 +6.408661223e-03 -1.254359134e+01 -1.254359134e+01
4564 0 +5.896242683e-03 -1.254410376e+01 -1.254410376e+01
4585 0 +5.547088683e-03 -1.254445291e+01 -1.254445291e+01
4963 0 +4.936270684e-03 -1.254506373e+01 -1.254506373e+01
5047 0 +3.439631275e-03 -1.254656037e+01 -1.254656037e+01
5173 0 +2.995369899e-03 -1.254700463e+01 -1.254700463e+01
5383 0 +2.776997087e-03 -1.254722300e+01 -1.254722300e+01
5425 0 +2.466813529e-03 -1.254753319e+01 -1.254753319e+01
5446 0 +1.902116001e-03 -1.254809788e+01 -1.254809788e+01
5530 0 +1.694710166e-03 -1.254830529e+01 -1.254830529e+01
5593 0 +1.556502578e-03 -1.254844350e+01 -1.254844350e+01
5845 0 +1.283275672e-03 -1.254871672e+01 -1.254871672e+01
5866 0 +7.322133621e-04 -1.254926779e+01 -1.254926779e+01
5908 0 +2.721872336e-04 -1.254972781e+01 -1.254972781e+01
5929 0 +2.291793628e-04 -1.254977082e+01 -1.254977082e+01
5950 0 +8.727993174e-05 -1.254991272e+01 -1.254991272e+01
6349 0 +7.871809929e-05 -1.254992128e+01 -1.254992128e+01
7861 0 +7.067941144e-05 -1.254992932e+01 -1.254992932e+01
7924 0 +5.682660740e-05 -1.254994317e+01 -1.254994317e+01
7945 0 +4.841668659e-05 -1.254995158e+01 -1.254995158e+01
7966 0 +3.389730468e-05 -1.254996610e+01 -1.254996610e+01
7987 0 +8.568426455e-06 -1.254999143e+01 -1.254999143e+01
8008 0 +4.595052465e-06 -1.254999540e+01 -1.254999540e+01
8050 0 +2.755423168e-06 -1.254999724e+01 -1.254999724e+01
8092 0 +2.136016658e-06 -1.254999786e+01 -1.254999786e+01
8176 0 +1.973895886e-06 -1.254999803e+01 -1.254999803e+01
8344 0 +1.764090799e-06 -1.254999824e+01 -1.254999824e+01
8449 0 +1.566492656e-06 -1.254999843e+01 -1.254999843e+01
8911 0 +1.349120190e-06 -1.254999865e+01 -1.254999865e+01
8932 0 +9.910956003e-07 -1.254999901e+01 -1.254999901e+01
9268 0 +8.877592883e-07 -1.254999911e+01 -1.254999911e+01
9310 0 +7.846135581e-07 -1.254999922e+01 -1.254999922e+01
9352 0 +6.986523804e-07 -1.254999930e+01 -1.254999930e+01
9436 0 +6.157395713e-07 -1.254999938e+01 -1.254999938e+01
9478 0 +5.414424269e-07 -1.254999946e+01 -1.254999946e+01
9499 0 +4.920117789e-07 -1.254999951e+01 -1.254999951e+01
9520 0 +3.744453991e-07 -1.254999963e+01 -1.254999963e+01
9562 0 +3.190025364e-07 -1.254999968e+01 -1.254999968e+01
9604 0 +3.149211540e-07 -1.254999969e+01 -1.254999969e+01
10276 0 +2.781059898e-07 -1.254999972e+01 -1.254999972e+01
11053 0 +2.209112413e-07 -1.254999978e+01 -1.254999978e+01
11074 0 +1.759579717e-07 -1.254999982e+01 -1.254999982e+01
11116 0 +1.506493135e-07 -1.254999985e+01 -1.254999985e+01
11158 0 +1.404671011e-07 -1.254999986e+01 -1.254999986e+01
11431 0 +1.246139565e-07 -1.254999988e+01 -1.254999988e+01
11452 0 +1.107845051e-07 -1.254999989e+01 -1.254999989e+01
12859 0 +9.979044968e-08 -1.254999990e+01 -1.254999990e+01
12964 0 +8.875507618e-08 -1.254999991e+01 -1.254999991e+01
13573 0 +7.612712949e-08 -1.254999992e+01 -1.254999992e+01
13783 0 +6.702480349e-08 -1.254999993e+01 -1.254999993e+01
14098 0 +6.278624731e-08 -1.254999994e+01 -1.254999994e+01
14182 0 +5.526527325e-08 -1.254999994e+01 -1.254999994e+01
14539 0 +4.966173250e-08 -1.254999995e+01 -1.254999995e+01
14602 0 +4.356319749e-08 -1.254999996e+01 -1.254999996e+01
14896 0 +3.975225660e-08 -1.254999996e+01 -1.254999996e+01
15379 0 +3.507273227e-08 -1.254999996e+01 -1.254999996e+01
15400 0 +3.071086141e-08 -1.254999997e+01 -1.254999997e+01
15633 0 +2.817213307e-08 -1.254999997e+01 -1.254999997e+01
15925 0 +2.270890498e-08 -1.254999998e+01 -1.254999998e+01
15946 0 +1.387376969e-08 -1.254999999e+01 -1.254999999e+01
16366 0 +1.190774057e-08 -1.254999999e+01 -1.254999999e+01
16681 0 +1.115023984e-08 -1.254999999e+01 -1.254999999e+01
17983 0 +9.664464784e-09 -1.254999999e+01 -1.254999999e+01
165964 0 +8.633094239e-13 -1.255000000e+01 -1.255000000e+01
200788 0 +7.105427358e-15 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.760163746e+05 +6.765547646e+05 +6.765547646e+05
5 0 +6.373860342e+05 +6.379244242e+05 +6.379244242e+05
6 0 +5.737646083e+05 +5.743029983e+05 +5.743029983e+05
13 0 +5.346443055e+05 +5.351826955e+05 +5.351826955e+05
18 0 +4.665226012e+05 +4.670609912e+05 +4.670609912e+05
25 0 +3.345697102e+05 +3.351081002e+05 +3.351081002e+05
40 0 +3.084765525e+05 +3.090149425e+05 +3.090149425e+05
43 0 +2.971976125e+05 +2.977360025e+05 +2.977360025e+05
44 0 +2.779859144e+05 +2.785243044e+05 +2.785243044e+05
50 0 +1.858274365e+05 +1.863658265e+05 +1.863658265e+05
58 0 +1.717276251e+05 +1.722660151e+05 +1.722660151e+05
61 0 +1.233379863e+05 +1.238763763e+05 +1.238763763e+05
79 0 +3.886271299e+04 +3.940110299e+04 +3.940110299e+04
103 0 +2.160297795e+04 +2.214136795e+04 +2.214136795e+04
111 0 +1.474607046e+04 +1.528446046e+04 +1.528446046e+04
122 0 +6.892388509e+03 +7.430778509e+03 +7.430778509e+03
164 0 +1.271682577e+03 +1.810072577e+03 +1.810072577e+03
176 0 +4.986465162e+02 +1.037036516e+03 +1.037036516e+03
198 0 +4.059962564e+02 +9.443862564e+02 +9.443862564e+02
236 0 +3.793785718e+02 +9.177685718e+02 +9.177685718e+02
290 0 +3.205201936e+02 +8.589101936e+02 +8.589101936e+02
291 0 +2.713935594e+02 +8.097835594e+02 +8.097835594e+02
302 0 +2.187493399e+02 +7.571393399e+02 +7.571393399e+02
430 0 +1.907929407e+02 +7.291829407e+02 +7.291829407e+02
433 0 +1.644007126e+02 +7.027907126e+02 +7.027907126e+02
445 0 +1.166485108e+02 +6.550385108e+02 +6.550385108e+02
473 0 +1.093584554e+02 +6.477484554e+02 +6.477484554e+02
486 0 +6.872914989e+01 +6.071191499e+02 +6.071191499e+02
707 0 +6.298642943e+01 +6.013764294e+02 +6.013764294e+02
742 0 +4.483850528e+01 +5.832285053e+02 +5.832285053e+02
784 0 +3.043991467e+01 +5.688299147e+02 +5.688299147e+02
826 0 +2.541865075e+01 +5.638086508e+02 +5.638086508e+02
889 0 +2.445170522e+01 +5.628417052e+02 +5.628417052e+02
994 0 +2.226005984e+01 +5.606500598e+02 +5.606500598e+02
1204 0 +1.974412234e+01 +5.581341223e+02 +5.581341223e+02
1225 0 +1.456528440e+01 +5.529552844e+02 +5.529552844e+02
1267 0 +1.297468087e+01 +5.513646809e+02 +5.513646809e+02
1309 0 +1.252495347e+01 +5.509149535e+02 +5.509149535e+02
1393 0 +8.141825128e+00 +5.465318251e+02 +5.465318251e+02
1414 0 +7.050469716e+00 +5.454404697e+02 +5.454404697e+02
1645 0 +6.279954572e+00 +5.446699546e+02 +5.446699546e+02
1813 0 +4.995284136e+00 +5.433852841e+02 +5.433852841e+02
1834 0 +3.324565021e+00 +5.417145650e+02 +5.417145650e+02
1876 0 +2.970838557e+00 +5.413608386e+02 +5.413608386e+02
1897 0 +2.490028175e+00 +5.408800282e+02 +5.408800282e+02
1918 0 +1.897587088e+00 +5.402875871e+02 +5.402875871e+02
1960 0 +1.752674396e+00 +5.401426744e+02 +5.401426744e+02
1981 0 +1.476620153e+00 +5.398666202e+02 +5.398666202e+02
2023 0 +1.388510173e+00 +5.397785102e+02 +5.397785102e+02
2086 0 +1.045993907e+00 +5.394359939e+02 +5.394359939e+02
2191 0 +9.272373743e-01 +5.393172374e+02 +5.393172374e+02
2212 0 +7.746089785e-01 +5.391646090e+02 +5.391646090e+02
2275 0 +6.214545349e-01 +5.390114545e+02 +5.390114545e+02
2380 0 +5.271517469e-01 +5.389171517e+02 +5.389171517e+02
2527 0 +4.821459124e-01 +5.388721459e+02 +5.388721459e+02
2548 0 +4.262223290e-01 +5.388162223e+02 +5.388162223e+02
2569 0 +3.864749730e-01 +5.387764750e+02 +5.387764750e+02
2590 0 +3.130109187e-01 +5.387030109e+02 +5.387030109e+02
2632 0 +2.638954314e-01 +5.386538954e+02 +5.386538954e+02
2674 0 +1.791302249e-01 +5.385691302e+02 +5.385691302e+02
2716 0 +1.581806168e-01 +5.385481806e+02 +5.385481806e+02
2737 0 +8.056529787e-02 +5.384705653e+02 +5.384705653e+02
2758 0 +7.876353134e-02 +5.384687635e+02 +5.384687635e+02
2821 0 +6.215223211e-02 +5.384521522e+02 +5.384521522e+02
3262 0 +5.455805225e-02 +5.384445581e+02 +5.384445581e+02
3367 0 +4.775937905e-02 +5.384377594e+02 +5.384377594e+02
3451 0 +4.439147378e-02 +5.384343915e+02 +5.384343915e+02
3514 0 +3.551579402e-02 +5.384255158e+02 +5.384255158e+02
3556 0 +2.743030040e-02 +5.384174303e+02 +5.384174303e+02
3787 0 +2.439804622e-02 +5.384143980e+02 +5.384143980e+02
3829 0 +2.032127395e-02 +5.384103213e+02 +5.384103213e+02
3913 0 +1.990484937e-02 +5.384099048e+02 +5.384099048e+02
5194 0 +1.774226799e-02 +5.384077423e+02 +5.384077423e+02
5404 0 +1.562438990e-02 +5.384056244e+02 +5.384056244e+02
5551 0 +1.382638652e-02 +5.384038264e+02 +5.384038264e+02
5719 0 +1.257565695e-02 +5.384025757e+02 +5.384025757e+02
5824 0 +1.000604278e-02 +5.384000060e+02 +5.384000060e+02
5866 0 +9.848464671e-03 +5.383998485e+02 +5.383998485e+02
5950 0 +8.875132771e-03 +5.383988751e+02 +5.383988751e+02
6034 0 +7.529893643e-03 +5.383975299e+02 +5.383975299e+02
6097 0 +6.777565193e-03 +5.383967776e+02 +5.383967776e+02
6118 0 +5.250631500e-03 +5.383952506e+02 +5.383952506e+02
6139 0 +4.858130745e-03 +5.383948581e+02 +5.383948581e+02
6706 0 +4.379953800e-03 +5.383943800e+02 +5.383943800e+02
6853 0 +3.709944022e-03 +5.383937099e+02 +5.383937099e+02
6874 0 +3.019509805e-03 +5.383930195e+02 +5.383930195e+02
6895 0 +2.432957179e-03 +5.383924330e+02 +5.383924330e+02
6937 0 +1.331195763e-03 +5.383913312e+02 +5.383913312e+02
6958 0 +6.519648831e-04 +5.383906520e+02 +5.383906520e+02
7000 0 +5.661104767e-04 +5.383905661e+02 +5.383905661e+02
7021 0 +5.350572159e-04 +5.383905351e+02 +5.383905351e+02
7231 0 +5.011860268e-04 +5.383905012e+02 +5.383905012e+02
7504 0 +4.307891086e-04 +5.383904308e+02 +5.383904308e+02
8155 0 +3.598500215e-04 +5.383903599e+02 +5.383903599e+02
8197 0 +3.359263786e-04 +5.383903359e+02 +5.383903359e+02
8260 0 +3.130605510e-04 +5.383903131e+02 +5.383903131e+02
8533 0 +2.815225000e-04 +5.383902815e+02 +5.383902815e+02
9310 0 +2.280135053e-04 +5.383902280e+02 +5.383902280e+02
9478 0 +2.233382044e-04 +5.383902233e+02 +5.383902233e+02
9709 0 +1.795476760e-04 +5.383901795e+02 +5.383901795e+02
9730 0 +1.745408595e-04 +5.383901745e+02 +5.383901745e+02
9751 0 +1.561736699e-04 +5.383901562e+02 +5.383901562e+02
9814 0 +1.190941414e-04 +5.383901191e+02 +5.383901191e+02
10045 0 +1.102738422e-04 +5.383901103e+02 +5.383901103e+02
10087 0 +9.359168939e-05 +5.383900936e+02 +5.383900936e+02
10108 0 +7.538635566e-05 +5.383900754e+02 +5.383900754e+02
10150 0 +6.956153698e-05 +5.383900696e+02 +5.383900696e+02
10234 0 +6.153074935e-05 +5.383900615e+02 +5.383900615e+02
10276 0 +5.277716332e-05 +5.383900528e+02 +5.383900528e+02
10297 0 +4.476872459e-05 +5.383900448e+02 +5.383900448e+02
10360 0 +4.390742845e-05 +5.383900439e+02 +5.383900439e+02
10633 0 +3.976299593e-05 +5.383900398e+02 +5.383900398e+02
10717 0 +3.431317998e-05 +5.383900343e+02 +5.383900343e+02
11116 0 +3.153282626e-05 +5.383900315e+02 +5.383900315e+02
11368 0 +2.331633596e-05 +5.383900233e+02 +5.383900233e+02
11473 0 +2.206539250e-05 +5.383900221e+02 +5.383900221e+02
11494 0 +1.870738083e-05 +5.383900187e+02 +5.383900187e+02
11557 0 +1.707478202e-05 +5.383900171e+02 +5.383900171e+02
11830 0 +1.584610504e-05 +5.383900158e+02 +5.383900158e+02
12565 0 +1.407109471e-05 +5.383900141e+02 +5.383900141e+02
12943 0 +1.012567122e-05 +5.383900101e+02 +5.383900101e+02
13048 0 +9.543784017e-06 +5.383900095e+02 +5.383900095e+02
13489 0 +8.781896213e-06 +5.383900088e+02 +5.383900088e+02
13783 0 +7.912886304e-06 +5.383900079e+02 +5.383900079e+02
14077 0 +7.046760061e-06 +5.383900070e+02 +5.383900070e+02
14812 0 +6.236431091e-06 +5.383900062e+02 +5.383900062e+02
14917 0 +5.438869039e-06 +5.383900054e+02 +5.383900054e+02
14938 0 +4.276359277e-06 +5.383900043e+02 +5.383900043e+02
15064 0 +3.774815127e-06 +5.383900038e+02 +5.383900038e+02
15190 0 +3.521279496e-06 +5.383900035e+02 +5.383900035e+02
15736 0 +2.924840373e-06 +5.383900029e+02 +5.383900029e+02
15778 0 +2.116749897e-06 +5.383900021e+02 +5.383900021e+02
15799 0 +1.740182029e-06 +5.383900017e+02 +5.383900017e+02
15988 0 +1.571653002e-06 +5.383900016e+02 +5.383900016e+02
16072 0 +1.321725108e-06 +5.383900013e+02 +5.383900013e+02
16324 0 +1.192347554e-06 +5.383900012e+02 +5.383900012e+02
16345 0 +1.037169909e-06 +5.383900010e+02 +5.383900010e+02
16366 0 +9.812157487e-07 +5.383900010e+02 +5.383900010e+02
17311 0 +6.616627388e-07 +5.383900007e+02 +5.383900007e+02
17353 0 +5.163781225e-07 +5.383900005e+02 +5.383900005e+02
36167 0 +4.632688615e-07 +5.383900005e+02 +5.383900005e+02
36188 0 +4.307162271e-07 +5.383900004e+02 +5.383900004e+02
36230 0 +3.464583642e-07 +5.383900003e+02 +5.383900003e+02
36335 0 +3.057253934e-07 +5.383900003e+02 +5.383900003e+02
36377 0 +2.696734782e-07 +5.383900003e+02 +5.383900003e+02
36461 0 +2.458501740e-07 +5.383900002e+02 +5.383900002e+02
36797 0 +2.219819635e-07 +5.383900002e+02 +5.383900002e+02
37112 0 +1.986801408e-07 +5.383900002e+02 +5.383900002e+02
51714 0 +1.770669087e-07 +5.383900002e+02 +5.383900002e+02
52029 0 +1.564745844e-07 +5.383900002e+02 +5.383900002e+02
52050 0 +1.380724370e-07 +5.383900001e+02 +5.383900001e+02
52218 0 +1.256977384e-07 +5.383900001e+02 +5.383900001e+02
52449 0 +1.102357601e-07 +5.383900001e+02 +5.383900001e+02
52722 0 +9.908853826e-08 +5.383900001e+02 +5.383900001e+02
52995 0 +8.866652479e-08 +5.383900001e+02 +5.383900001e+02
53017 0 +7.927076240e-08 +5.383900001e+02 +5.383900001e+02
53058 0 +7.071582786e-08 +5.383900001e+02 +5.383900001e+02
53520 0 +6.306652267e-08 +5.383900001e+02 +5.383900001e+02
53625 0 +5.503454759e-08 +5.383900001e+02 +5.383900001e+02
53751 0 +4.958508271e-08 +5.383900000e+02 +5.383900000e+02
54969 0 +4.440130397e-08 +5.383900000e+02 +5.383900000e+02
55011 0 +3.523530268e-08 +5.383900000e+02 +5.383900000e+02
55032 0 +2.800595666e-08 +5.383900000e+02 +5.383900000e+02
55053 0 +2.101364771e-08 +5.383900000e+02 +5.383900000e+02
55584 0 +1.994976628e-08 +5.383900000e+02 +5.383900000e+02
56145 0 +1.723515197e-08 +5.383900000e+02 +5.383900000e+02
56166 0 +1.351043011e-08 +5.383900000e+02 +5.383900000e+02
56187 0 +1.024181984e-08 +5.383900000e+02 +5.383900000e+02
56231 0 +9.974769455e-09 +5.383900000e+02 +5.383900000e+02
159657 0 +9.094947018e-13 +5.383900000e+02 +5.383900000e+02
200011 0 +2.273736754e-13 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.100353874e+06 +1.100248314e+06 +1.100248314e+06
2 0 +8.375667873e+05 +8.374612273e+05 +8.374612273e+05
5 0 +7.529488631e+05 +7.528433031e+05 +7.528433031e+05
6 0 +6.372016054e+05 +6.370960454e+05 +6.370960454e+05
10 0 +5.970227766e+05 +5.969172166e+05 +5.969172166e+05
26 0 +3.407124064e+05 +3.406068464e+05 +3.406068464e+05
52 0 +3.054489919e+05 +3.053434319e+05 +3.053434319e+05
54 0 +2.439851853e+05 +2.438796253e+05 +2.438796253e+05
69 0 +2.130523927e+05 +2.129468327e+05 +2.129468327e+05
78 0 +1.911700718e+05 +1.910645118e+05 +1.910645118e+05
85 0 +1.129416314e+05 +1.128360714e+05 +1.128360714e+05
98 0 +1.004588581e+05 +1.003532981e+05 +1.003532981e+05
115 0 +6.661628746e+04 +6.651072746e+04 +6.651072746e+04
119 0 +6.177324829e+04 +6.166768829e+04 +6.166768829e+04
131 0 +3.337526006e+04 +3.326970006e+04 +3.326970006e+04
194 0 +2.935125027e+04 +2.924569027e+04 +2.924569027e+04
223 0 +1.918969669e+04 +1.908413669e+04 +1.908413669e+04
260 0 +3.620645799e+03 +3.515085799e+03 +3.515085799e+03
356 0 +2.296880596e+03 +2.191320596e+03 +2.191320596e+03
361 0 +1.939495086e+03 +1.833935086e+03 +1.833935086e+03
406 0 +1.313197912e+03 +1.207637912e+03 +1.207637912e+03
410 0 +5.459968725e+02 +4.404368725e+02 +4.404368725e+02
416 0 +2.945332296e+02 +1.889732296e+02 +1.889732296e+02
428 0 +2.109187644e+02 +1.053587644e+02 +1.053587644e+02
468 0 +1.963768477e+02 +9.081684770e+01 +9.081684770e+01
484 0 +1.746470183e+02 +6.908701832e+01 +6.908701832e+01
506 0 +1.342676659e+02 +2.870766588e+01 +2.870766588e+01
586 0 +1.212004599e+02 +1.564045990e+01 +1.564045990e+01
673 0 +1.116666769e+02 +6.106676872e+00 +6.106676872e+00
742 0 +8.055380934e+01 -2.500619066e+01 -2.500619066e+01
805 0 +7.518103548e+01 -3.037896452e+01 -3.037896452e+01
826 0 +6.897235173e+01 -3.658764827e+01 -3.658764827e+01
1099 0 +5.372934318e+01 -5.183065682e+01 -5.183065682e+01
1414 0 +4.974338076e+01 -5.581661924e+01 -5.581661924e+01
1561 0 +4.377706354e+01 -6.178293646e+01 -6.178293646e+01
1582 0 +3.204286903e+01 -7.351713097e+01 -7.351713097e+01
1624 0 +2.357503915e+01 -8.198496085e+01 -8.198496085e+01
1645 0 +1.831123302e+01 -8.724876698e+01 -8.724876698e+01
1687 0 +1.672915534e+01 -8.883084466e+01 -8.883084466e+01
1708 0 +1.307144617e+01 -9.248855383e+01 -9.248855383e+01
1750 0 +1.162932423e+01 -9.393067577e+01 -9.393067577e+01
1771 0 +9.041791962e+00 -9.651820804e+01 -9.651820804e+01
1834 0 +8.904841190e+00 -9.665515881e+01 -9.665515881e+01
2002 0 +7.469043988e+00 -9.809095601e+01 -9.809095601e+01
2044 0 +7.048065098e+00 -9.851193490e+01 -9.851193490e+01
2086 0 +5.218906094e+00 -1.003410939e+02 -1.003410939e+02
2128 0 +3.387031883e+00 -1.021729681e+02 -1.021729681e+02
2170 0 +2.710826802e+00 -1.028491732e+02 -1.028491732e+02
2191 0 +2.491324804e+00 -1.030686752e+02 -1.030686752e+02
2254 0 +1.926248706e+00 -1.036337513e+02 -1.036337513e+02
2275 0 +1.592888738e+00 -1.039671113e+02 -1.039671113e+02
2317 0 +1.513035007e+00 -1.040469650e+02 -1.040469650e+02
2359 0 +1.363428877e+00 -1.041965711e+02 -1.041965711e+02
2401 0 +1.217652532e+00 -1.043423475e+02 -1.043423475e+02
2422 0 +1.094590073e+00 -1.044654099e+02 -1.044654099e+02
2443 0 +8.738183154e-01 -1.046861817e+02 -1.046861817e+02
2506 0 +7.359423633e-01 -1.048240576e+02 -1.048240576e+02
2590 0 +6.196355535e-01 -1.049403644e+02 -1.049403644e+02
2611 0 +5.550525733e-01 -1.050049474e+02 -1.050049474e+02
3052 0 +4.972722655e-01 -1.050627277e+02 -1.050627277e+02
3115 0 +4.372007035e-01 -1.051227993e+02 -1.051227993e+02
3157 0 +3.786879306e-01 -1.051813121e+02 -1.051813121e+02
3178 0 +2.607646713e-01 -1.052992353e+02 -1.052992353e+02
3283 0 +2.437948461e-01 -1.053162052e+02 -1.053162052e+02
3346 0 +1.605269237e-01 -1.053994731e+02 -1.053994731e+02
3388 0 +1.501713283e-01 -1.054098287e+02 -1.054098287e+02
3472 0 +1.236364929e-01 -1.054363635e+02 -1.054363635e+02
3493 0 +1.100004194e-01 -1.054499996e+02 -1.054499996e+02
3703 0 +9.918639555e-02 -1.054608136e+02 -1.054608136e+02
3829 0 +8.562484495e-02 -1.054743752e+02 -1.054743752e+02
3934 0 +7.907570565e-02 -1.054809243e+02 -1.054809243e+02
3955 0 +6.044928100e-02 -1.054995507e+02 -1.054995507e+02
4018 0 +4.953127296e-02 -1.055104687e+02 -1.055104687e+02
4396 0 +4.341468906e-02 -1.055165853e+02 -1.055165853e+02
4459 0 +2.843988246e-02 -1.055315601e+02 -1.055315601e+02
4522 0 +2.744783902e-02 -1.055325522e+02 -1.055325522e+02
4585 0 +2.421355955e-02 -1.055357864e+02 -1.055357864e+02
5257 0 +2.230188312e-02 -1.055376981e+02 -1.055376981e+02
5467 0 +1.990822054e-02 -1.055400918e+02 -1.055400918e+02
5614 0 +1.637491468e-02 -1.055436251e+02 -1.055436251e+02
5635 0 +1.263651781e-02 -1.055473635e+02 -1.055473635e+02
5656 0 +7.928722968e-03 -1.055520713e+02 -1.055520713e+02
5677 0 +1.921223497e-03 -1.055580788e+02 -1.055580788e+02
5740 0 +1.635274624e-03 -1.055583647e+02 -1.055583647e+02
5761 0 +1.501695550e-03 -1.055584983e+02 -1.055584983e+02
6454 0 +1.411621588e-03 -1.055585884e+02 -1.055585884e+02
6496 0 +1.080132447e-03 -1.055589199e+02 -1.055589199e+02
6538 0 +8.079259460e-04 -1.055591921e+02 -1.055591921e+02
6580 0 +5.409526051e-04 -1.055594590e+02 -1.055594590e+02
6601 0 +4.652076662e-04 -1.055595348e+02 -1.055595348e+02
7315 0 +4.464802873e-04 -1.055595535e+02 -1.055595535e+02
7441 0 +3.973014464e-04 -1.055596027e+02 -1.055596027e+02
7462 0 +3.155269929e-04 -1.055596845e+02 -1.055596845e+02
7504 0 +2.719729196e-04 -1.055597280e+02 -1.055597280e+02
7756 0 +2.511829856e-04 -1.055597488e+02 -1.055597488e+02
8176 0 +1.818615610e-04 -1.055598181e+02 -1.055598181e+02
8218 0 +1.677144691e-04 -1.055598323e+02 -1.055598323e+02
8428 0 +1.567314422e-04 -1.055598433e+02 -1.055598433e+02
9016 0 +1.395534030e-04 -1.055598604e+02 -1.055598604e+02
9142 0 +1.239683786e-04 -1.055598760e+02 -1.055598760e+02
9499 0 +1.092961396e-04 -1.055598907e+02 -1.055598907e+02
9562 0 +9.593156119e-05 -1.055599041e+02 -1.055599041e+02
9814 0 +8.767486123e-05 -1.055599123e+02 -1.055599123e+02
9835 0 +7.590692410e-05 -1.055599241e+02 -1.055599241e+02
9856 0 +4.865525257e-05 -1.055599513e+02 -1.055599513e+02
10360 0 +4.170750148e-05 -1.055599583e+02 -1.055599583e+02
10402 0 +3.885452273e-05 -1.055599611e+02 -1.055599611e+02
10507 0 +3.516066423e-05 -1.055599648e+02 -1.055599648e+02
11158 0 +3.022642339e-05 -1.055599698e+02 -1.055599698e+02
11956 0 +2.800781336e-05 -1.055599720e+02 -1.055599720e+02
11998 0 +1.731712310e-05 -1.055599827e+02 -1.055599827e+02
12145 0 +1.584018875e-05 -1.055599842e+02 -1.055599842e+02
12229 0 +1.174961623e-05 -1.055599883e+02 -1.055599883e+02
12292 0 +9.984437625e-06 -1.055599900e+02 -1.055599900e+02
12502 0 +8.519308182e-06 -1.055599915e+02 -1.055599915e+02
12523 0 +7.782280193e-06 -1.055599922e+02 -1.055599922e+02
13090 0 +6.982520290e-06 -1.055599930e+02 -1.055599930e+02
13111 0 +5.915803541e-06 -1.055599941e+02 -1.055599941e+02
13132 0 +3.519301814e-06 -1.055599965e+02 -1.055599965e+02
13153 0 +2.370462397e-06 -1.055599976e+02 -1.055599976e+02
13468 0 +2.219301109e-06 -1.055599978e+02 -1.055599978e+02
14140 0 +1.995025443e-06 -1.055599980e+02 -1.055599980e+02
14182 0 +1.751726970e-06 -1.055599982e+02 -1.055599982e+02
15043 0 +1.543078028e-06 -1.055599985e+02 -1.055599985e+02
15148 0 +1.321336413e-06 -1.055599987e+02 -1.055599987e+02
15253 0 +1.242858403e-06 -1.055599988e+02 -1.055599988e+02
15484 0 +1.119653092e-06 -1.055599989e+02 -1.055599989e+02
15568 0 +9.746722753e-07 -1.055599990e+02 -1.055599990e+02
15820 0 +8.670129148e-07 -1.055599991e+02 -1.055599991e+02
16051 0 +7.934614246e-07 -1.055599992e+02 -1.055599992e+02
16597 0 +7.056470537e-07 -1.055599993e+02 -1.055599993e+02
17059 0 +6.268749360e-07 -1.055599994e+02 -1.055599994e+02
17101 0 +5.192985952e-07 -1.055599995e+02 -1.055599995e+02
17122 0 +4.983691326e-07 -1.055599995e+02 -1.055599995e+02
17794 0 +4.252176922e-07 -1.055599996e+02 -1.055599996e+02
18445 0 +3.598499916e-07 -1.055599996e+02 -1.055599996e+02
18466 0 +2.507723309e-07 -1.055599997e+02 -1.055599997e+02
18865 0 +2.178881431e-07 -1.055599998e+02 -1.055599998e+02
