% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94273 0 +3.135701121e-07 +6.749000031e+01 +6.749000031e+01
94314 0 +2.646402493e-07 +6.749000026e+01 +6.749000026e+01
95257 0 +2.451575796e-07 +6.749000025e+01 +6.749000025e+01
95872 0 +2.225348794e-07 +6.749000022e+01 +6.749000022e+01
96282 0 +1.941111094e-07 +6.749000019e+01 +6.749000019e+01
97348 0 +1.771718416e-07 +6.749000018e+01 +6.749000018e+01
97635 0 +1.422310731e-07 +6.749000014e+01 +6.749000014e+01
97676 0 +1.284206377e-07 +6.749000013e+01 +6.749000013e+01
97881 0 +1.257576230e-07 +6.749000013e+01 +6.749000013e+01
98742 0 +1.100276137e-07 +6.749000011e+01 +6.749000011e+01
99767 0 +9.989081207e-08 +6.749000010e+01 +6.749000010e+01
101325 0 +8.777600158e-08 +6.749000009e+01 +6.749000009e+01
101659 0 +7.939871693e-08 +6.749000008e+01 +6.749000008e+01
102022 0 +6.937077046e-08 +6.749000007e+01 +6.749000007e+01
102473 0 +6.042895961e-08 +6.749000006e+01 +6.749000006e+01
103293 0 +5.448517015e-08 +6.749000005e+01 +6.749000005e+01
104853 0 +5.007511561e-08 +6.749000005e+01 +6.749000005e+01
105179 0 +4.249876895e-08 +6.749000004e+01 +6.749000004e+01
106004 0 +3.980893837e-08 +6.749000004e+01 +6.749000004e+01
106122 0 +3.439473062e-08 +6.749000003e+01 +6.749000003e+01
106286 0 +3.160205608e-08 +6.749000003e+01 +6.749000003e+01
107680 0 +2.813564492e-08 +6.749000003e+01 +6.749000003e+01
108869 0 +2.501158747e-08 +6.749000003e+01 +6.749000003e+01
109074 0 +2.219010753e-08 +6.749000002e+01 +6.749000002e+01
109484 0 +1.955494611e-08 +6.749000002e+01 +6.749000002e+01
110676 0 +1.778249725e-08 +6.749000002e+01 +6.749000002e+01
111042 0 +1.549256012e-08 +6.749000002e+01 +6.749000002e+01
111083 0 +1.213602729e-08 +6.749000001e+01 +6.749000001e+01
112274 0 +1.120724846e-08 +6.749000001e+01 +6.749000001e+01
114469 0 +9.993584626e-09 +6.749000001e+01 +6.749000001e+01
400237 0 +5.935419267e-09 +6.749000001e+01 +6.749000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.075958966e+06 +1.075989816e+06 +1.075989816e+06
6 0 +1.029671624e+06 +1.029702474e+06 +1.029702474e+06
7 0 +9.212270722e+05 +9.212579222e+05 +9.212579222e+05
8 0 +8.734957916e+05 +8.735266416e+05 +8.735266416e+05
9 0 +6.198952717e+05 +6.199261217e+05 +6.199261217e+05
30 0 +5.780952339e+05 +5.781260839e+05 +5.781260839e+05
33 0 +3.887209364e+05 +3.887517864e+05 +3.887517864e+05
49 0 +3.422077903e+05 +3.422386403e+05 +3.422386403e+05
50 0 +3.069102727e+05 +3.069411227e+05 +3.069411227e+05
61 0 +2.794542625e+05 +2.794851125e+05 +2.794851125e+05
79 0 +1.957366074e+05 +1.957674574e+05 +1.957674574e+05
92 0 +1.470176888e+05 +1.470485388e+05 +1.470485388e+05
97 0 +1.363831382e+05 +1.364139882e+05 +1.364139882e+05
110 0 +9.651891160e+04 +9.654976160e+04 +9.654976160e+04
150 0 +6.862736218e+04 +6.865821218e+04 +6.865821218e+04
155 0 +6.087776055e+04 +6.090861055e+04 +6.090861055e+04
176 0 +3.617804265e+04 +3.620889265e+04 +3.620889265e+04
182 0 +3.427463317e+04 +3.430548317e+04 +3.430548317e+04
204 0 +2.742765685e+04 +2.745850685e+04 +2.745850685e+04
215 0 +1.791056381e+04 +1.794141381e+04 +1.794141381e+04
243 0 +1.088024598e+04 +1.091109598e+04 +1.091109598e+04
299 0 +6.761809331e+03 +6.792659331e+03 +6.792659331e+03
342 0 +3.203565851e+02 +3.512065851e+02 +3.512065851e+02
424 0 +2.988805639e+02 +3.297305639e+02 +3.297305639e+02
465 0 +2.586924711e+02 +2.895424711e+02 +2.895424711e+02
506 0 +2.163304682e+02 +2.471804682e+02 +2.471804682e+02
629 0 +1.666575172e+02 +1.975075172e+02 +1.975075172e+02
711 0 +1.216420888e+02 +1.524920888e+02 +1.524920888e+02
998 0 +1.096456106e+02 +1.404956106e+02 +1.404956106e+02
1039 0 +6.178857866e+01 +9.263857866e+01 +9.263857866e+01
1326 0 +5.087180186e+01 +8.172180186e+01 +8.172180186e+01
1367 0 +3.739811228e+01 +6.824811228e+01 +6.824811228e+01
1449 0 +2.646708215e+01 +5.731708215e+01 +5.731708215e+01
1531 0 +2.339175070e+01 +5.424175070e+01 +5.424175070e+01
1613 0 +1.795786139e+01 +4.880786139e+01 +4.880786139e+01
1941 0 +1.757841693e+01 +4.842841693e+01 +4.842841693e+01
2228 0 +1.544445197e+01 +4.629445197e+01 +4.629445197e+01
2310 0 +1.310531484e+01 +4.395531484e+01 +4.395531484e+01
2392 0 +1.255145116e+01 +4.340145116e+01 +4.340145116e+01
2474 0 +1.014994631e+01 +4.099994631e+01 +4.099994631e+01
2556 0 +9.660580988e+00 +4.051058099e+01 +4.051058099e+01
2638 0 +8.490985402e+00 +3.934098540e+01 +3.934098540e+01
2966 0 +7.378941906e+00 +3.822894191e+01 +3.822894191e+01
3089 0 +6.972499793e+00 +3.782249979e+01 +3.782249979e+01
3171 0 +6.113486446e+00 +3.696348645e+01 +3.696348645e+01
3704 0 +5.597746085e+00 +3.644774608e+01 +3.644774608e+01
6164 0 +4.921201907e+00 +3.577120191e+01 +3.577120191e+01
6205 0 +4.459434895e+00 +3.530943489e+01 +3.530943489e+01
6246 0 +3.691386360e+00 +3.454138636e+01 +3.454138636e+01
6287 0 +2.414613042e+00 +3.326461304e+01 +3.326461304e+01
6328 0 +1.004416067e+00 +3.185441607e+01 +3.185441607e+01
6451 0 +8.693370058e-01 +3.171933701e+01 +3.171933701e+01
6656 0 +7.051962607e-01 +3.155519626e+01 +3.155519626e+01
6738 0 +5.366276826e-01 +3.138662768e+01 +3.138662768e+01
6779 0 +4.174262417e-01 +3.126742624e+01 +3.126742624e+01
8624 0 +3.956362720e-01 +3.124563627e+01 +3.124563627e+01
9034 0 +3.546938939e-01 +3.120469389e+01 +3.120469389e+01
9239 0 +3.011820327e-01 +3.115118203e+01 +3.115118203e+01
9936 0 +2.725777542e-01 +3.112257775e+01 +3.112257775e+01
10100 0 +2.335812145e-01 +3.108358121e+01 +3.108358121e+01
10182 0 +2.202753382e-01 +3.107027534e+01 +3.107027534e+01
10510 0 +1.810013825e-01 +3.103100138e+01 +3.103100138e+01
10551 0 +1.643293602e-01 +3.101432936e+01 +3.101432936e+01
10592 0 +1.583730212e-01 +3.100837302e+01 +3.100837302e+01
10674 0 +1.373924030e-01 +3.098739240e+01 +3.098739240e+01
11330 0 +1.247559769e-01 +3.097475598e+01 +3.097475598e+01
11453 0 +1.099211364e-01 +3.095992114e+01 +3.095992114e+01
11822 0 +9.209046416e-02 +3.094209046e+01 +3.094209046e+01
11863 0 +8.157738089e-02 +3.093157738e+01 +3.093157738e+01
11986 0 +7.807967442e-02 +3.092807967e+01 +3.092807967e+01
12437 0 +6.186736882e-02 +3.091186737e+01 +3.091186737e+01
12478 0 +4.560559567e-02 +3.089560560e+01 +3.089560560e+01
12519 0 +4.167776529e-02 +3.089167777e+01 +3.089167777e+01
14405 0 +3.933396259e-02 +3.088933396e+01 +3.088933396e+01
15061 0 +3.390941078e-02 +3.088390941e+01 +3.088390941e+01
15225 0 +3.133520150e-02 +3.088133520e+01 +3.088133520e+01
15799 0 +2.816388212e-02 +3.087816388e+01 +3.087816388e+01
17480 0 +2.478336043e-02 +3.087478336e+01 +3.087478336e+01
17726 0 +2.217902941e-02 +3.087217903e+01 +3.087217903e+01
19448 0 +1.959594266e-02 +3.086959594e+01 +3.086959594e+01
19571 0 +1.737159874e-02 +3.086737160e+01 +3.086737160e+01
19735 0 +1.553377016e-02 +3.086553377e+01 +3.086553377e+01
19858 0 +1.315839969e-02 +3.086315840e+01 +3.086315840e+01
19940 0 +1.241298777e-02 +3.086241299e+01 +3.086241299e+01
20391 0 +1.102842300e-02 +3.086102842e+01 +3.086102842e+01
21744 0 +9.573955826e-03 +3.085957396e+01 +3.085957396e+01
21785 0 +8.814827512e-03 +3.085881483e+01 +3.085881483e+01
23261 0 +7.941871571e-03 +3.085794187e+01 +3.085794187e+01
24286 0 +6.816649376e-03 +3.085681665e+01 +3.085681665e+01
24737 0 +5.910654986e-03 +3.085591065e+01 +3.085591065e+01
24778 0 +5.445043135e-03 +3.085544504e+01 +3.085544504e+01
25393 0 +4.715577282e-03 +3.085471558e+01 +3.085471558e+01
26705 0 +4.461808636e-03 +3.085446181e+01 +3.085446181e+01
27197 0 +3.666610731e-03 +3.085366661e+01 +3.085366661e+01
27443 0 +3.543148822e-03 +3.085354315e+01 +3.085354315e+01
27935 0 +3.074722873e-03 +3.085307472e+01 +3.085307472e+01
29083 0 +2.797543653e-03 +3.085279754e+01 +3.085279754e+01
29247 0 +2.500032014e-03 +3.085250003e+01 +3.085250003e+01
30026 0 +2.216973745e-03 +3.085221697e+01 +3.085221697e+01
30477 0 +1.985799337e-03 +3.085198580e+01 +3.085198580e+01
30641 0 +1.628589287e-03 +3.085162859e+01 +3.085162859e+01
30682 0 +1.378670562e-03 +3.085137867e+01 +3.085137867e+01
31502 0 +1.258520786e-03 +3.085125852e+01 +3.085125852e+01
32609 0 +1.005361245e-03 +3.085100536e+01 +3.085100536e+01
32691 0 +9.040849709e-04 +3.085090408e+01 +3.085090408e+01
32814 0 +8.854165612e-04 +3.085088542e+01 +3.085088542e+01
33306 0 +7.927106492e-04 +3.085079271e+01 +3.085079271e+01
33470 0 +6.992762963e-04 +3.085069928e+01 +3.085069928e+01
34700 0 +5.867507033e-04 +3.085058675e+01 +3.085058675e+01
34741 0 +5.216273862e-04 +3.085052163e+01 +3.085052163e+01
36996 0 +4.935459590e-04 +3.085049355e+01 +3.085049355e+01
37160 0 +4.466261677e-04 +3.085044663e+01 +3.085044663e+01
38267 0 +3.918581810e-04 +3.085039186e+01 +3.085039186e+01
38882 0 +3.178745831e-04 +3.085031787e+01 +3.085031787e+01
38964 0 +2.946471771e-04 +3.085029465e+01 +3.085029465e+01
39210 0 +2.810088511e-04 +3.085028101e+01 +3.085028101e+01
41547 0 +2.508395150e-04 +3.085025084e+01 +3.085025084e+01
42367 0 +2.199268844e-04 +3.085021993e+01 +3.085021993e+01
42859 0 +1.985171575e-04 +3.085019852e+01 +3.085019852e+01
42941 0 +1.774663519e-04 +3.085017747e+01 +3.085017747e+01
44745 0 +1.570381631e-04 +3.085015704e+01 +3.085015704e+01
45770 0 +1.403152824e-04 +3.085014032e+01 +3.085014032e+01
45893 0 +1.229690771e-04 +3.085012297e+01 +3.085012297e+01
47164 0 +1.121367662e-04 +3.085011214e+01 +3.085011214e+01
47656 0 +9.974668464e-05 +3.085009975e+01 +3.085009975e+01
48681 0 +8.818559684e-05 +3.085008819e+01 +3.085008819e+01
49542 0 +7.886259682e-05 +3.085007886e+01 +3.085007886e+01
50034 0 +7.077902264e-05 +3.085007078e+01 +3.085007078e+01
51223 0 +6.298622777e-05 +3.085006299e+01 +3.085006299e+01
51551 0 +5.363348040e-05 +3.085005363e+01 +3.085005363e+01
51592 0 +5.004997019e-05 +3.085005005e+01 +3.085005005e+01
52002 0 +4.359954620e-05 +3.085004360e+01 +3.085004360e+01
53396 0 +3.957501185e-05 +3.085003958e+01 +3.085003958e+01
54093 0 +3.521580445e-05 +3.085003522e+01 +3.085003522e+01
54421 0 +3.081797775e-05 +3.085003082e+01 +3.085003082e+01
56102 0 +2.718821442e-05 +3.085002719e+01 +3.085002719e+01
56553 0 +2.507170693e-05 +3.085002507e+01 +3.085002507e+01
57496 0 +2.192588954e-05 +3.085002193e+01 +3.085002193e+01
57537 0 +1.721507309e-05 +3.085001722e+01 +3.085001722e+01
57783 0 +1.579893356e-05 +3.085001580e+01 +3.085001580e+01
59915 0 +1.397277185e-05 +3.085001397e+01 +3.085001397e+01
59997 0 +1.140622783e-05 +3.085001141e+01 +3.085001141e+01
60161 0 +1.116822560e-05 +3.085001117e+01 +3.085001117e+01
60653 0 +9.920600782e-06 +3.085000992e+01 +3.085000992e+01
60735 0 +8.906486372e-06 +3.085000891e+01 +3.085000891e+01
63441 0 +7.922135346e-06 +3.085000792e+01 +3.085000792e+01
63605 0 +6.983340668e-06 +3.085000698e+01 +3.085000698e+01
64630 0 +6.277686889e-06 +3.085000628e+01 +3.085000628e+01
65737 0 +5.523668271e-06 +3.085000552e+01 +3.085000552e+01
66229 0 +5.006609893e-06 +3.085000501e+01 +3.085000501e+01
67213 0 +4.313950093e-06 +3.085000431e+01 +3.085000431e+01
67582 0 +3.935496085e-06 +3.085000394e+01 +3.085000394e+01
67869 0 +3.421732035e-06 +3.085000342e+01 +3.085000342e+01
67951 0 +3.132312955e-06 +3.085000313e+01 +3.085000313e+01
68853 0 +2.807815921e-06 +3.085000281e+01 +3.085000281e+01
70862 0 +2.476959558e-06 +3.085000248e+01 +3.085000248e+01
71067 0 +2.236240988e-06 +3.085000224e+01 +3.085000224e+01
71641 0 +1.924336637e-06 +3.085000192e+01 +3.085000192e+01
72461 0 +1.756923528e-06 +3.085000176e+01 +3.085000176e+01
73732 0 +1.558032544e-06 +3.085000156e+01 +3.085000156e+01
74962 0 +1.396552744e-06 +3.085000140e+01 +3.085000140e+01
75577 0 +1.174419022e-06 +3.085000117e+01 +3.085000117e+01
75823 0 +1.116932175e-06 +3.085000112e+01 +3.085000112e+01
75905 0 +9.745304901e-07 +3.085000097e+01 +3.085000097e+01
77340 0 +8.905793756e-07 +3.085000089e+01 +3.085000089e+01
78037 0 +7.253639680e-07 +3.085000073e+01 +3.085000073e+01
78160 0 +6.513896764e-07 +3.085000065e+01 +3.085000065e+01
78201 0 +5.781493577e-07 +3.085000058e+01 +3.085000058e+01
78242 0 +5.296243621e-07 +3.085000053e+01 +3.085000053e+01
79964 0 +4.962403750e-07 +3.085000050e+01 +3.085000050e+01
80046 0 +4.275194811e-07 +3.085000043e+01 +3.085000043e+01
81030 0 +3.961571373e-07 +3.085000040e+01 +3.085000040e+01
82714 0 +3.548061223e-07 +3.085000035e+01 +3.085000035e+01
82916 0 +3.092514547e-07 +3.085000031e+01 +3.085000031e+01
83326 0 +2.783696260e-07 +3.085000028e+01 +3.085000028e+01
84105 0 +2.394398635e-07 +3.085000024e+01 +3.085000024e+01
84802 0 +2.191947033e-07 +3.085000022e+01 +3.085000022e+01
85089 0 +1.983058802e-07 +3.085000020e+01 +3.085000020e+01
85622 0 +1.775181815e-07 +3.085000018e+01 +3.085000018e+01
86349 0 +1.584762437e-07 +3.085000016e+01 +3.085000016e+01
86483 0 +1.341872746e-07 +3.085000013e+01 +3.085000013e+01
87016 0 +1.253099207e-07 +3.085000013e+01 +3.085000013e+01
87631 0 +1.103225848e-07 +3.085000011e+01 +3.085000011e+01
89312 0 +9.898713316e-08 +3.085000010e+01 +3.085000010e+01
89353 0 +8.891467118e-08 +3.085000009e+01 +3.085000009e+01
90101 0 +7.942474056e-08 +3.085000008e+01 +3.085000008e+01
90296 0 +7.062354257e-08 +3.085000007e+01 +3.085000007e+01
90460 0 +6.284006204e-08 +3.085000006e+01 +3.085000006e+01
91895 0 +5.622466048e-08 +3.085000006e+01 +3.085000006e+01
92305 0 +4.740097381e-08 +3.085000005e+01 +3.085000005e+01
93084 0 +4.222563987e-08 +3.085000004e+01 +3.085000004e+01
93412 0 +3.973951834e-08 +3.085000004e+01 +3.085000004e+01
94560 0 +3.542256621e-08 +3.085000004e+01 +3.085000004e+01
95995 0 +3.114915970e-08 +3.085000003e+01 +3.085000003e+01
96405 0 +2.589170123e-08 +3.085000003e+01 +3.085000003e+01
96610 0 +2.495802320e-08 +3.085000002e+01 +3.085000002e+01
97020 0 +2.073003813e-08 +3.085000002e+01 +3.085000002e+01
97143 0 +1.951564954e-08 +3.085000002e+01 +3.085000002e+01
98127 0 +1.756482959e-08 +3.085000002e+01 +3.085000002e+01
98906 0 +1.584760412e-08 +3.085000002e+01 +3.085000002e+01
99070 0 +1.380822923e-08 +3.085000001e+01 +3.085000001e+01
100095 0 +1.253702919e-08 +3.085000001e+01 +3.085000001e+01
101384 0 +1.121988902e-08 +3.085000001e+01 +3.085000001e+01
102197 0 +9.933636136e-09 +3.085000001e+01 +3.085000001e+01
400112 0 +6.583970702e-09 +3.085000001e+01 +3.085000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152419330e+06 +1.152406780e+06 +1.152406780e+06
7 0 +1.124135282e+06 +1.124122732e+06 +1.124122732e+06
13 0 +1.078750631e+06 +1.078738081e+06 +1.078738081e+06
20 0 +7.926322933e+05 +7.926197433e+05 +7.926197433e+05
52 0 +6.735488513e+05 +6.735363013e+05 +6.735363013e+05
56 0 +5.843065806e+05 +5.842940306e+05 +5.842940306e+05
75 0 +5.383357510e+05 +5.383232010e+05 +5.383232010e+05
94 0 +3.759206906e+05 +3.759081406e+05 +3.759081406e+05
95 0 +3.355533970e+05 +3.355408470e+05 +3.355408470e+05
122 0 +3.077964556e+05 +3.077839056e+05 +3.077839056e+05
129 0 +2.802218416e+05 +2.802092916e+05 +2.802092916e+05
142 0 +2.073019027e+05 +2.072893527e+05 +2.072893527e+05
144 0 +1.934324102e+05 +1.934198602e+05 +1.934198602e+05
171 0 +1.693775585e+05 +1.693650085e+05 +1.693650085e+05
191 0 +1.280519672e+05 +1.280394172e+05 +1.280394172e+05
198 0 +1.233670089e+05 +1.233544589e+05 +1.233544589e+05
207 0 +7.383120445e+04 +7.381865445e+04 +7.381865445e+04
222 0 +6.497393780e+04 +6.496138780e+04 +6.496138780e+04
243 0 +5.589227839e+04 +5.587972839e+04 +5.587972839e+04
246 0 +3.915315689e+04 +3.914060689e+04 +3.914060689e+04
264 0 +3.418354549e+04 +3.417099549e+04 +3.417099549e+04
342 0 +1.280263954e+04 +1.279008954e+04 +1.279008954e+04
424 0 +9.477043433e+03 +9.464493433e+03 +9.464493433e+03
506 0 +8.322398077e+03 +8.309848077e+03 +8.309848077e+03
547 0 +7.602843884e+03 +7.590293884e+03 +7.590293884e+03
588 0 +6.731570576e+03 +6.719020576e+03 +6.719020576e+03
629 0 +5.341313486e+03 +5.328763486e+03 +5.328763486e+03
670 0 +2.933822201e+03 +2.921272201e+03 +2.921272201e+03
752 0 +2.720401803e+03 +2.707851803e+03 +2.707851803e+03
834 0 +2.478719796e+03 +2.466169796e+03 +2.466169796e+03
1080 0 +2.228433432e+03 +2.215883432e+03 +2.215883432e+03
1162 0 +1.987866694e+03 +1.975316694e+03 +1.975316694e+03
1244 0 +1.593214345e+03 +1.580664345e+03 +1.580664345e+03
1285 0 +1.127144346e+03 +1.114594346e+03 +1.114594346e+03
1326 0 +7.883776245e+02 +7.758276245e+02 +7.758276245e+02
1490 0 +6.994831708e+02 +6.869331708e+02 +6.869331708e+02
1736 0 +5.256135646e+02 +5.130635646e+02 +5.130635646e+02
1777 0 +2.153651761e+02 +2.028151761e+02 +2.028151761e+02
1982 0 +1.728904806e+02 +1.603404806e+02 +1.603404806e+02
2392 0 +1.500632422e+02 +1.375132422e+02 +1.375132422e+02
2433 0 +1.225892683e+02 +1.100392683e+02 +1.100392683e+02
2515 0 +1.117321397e+02 +9.918213968e+01 +9.918213968e+01
2556 0 +8.082318388e+01 +6.827318388e+01 +6.827318388e+01
2638 0 +7.493296297e+01 +6.238296297e+01 +6.238296297e+01
2802 0 +6.688713932e+01 +5.433713932e+01 +5.433713932e+01
2925 0 +6.164884904e+01 +4.909884904e+01 +4.909884904e+01
2966 0 +4.728801851e+01 +3.473801851e+01 +3.473801851e+01
3007 0 +2.353163881e+01 +1.098163881e+01 +1.098163881e+01
3048 0 +2.162724572e+01 +9.077245715e+00 +9.077245715e+00
3253 0 +1.651216560e+01 +3.962165601e+00 +3.962165601e+00
3335 0 +1.522564149e+01 +2.675641486e+00 +2.675641486e+00
3745 0 +1.363444136e+01 +1.084441363e+00 +1.084441363e+00
3868 0 +1.256873385e+01 +1.873384530e-02 +1.873384530e-02
7271 0 +1.116756942e+01 -1.382430576e+00 -1.382430576e+00
8009 0 +9.805876365e+00 -2.744123635e+00 -2.744123635e+00
8132 0 +8.554694221e+00 -3.995305779e+00 -3.995305779e+00
9608 0 +7.903185752e+00 -4.646814248e+00 -4.646814248e+00
9731 0 +6.786707882e+00 -5.763292118e+00 -5.763292118e+00
9813 0 +3.774352212e+00 -8.775647788e+00 -8.775647788e+00
10141 0 +3.290870368e+00 -9.259129632e+00 -9.259129632e+00
10182 0 +2.871549288e+00 -9.678450712e+00 -9.678450712e+00
10264 0 +2.657327152e+00 -9.892672848e+00 -9.892672848e+00
10592 0 +2.501243915e+00 -1.004875609e+01 -1.004875609e+01
10797 0 +1.886503135e+00 -1.066349687e+01 -1.066349687e+01
10838 0 +1.577620727e+00 -1.097237927e+01 -1.097237927e+01
10879 0 +1.404698618e+00 -1.114530138e+01 -1.114530138e+01
11084 0 +1.165159138e+00 -1.138484086e+01 -1.138484086e+01
11125 0 +6.854518032e-01 -1.186454820e+01 -1.186454820e+01
12683 0 +5.505540761e-01 -1.199944592e+01 -1.199944592e+01
12765 0 +5.007883549e-01 -1.204921165e+01 -1.204921165e+01
13216 0 +4.455528029e-01 -1.210444720e+01 -1.210444720e+01
14200 0 +3.830205655e-01 -1.216697943e+01 -1.216697943e+01
14364 0 +3.425859854e-01 -1.220741401e+01 -1.220741401e+01
14651 0 +3.126766311e-01 -1.223732337e+01 -1.223732337e+01
15717 0 +2.773144951e-01 -1.227268550e+01 -1.227268550e+01
15922 0 +2.490607665e-01 -1.230093923e+01 -1.230093923e+01
16250 0 +2.133353389e-01 -1.233666466e+01 -1.233666466e+01
16373 0 +1.674782730e-01 -1.238252173e+01 -1.238252173e+01
16660 0 +1.568296879e-01 -1.239317031e+01 -1.239317031e+01
17808 0 +1.235812849e-01 -1.242641872e+01 -1.242641872e+01
18054 0 +1.073471831e-01 -1.244265282e+01 -1.244265282e+01
18874 0 +9.738711388e-02 -1.245261289e+01 -1.245261289e+01
19243 0 +8.849017517e-02 -1.246150982e+01 -1.246150982e+01
20801 0 +7.917979700e-02 -1.247082020e+01 -1.247082020e+01
20842 0 +6.685278605e-02 -1.248314721e+01 -1.248314721e+01
21498 0 +6.277677517e-02 -1.248722322e+01 -1.248722322e+01
22277 0 +5.548827592e-02 -1.249451172e+01 -1.249451172e+01
22646 0 +4.743221936e-02 -1.250256778e+01 -1.250256778e+01
23548 0 +4.466252127e-02 -1.250533748e+01 -1.250533748e+01
24983 0 +3.928367555e-02 -1.251071632e+01 -1.251071632e+01
25557 0 +3.241130507e-02 -1.251758869e+01 -1.251758869e+01
25639 0 +2.829959215e-02 -1.252170041e+01 -1.252170041e+01
25762 0 +2.781803130e-02 -1.252218197e+01 -1.252218197e+01
26336 0 +2.510472623e-02 -1.252489527e+01 -1.252489527e+01
27484 0 +2.144146302e-02 -1.252855854e+01 -1.252855854e+01
28632 0 +1.992988657e-02 -1.253007011e+01 -1.253007011e+01
29165 0 +1.770353169e-02 -1.253229647e+01 -1.253229647e+01
29903 0 +1.552817939e-02 -1.253447182e+01 -1.253447182e+01
30764 0 +1.299611713e-02 -1.253700388e+01 -1.253700388e+01
31584 0 +1.229761372e-02 -1.253770239e+01 -1.253770239e+01
32240 0 +1.110447815e-02 -1.253889552e+01 -1.253889552e+01
33019 0 +9.803336257e-03 -1.254019666e+01 -1.254019666e+01
33306 0 +8.886264419e-03 -1.254111374e+01 -1.254111374e+01
34741 0 +7.825980466e-03 -1.254217402e+01 -1.254217402e+01
35233 0 +6.507207079e-03 -1.254349279e+01 -1.254349279e+01
35274 0 +5.098955038e-03 -1.254490104e+01 -1.254490104e+01
35643 0 +5.009815126e-03 -1.254499018e+01 -1.254499018e+01
39128 0 +4.406591665e-03 -1.254559341e+01 -1.254559341e+01
39702 0 +3.889925238e-03 -1.254611007e+01 -1.254611007e+01
39948 0 +3.537092982e-03 -1.254646291e+01 -1.254646291e+01
40358 0 +3.089542137e-03 -1.254691046e+01 -1.254691046e+01
41178 0 +2.769490242e-03 -1.254723051e+01 -1.254723051e+01
41998 0 +2.506840591e-03 -1.254749316e+01 -1.254749316e+01
43720 0 +2.209095493e-03 -1.254779090e+01 -1.254779090e+01
44212 0 +1.970117357e-03 -1.254802988e+01 -1.254802988e+01
44458 0 +1.770166025e-03 -1.254822983e+01 -1.254822983e+01
45196 0 +1.564704578e-03 -1.254843530e+01 -1.254843530e+01
46057 0 +1.407186811e-03 -1.254859281e+01 -1.254859281e+01
46221 0 +1.239357306e-03 -1.254876064e+01 -1.254876064e+01
46549 0 +1.098411889e-03 -1.254890159e+01 -1.254890159e+01
46918 0 +9.999189255e-04 -1.254900008e+01 -1.254900008e+01
47902 0 +8.759301643e-04 -1.254912407e+01 -1.254912407e+01
49132 0 +7.914000091e-04 -1.254920860e+01 -1.254920860e+01
49378 0 +7.046675643e-04 -1.254929533e+01 -1.254929533e+01
50198 0 +6.293852129e-04 -1.254937061e+01 -1.254937061e+01
50362 0 +5.415946539e-04 -1.254945841e+01 -1.254945841e+01
51797 0 +4.988286454e-04 -1.254950117e+01 -1.254950117e+01
53027 0 +4.337748415e-04 -1.254956623e+01 -1.254956623e+01
53150 0 +3.846604520e-04 -1.254961534e+01 -1.254961534e+01
54011 0 +3.547806435e-04 -1.254964522e+01 -1.254964522e+01
54544 0 +3.021871215e-04 -1.254969781e+01 -1.254969781e+01
54585 0 +2.734315680e-04 -1.254972657e+01 -1.254972657e+01
54708 0 +2.426038680e-04 -1.254975740e+01 -1.254975740e+01
54790 0 +2.199413186e-04 -1.254978006e+01 -1.254978006e+01
54954 0 +1.918603252e-04 -1.254980814e+01 -1.254980814e+01
55815 0 +1.735028270e-04 -1.254982650e+01 -1.254982650e+01
56348 0 +1.567476793e-04 -1.254984325e+01 -1.254984325e+01
56881 0 +1.398513586e-04 -1.254986015e+01 -1.254986015e+01
57373 0 +1.188853908e-04 -1.254988111e+01 -1.254988111e+01
57414 0 +1.107674481e-04 -1.254988923e+01 -1.254988923e+01
58193 0 +9.889074230e-05 -1.254990111e+01 -1.254990111e+01
58439 0 +8.909307052e-05 -1.254991091e+01 -1.254991091e+01
60161 0 +7.942312724e-05 -1.254992058e+01 -1.254992058e+01
61186 0 +6.652175185e-05 -1.254993348e+01 -1.254993348e+01
61268 0 +6.130358757e-05 -1.254993870e+01 -1.254993870e+01
62047 0 +5.579537229e-05 -1.254994420e+01 -1.254994420e+01
62252 0 +4.984865934e-05 -1.254995015e+01 -1.254995015e+01
62703 0 +4.303899900e-05 -1.254995696e+01 -1.254995696e+01
63277 0 +3.866363460e-05 -1.254996134e+01 -1.254996134e+01
63523 0 +3.494218918e-05 -1.254996506e+01 -1.254996506e+01
65204 0 +3.082311262e-05 -1.254996918e+01 -1.254996918e+01
66475 0 +2.708586470e-05 -1.254997291e+01 -1.254997291e+01
67008 0 +2.311835032e-05 -1.254997688e+01 -1.254997688e+01
67213 0 +2.238462322e-05 -1.254997762e+01 -1.254997762e+01
69386 0 +1.993455108e-05 -1.254998007e+01 -1.254998007e+01
69591 0 +1.777430467e-05 -1.254998223e+01 -1.254998223e+01
70206 0 +1.577256041e-05 -1.254998423e+01 -1.254998423e+01
72010 0 +1.383916211e-05 -1.254998616e+01 -1.254998616e+01
72051 0 +1.205969773e-05 -1.254998794e+01 -1.254998794e+01
