% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1531 0 +1.766422335e+01 +2.225242234e+02 +2.225242234e+02
1695 0 +1.567938543e+01 +2.205393854e+02 +2.205393854e+02
1777 0 +1.394288187e+01 +2.188028819e+02 +2.188028819e+02
1818 0 +1.214127698e+01 +2.170012770e+02 +2.170012770e+02
1982 0 +1.103865070e+01 +2.158986507e+02 +2.158986507e+02
2064 0 +9.556481002e+00 +2.144164810e+02 +2.144164810e+02
2105 0 +7.943343060e+00 +2.128033431e+02 +2.128033431e+02
2187 0 +7.239992419e+00 +2.120999924e+02 +2.120999924e+02
2269 0 +7.028121006e+00 +2.118881210e+02 +2.118881210e+02
2351 0 +5.977048910e+00 +2.108370489e+02 +2.108370489e+02
2392 0 +5.338493494e+00 +2.101984935e+02 +2.101984935e+02
2515 0 +4.854978268e+00 +2.097149783e+02 +2.097149783e+02
2556 0 +4.313922761e+00 +2.091739228e+02 +2.091739228e+02
2720 0 +3.690211487e+00 +2.085502115e+02 +2.085502115e+02
2843 0 +3.279828833e+00 +2.081398288e+02 +2.081398288e+02
2884 0 +2.455759124e+00 +2.073157591e+02 +2.073157591e+02
2966 0 +1.762172589e+00 +2.066221726e+02 +2.066221726e+02
3048 0 +1.479784233e+00 +2.063397842e+02 +2.063397842e+02
3089 0 +1.328632553e+00 +2.061886326e+02 +2.061886326e+02
3130 0 +1.245797759e+00 +2.061057978e+02 +2.061057978e+02
3171 0 +1.116312337e+00 +2.059763123e+02 +2.059763123e+02
3212 0 +9.087176745e-01 +2.057687177e+02 +2.057687177e+02
3253 0 +6.960152140e-01 +2.055560152e+02 +2.055560152e+02
3294 0 +5.472108825e-01 +2.054072109e+02 +2.054072109e+02
3417 0 +4.676473255e-01 +2.053276473e+02 +2.053276473e+02
3458 0 +4.186871314e-01 +2.052786871e+02 +2.052786871e+02
3499 0 +3.692857379e-01 +2.052292857e+02 +2.052292857e+02
3540 0 +3.420531991e-01 +2.052020532e+02 +2.052020532e+02
3581 0 +2.998981033e-01 +2.051598981e+02 +2.051598981e+02
3622 0 +2.565892772e-01 +2.051165893e+02 +2.051165893e+02
3704 0 +2.340337537e-01 +2.050940338e+02 +2.050940338e+02
3745 0 +2.047668043e-01 +2.050647668e+02 +2.050647668e+02
3786 0 +1.746558028e-01 +2.050346558e+02 +2.050346558e+02
3909 0 +1.519197401e-01 +2.050119197e+02 +2.050119197e+02
3991 0 +1.354851417e-01 +2.049954851e+02 +2.049954851e+02
4032 0 +1.216652519e-01 +2.049816653e+02 +2.049816653e+02
4073 0 +1.056567907e-01 +2.049656568e+02 +2.049656568e+02
4114 0 +9.344285929e-02 +2.049534429e+02 +2.049534429e+02
4196 0 +8.790275792e-02 +2.049479028e+02 +2.049479028e+02
4278 0 +7.378194678e-02 +2.049337819e+02 +2.049337819e+02
4360 0 +6.703978217e-02 +2.049270398e+02 +2.049270398e+02
4401 0 +6.048803696e-02 +2.049204880e+02 +2.049204880e+02
4442 0 +5.394375334e-02 +2.049139438e+02 +2.049139438e+02
4524 0 +4.777905053e-02 +2.049077791e+02 +2.049077791e+02
4565 0 +4.357676553e-02 +2.049035768e+02 +2.049035768e+02
4688 0 +3.903786235e-02 +2.048990379e+02 +2.048990379e+02
4729 0 +3.471174982e-02 +2.048947117e+02 +2.048947117e+02
4852 0 +3.082083391e-02 +2.048908208e+02 +2.048908208e+02
4934 0 +2.606436352e-02 +2.048860644e+02 +2.048860644e+02
5016 0 +2.419181875e-02 +2.048841918e+02 +2.048841918e+02
5057 0 +2.237470835e-02 +2.048823747e+02 +2.048823747e+02
5139 0 +1.799773182e-02 +2.048779977e+02 +2.048779977e+02
5180 0 +1.479658820e-02 +2.048747966e+02 +2.048747966e+02
5262 0 +1.392232514e-02 +2.048739223e+02 +2.048739223e+02
5303 0 +1.255119481e-02 +2.048725512e+02 +2.048725512e+02
5426 0 +1.108833533e-02 +2.048710883e+02 +2.048710883e+02
5467 0 +9.752279952e-03 +2.048697523e+02 +2.048697523e+02
5508 0 +7.681961481e-03 +2.048676820e+02 +2.048676820e+02
5549 0 +6.970403147e-03 +2.048669704e+02 +2.048669704e+02
5590 0 +6.078819118e-03 +2.048660788e+02 +2.048660788e+02
5631 0 +5.131784516e-03 +2.048651318e+02 +2.048651318e+02
5713 0 +4.613020372e-03 +2.048646130e+02 +2.048646130e+02
5754 0 +4.069723024e-03 +2.048640697e+02 +2.048640697e+02
5795 0 +3.651008420e-03 +2.048636510e+02 +2.048636510e+02
5836 0 +3.231250796e-03 +2.048632313e+02 +2.048632313e+02
5877 0 +2.690651825e-03 +2.048626907e+02 +2.048626907e+02
5959 0 +2.336383993e-03 +2.048623364e+02 +2.048623364e+02
6000 0 +2.102183891e-03 +2.048621022e+02 +2.048621022e+02
6041 0 +1.856304929e-03 +2.048618563e+02 +2.048618563e+02
6082 0 +1.549050276e-03 +2.048615491e+02 +2.048615491e+02
6164 0 +1.392020502e-03 +2.048613920e+02 +2.048613920e+02
6287 0 +1.233338851e-03 +2.048612333e+02 +2.048612333e+02
62554 0 +1.119389447e-03 +2.048611194e+02 +2.048611194e+02
97614 0 +9.914711783e-04 +2.048609915e+02 +2.048609915e+02
401901 0 +9.623211487e-04 +2.048609623e+02 +2.048609623e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.631332869e+03 +3.746822869e+03 +3.746822869e+03
2 0 +3.401811526e+03 +3.517301526e+03 +3.517301526e+03
4 0 +3.141530873e+03 +3.257020873e+03 +3.257020873e+03
39 0 +2.754594642e+03 +2.870084642e+03 +2.870084642e+03
54 0 +2.281135576e+03 +2.396625576e+03 +2.396625576e+03
91 0 +2.108624731e+03 +2.224114731e+03 +2.224114731e+03
95 0 +1.968018540e+03 +2.083508540e+03 +2.083508540e+03
172 0 +1.772332539e+03 +1.887822539e+03 +1.887822539e+03
197 0 +1.580864569e+03 +1.696354569e+03 +1.696354569e+03
301 0 +1.234732169e+03 +1.350222169e+03 +1.350222169e+03
342 0 +1.022228493e+03 +1.137718493e+03 +1.137718493e+03
383 0 +6.131406042e+02 +7.286306042e+02 +7.286306042e+02
424 0 +3.859107463e+02 +5.014007463e+02 +5.014007463e+02
506 0 +3.448814197e+02 +4.603714197e+02 +4.603714197e+02
547 0 +2.826842845e+02 +3.981742845e+02 +3.981742845e+02
588 0 +1.911651364e+02 +3.066551364e+02 +3.066551364e+02
629 0 +1.522523448e+02 +2.677423448e+02 +2.677423448e+02
711 0 +1.389602643e+02 +2.544502643e+02 +2.544502643e+02
793 0 +1.149510289e+02 +2.304410289e+02 +2.304410289e+02
834 0 +1.005410616e+02 +2.160310616e+02 +2.160310616e+02
875 0 +8.355124806e+01 +1.990412481e+02 +1.990412481e+02
916 0 +6.257913816e+01 +1.780691382e+02 +1.780691382e+02
998 0 +5.473600823e+01 +1.702260082e+02 +1.702260082e+02
1121 0 +4.787326563e+01 +1.633632656e+02 +1.633632656e+02
1162 0 +4.333306649e+01 +1.588230665e+02 +1.588230665e+02
1203 0 +3.713765686e+01 +1.526276569e+02 +1.526276569e+02
1244 0 +3.543328002e+01 +1.509232800e+02 +1.509232800e+02
1367 0 +2.877752294e+01 +1.442675229e+02 +1.442675229e+02
1408 0 +2.503337588e+01 +1.405233759e+02 +1.405233759e+02
1531 0 +2.230939887e+01 +1.377993989e+02 +1.377993989e+02
1613 0 +1.918211589e+01 +1.346721159e+02 +1.346721159e+02
1654 0 +1.683558062e+01 +1.323255806e+02 +1.323255806e+02
1736 0 +1.574180485e+01 +1.312318049e+02 +1.312318049e+02
1818 0 +1.334584445e+01 +1.288358445e+02 +1.288358445e+02
1900 0 +1.226762257e+01 +1.277576226e+02 +1.277576226e+02
1941 0 +1.121854584e+01 +1.267085458e+02 +1.267085458e+02
2064 0 +9.646946257e+00 +1.251369463e+02 +1.251369463e+02
2146 0 +8.340888039e+00 +1.238308880e+02 +1.238308880e+02
2269 0 +7.637733355e+00 +1.231277334e+02 +1.231277334e+02
2310 0 +7.023930533e+00 +1.225139305e+02 +1.225139305e+02
2351 0 +6.198071028e+00 +1.216880710e+02 +1.216880710e+02
2474 0 +5.559907657e+00 +1.210499077e+02 +1.210499077e+02
2515 0 +4.943716142e+00 +1.204337161e+02 +1.204337161e+02
2638 0 +4.296004474e+00 +1.197860045e+02 +1.197860045e+02
2761 0 +3.948768724e+00 +1.194387687e+02 +1.194387687e+02
2843 0 +3.047139300e+00 +1.185371393e+02 +1.185371393e+02
2884 0 +2.104060347e+00 +1.175940603e+02 +1.175940603e+02
2966 0 +1.571823247e+00 +1.170618232e+02 +1.170618232e+02
3048 0 +1.352437144e+00 +1.168424371e+02 +1.168424371e+02
3089 0 +1.163001317e+00 +1.166530013e+02 +1.166530013e+02
3171 0 +1.087842046e+00 +1.165778420e+02 +1.165778420e+02
3212 0 +9.970125693e-01 +1.164870126e+02 +1.164870126e+02
3253 0 +8.295079855e-01 +1.163195080e+02 +1.163195080e+02
3294 0 +5.488188832e-01 +1.160388189e+02 +1.160388189e+02
3376 0 +3.735628553e-01 +1.158635629e+02 +1.158635629e+02
3458 0 +3.020110144e-01 +1.157920110e+02 +1.157920110e+02
3540 0 +2.772932121e-01 +1.157672932e+02 +1.157672932e+02
3581 0 +2.507482407e-01 +1.157407482e+02 +1.157407482e+02
3663 0 +2.183464305e-01 +1.157083464e+02 +1.157083464e+02
3745 0 +1.834016571e-01 +1.156734017e+02 +1.156734017e+02
3786 0 +1.647421160e-01 +1.156547421e+02 +1.156547421e+02
3827 0 +1.421600828e-01 +1.156321601e+02 +1.156321601e+02
3868 0 +1.322752578e-01 +1.156222753e+02 +1.156222753e+02
3909 0 +1.202821896e-01 +1.156102822e+02 +1.156102822e+02
4032 0 +1.072664828e-01 +1.155972665e+02 +1.155972665e+02
4073 0 +9.898133345e-02 +1.155889813e+02 +1.155889813e+02
4155 0 +7.990787383e-02 +1.155699079e+02 +1.155699079e+02
4196 0 +7.162303510e-02 +1.155616230e+02 +1.155616230e+02
4278 0 +6.782389325e-02 +1.155578239e+02 +1.155578239e+02
4319 0 +6.257663422e-02 +1.155525766e+02 +1.155525766e+02
4360 0 +5.610342450e-02 +1.155461034e+02 +1.155461034e+02
4483 0 +5.009199912e-02 +1.155400920e+02 +1.155400920e+02
4565 0 +4.181891663e-02 +1.155318189e+02 +1.155318189e+02
4606 0 +3.716002181e-02 +1.155271600e+02 +1.155271600e+02
4647 0 +3.410058704e-02 +1.155241006e+02 +1.155241006e+02
4688 0 +3.081234380e-02 +1.155208123e+02 +1.155208123e+02
4852 0 +2.641022833e-02 +1.155164102e+02 +1.155164102e+02
4975 0 +2.348787224e-02 +1.155134879e+02 +1.155134879e+02
5016 0 +2.097080038e-02 +1.155109708e+02 +1.155109708e+02
5098 0 +1.833471523e-02 +1.155083347e+02 +1.155083347e+02
5139 0 +1.723925271e-02 +1.155072393e+02 +1.155072393e+02
5221 0 +1.495716085e-02 +1.155049572e+02 +1.155049572e+02
5262 0 +1.301958894e-02 +1.155030196e+02 +1.155030196e+02
5303 0 +1.218373131e-02 +1.155021837e+02 +1.155021837e+02
5426 0 +1.044258787e-02 +1.155004426e+02 +1.155004426e+02
5467 0 +8.854340596e-03 +1.154988543e+02 +1.154988543e+02
5508 0 +6.242433817e-03 +1.154962424e+02 +1.154962424e+02
5590 0 +5.439598686e-03 +1.154954396e+02 +1.154954396e+02
5631 0 +4.343578259e-03 +1.154943436e+02 +1.154943436e+02
5672 0 +3.693440156e-03 +1.154936934e+02 +1.154936934e+02
5713 0 +3.371648420e-03 +1.154933716e+02 +1.154933716e+02
5754 0 +3.120031099e-03 +1.154931200e+02 +1.154931200e+02
5795 0 +2.798966838e-03 +1.154927990e+02 +1.154927990e+02
5836 0 +2.475063500e-03 +1.154924751e+02 +1.154924751e+02
5877 0 +2.006562147e-03 +1.154920066e+02 +1.154920066e+02
5918 0 +1.614137990e-03 +1.154916141e+02 +1.154916141e+02
6000 0 +1.470619657e-03 +1.154914706e+02 +1.154914706e+02
6041 0 +1.331776000e-03 +1.154913318e+02 +1.154913318e+02
6082 0 +1.254356003e-03 +1.154912544e+02 +1.154912544e+02
6205 0 +1.118193228e-03 +1.154911182e+02 +1.154911182e+02
60668 0 +9.929860416e-04 +1.154909930e+02 +1.154909930e+02
138267 0 +8.904803822e-04 +1.154908905e+02 +1.154908905e+02
143659 0 +6.809613047e-04 +1.154906810e+02 +1.154906810e+02
149178 0 +6.004766745e-04 +1.154906005e+02 +1.154906005e+02
149219 0 +4.701137183e-04 +1.154904701e+02 +1.154904701e+02
400050 0 +4.691688183e-04 +1.154904692e+02 +1.154904692e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028351549e+03 +3.223401549e+03 +3.223401549e+03
5 0 +2.896478536e+03 +3.091528536e+03 +3.091528536e+03
7 0 +2.544624342e+03 +2.739674342e+03 +2.739674342e+03
24 0 +2.468372629e+03 +2.663422629e+03 +2.663422629e+03
56 0 +2.064934617e+03 +2.259984617e+03 +2.259984617e+03
95 0 +1.961317366e+03 +2.156367366e+03 +2.156367366e+03
168 0 +1.692201006e+03 +1.887251006e+03 +1.887251006e+03
192 0 +1.507782385e+03 +1.702832385e+03 +1.702832385e+03
212 0 +1.362286101e+03 +1.557336101e+03 +1.557336101e+03
268 0 +1.211708091e+03 +1.406758091e+03 +1.406758091e+03
301 0 +9.241757388e+02 +1.119225739e+03 +1.119225739e+03
342 0 +7.252308462e+02 +9.202808462e+02 +9.202808462e+02
383 0 +5.281235221e+02 +7.231735221e+02 +7.231735221e+02
465 0 +4.154396756e+02 +6.104896756e+02 +6.104896756e+02
506 0 +3.418648711e+02 +5.369148711e+02 +5.369148711e+02
547 0 +2.625525374e+02 +4.576025374e+02 +4.576025374e+02
588 0 +2.442082407e+02 +4.392582407e+02 +4.392582407e+02
629 0 +2.168658145e+02 +4.119158145e+02 +4.119158145e+02
670 0 +1.883244529e+02 +3.833744529e+02 +3.833744529e+02
711 0 +1.630635128e+02 +3.581135128e+02 +3.581135128e+02
752 0 +1.353954060e+02 +3.304454060e+02 +3.304454060e+02
793 0 +1.087378728e+02 +3.037878728e+02 +3.037878728e+02
875 0 +9.763044004e+01 +2.926804400e+02 +2.926804400e+02
957 0 +8.286043286e+01 +2.779104329e+02 +2.779104329e+02
998 0 +7.506387621e+01 +2.701138762e+02 +2.701138762e+02
1039 0 +6.537400532e+01 +2.604240053e+02 +2.604240053e+02
1080 0 +5.388930199e+01 +2.489393020e+02 +2.489393020e+02
1162 0 +4.774967815e+01 +2.427996782e+02 +2.427996782e+02
1285 0 +4.138122492e+01 +2.364312249e+02 +2.364312249e+02
1326 0 +3.802818853e+01 +2.330781885e+02 +2.330781885e+02
1367 0 +3.321377632e+01 +2.282637763e+02 +2.282637763e+02
1408 0 +2.997189665e+01 +2.250218966e+02 +2.250218966e+02
1531 0 +2.745625652e+01 +2.225062565e+02 +2.225062565e+02
1613 0 +2.283775055e+01 +2.178877506e+02 +2.178877506e+02
1654 0 +2.054652038e+01 +2.155965204e+02 +2.155965204e+02
1736 0 +1.952880759e+01 +2.145788076e+02 +2.145788076e+02
1818 0 +1.698701121e+01 +2.120370112e+02 +2.120370112e+02
1859 0 +1.467849118e+01 +2.097284912e+02 +2.097284912e+02
1941 0 +1.365921851e+01 +2.087092185e+02 +2.087092185e+02
2023 0 +1.178351982e+01 +2.068335198e+02 +2.068335198e+02
2146 0 +1.059100502e+01 +2.056410050e+02 +2.056410050e+02
2187 0 +9.342602245e+00 +2.043926022e+02 +2.043926022e+02
2310 0 +8.809418024e+00 +2.038594180e+02 +2.038594180e+02
2433 0 +7.405925425e+00 +2.024559254e+02 +2.024559254e+02
2474 0 +6.607992117e+00 +2.016579921e+02 +2.016579921e+02
2515 0 +5.511920154e+00 +2.005619202e+02 +2.005619202e+02
2638 0 +4.983761113e+00 +2.000337611e+02 +2.000337611e+02
2802 0 +4.135017329e+00 +1.991850173e+02 +1.991850173e+02
2884 0 +3.951262472e+00 +1.990012625e+02 +1.990012625e+02
2966 0 +3.052816912e+00 +1.981028169e+02 +1.981028169e+02
3007 0 +2.378692020e+00 +1.974286920e+02 +1.974286920e+02
3048 0 +2.047557828e+00 +1.970975578e+02 +1.970975578e+02
3089 0 +1.736685561e+00 +1.967866856e+02 +1.967866856e+02
3171 0 +1.567190760e+00 +1.966171908e+02 +1.966171908e+02
3212 0 +1.372679866e+00 +1.964226799e+02 +1.964226799e+02
3253 0 +1.112041781e+00 +1.961620418e+02 +1.961620418e+02
3294 0 +9.597918971e-01 +1.960097919e+02 +1.960097919e+02
3335 0 +7.780845335e-01 +1.958280845e+02 +1.958280845e+02
3417 0 +6.893486406e-01 +1.957393486e+02 +1.957393486e+02
3499 0 +6.024993301e-01 +1.956524993e+02 +1.956524993e+02
3540 0 +5.214615108e-01 +1.955714615e+02 +1.955714615e+02
3581 0 +4.249535623e-01 +1.954749536e+02 +1.954749536e+02
3622 0 +3.475401609e-01 +1.953975402e+02 +1.953975402e+02
3663 0 +3.024276558e-01 +1.953524277e+02 +1.953524277e+02
3786 0 +2.684774131e-01 +1.953184774e+02 +1.953184774e+02
3827 0 +2.439915357e-01 +1.952939915e+02 +1.952939915e+02
3868 0 +2.112690842e-01 +1.952612691e+02 +1.952612691e+02
3909 0 +1.712216999e-01 +1.952212217e+02 +1.952212217e+02
3991 0 +1.504617521e-01 +1.952004618e+02 +1.952004618e+02
4032 0 +1.318161341e-01 +1.951818161e+02 +1.951818161e+02
4073 0 +1.118604103e-01 +1.951618604e+02 +1.951618604e+02
4196 0 +9.863286073e-02 +1.951486329e+02 +1.951486329e+02
4278 0 +8.859267125e-02 +1.951385927e+02 +1.951385927e+02
4360 0 +7.372356711e-02 +1.951237236e+02 +1.951237236e+02
4401 0 +7.008622611e-02 +1.951200862e+02 +1.951200862e+02
4483 0 +5.543890268e-02 +1.951054389e+02 +1.951054389e+02
4524 0 +4.889597969e-02 +1.950988960e+02 +1.950988960e+02
4647 0 +4.384678347e-02 +1.950938468e+02 +1.950938468e+02
4729 0 +3.713045309e-02 +1.950871305e+02 +1.950871305e+02
4770 0 +3.357871416e-02 +1.950835787e+02 +1.950835787e+02
4852 0 +3.146976560e-02 +1.950814698e+02 +1.950814698e+02
4934 0 +2.617437219e-02 +1.950761744e+02 +1.950761744e+02
5016 0 +2.461525128e-02 +1.950746153e+02 +1.950746153e+02
5057 0 +2.224403027e-02 +1.950722440e+02 +1.950722440e+02
5098 0 +1.989464039e-02 +1.950698946e+02 +1.950698946e+02
5180 0 +1.764038092e-02 +1.950676404e+02 +1.950676404e+02
5303 0 +1.496780142e-02 +1.950649678e+02 +1.950649678e+02
5344 0 +1.372510520e-02 +1.950637251e+02 +1.950637251e+02
5426 0 +1.153725848e-02 +1.950615373e+02 +1.950615373e+02
5467 0 +9.724022360e-03 +1.950597240e+02 +1.950597240e+02
5508 0 +7.929502067e-03 +1.950579295e+02 +1.950579295e+02
5590 0 +6.442564624e-03 +1.950564426e+02 +1.950564426e+02
5631 0 +5.740141902e-03 +1.950557401e+02 +1.950557401e+02
5672 0 +5.281015621e-03 +1.950552810e+02 +1.950552810e+02
5713 0 +4.872424568e-03 +1.950548724e+02 +1.950548724e+02
5754 0 +4.363884070e-03 +1.950543639e+02 +1.950543639e+02
5795 0 +3.691250825e-03 +1.950536913e+02 +1.950536913e+02
5836 0 +3.053329736e-03 +1.950530533e+02 +1.950530533e+02
5959 0 +2.712113027e-03 +1.950527121e+02 +1.950527121e+02
13447 0 +2.309097813e-03 +1.950523091e+02 +1.950523091e+02
13488 0 +2.213912035e-03 +1.950522139e+02 +1.950522139e+02
74169 0 +1.970860240e-03 +1.950519709e+02 +1.950519709e+02
400358 0 +1.872285686e-03 +1.950518723e+02 +1.950518723e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.681554671e+03 +2.467074671e+03 +2.467074671e+03
2 0 +2.377383663e+03 +2.162903663e+03 +2.162903663e+03
12 0 +2.208634040e+03 +1.994154040e+03 +1.994154040e+03
22 0 +1.740676974e+03 +1.526196974e+03 +1.526196974e+03
72 0 +1.441071599e+03 +1.226591599e+03 +1.226591599e+03
143 0 +1.340584725e+03 +1.126104725e+03 +1.126104725e+03
297 0 +1.236460777e+03 +1.021980777e+03 +1.021980777e+03
301 0 +1.016636199e+03 +8.021561987e+02 +8.021561987e+02
342 0 +8.281824157e+02 +6.137024157e+02 +6.137024157e+02
383 0 +4.756125457e+02 +2.611325457e+02 +2.611325457e+02
424 0 +4.414221977e+02 +2.269421977e+02 +2.269421977e+02
465 0 +2.105687546e+02 -3.911245380e+00 -3.911245380e+00
547 0 +1.751126189e+02 -3.936738109e+01 -3.936738109e+01
629 0 +1.576453036e+02 -5.683469639e+01 -5.683469639e+01
670 0 +1.400247319e+02 -7.445526810e+01 -7.445526810e+01
711 0 +1.203898206e+02 -9.409017943e+01 -9.409017943e+01
752 0 +1.044322474e+02 -1.100477526e+02 -1.100477526e+02
793 0 +9.389144578e+01 -1.205885542e+02 -1.205885542e+02
834 0 +8.310660870e+01 -1.313733913e+02 -1.313733913e+02
875 0 +7.468366627e+01 -1.397963337e+02 -1.397963337e+02
916 0 +6.686726985e+01 -1.476127301e+02 -1.476127301e+02
998 0 +6.051631856e+01 -1.539636814e+02 -1.539636814e+02
1039 0 +5.534615092e+01 -1.591338491e+02 -1.591338491e+02
1080 0 +4.909399331e+01 -1.653860067e+02 -1.653860067e+02
1162 0 +3.997642463e+01 -1.745035754e+02 -1.745035754e+02
1203 0 +3.524058872e+01 -1.792394113e+02 -1.792394113e+02
1244 0 +3.061923123e+01 -1.838607688e+02 -1.838607688e+02
1326 0 +2.708467225e+01 -1.873953278e+02 -1.873953278e+02
1490 0 +2.337658556e+01 -1.911034144e+02 -1.911034144e+02
1531 0 +2.031921098e+01 -1.941607890e+02 -1.941607890e+02
1613 0 +1.882141400e+01 -1.956585860e+02 -1.956585860e+02
1736 0 +1.691134782e+01 -1.975686522e+02 -1.975686522e+02
1777 0 +1.486610483e+01 -1.996138952e+02 -1.996138952e+02
1818 0 +1.177054820e+01 -2.027094518e+02 -2.027094518e+02
1900 0 +1.039531119e+01 -2.040846888e+02 -2.040846888e+02
2023 0 +9.562101038e+00 -2.049178990e+02 -2.049178990e+02
2064 0 +8.696054286e+00 -2.057839457e+02 -2.057839457e+02
2105 0 +7.632758046e+00 -2.068472420e+02 -2.068472420e+02
2269 0 +6.956772792e+00 -2.075232272e+02 -2.075232272e+02
2351 0 +5.979395182e+00 -2.085006048e+02 -2.085006048e+02
2474 0 +5.459175734e+00 -2.090208243e+02 -2.090208243e+02
2515 0 +4.884597255e+00 -2.095954027e+02 -2.095954027e+02
2638 0 +4.438060291e+00 -2.100419397e+02 -2.100419397e+02
2679 0 +3.886342127e+00 -2.105936579e+02 -2.105936579e+02
2802 0 +3.381130758e+00 -2.110988692e+02 -2.110988692e+02
2843 0 +2.962698167e+00 -2.115173018e+02 -2.115173018e+02
2884 0 +2.329094857e+00 -2.121509051e+02 -2.121509051e+02
2925 0 +1.958678278e+00 -2.125213217e+02 -2.125213217e+02
2966 0 +1.561155273e+00 -2.129188447e+02 -2.129188447e+02
3048 0 +1.396093130e+00 -2.130839069e+02 -2.130839069e+02
3089 0 +1.203769501e+00 -2.132762305e+02 -2.132762305e+02
3130 0 +9.645902199e-01 -2.135154098e+02 -2.135154098e+02
3171 0 +8.358135618e-01 -2.136441864e+02 -2.136441864e+02
3212 0 +7.868244173e-01 -2.136931756e+02 -2.136931756e+02
3253 0 +7.076505629e-01 -2.137723494e+02 -2.137723494e+02
3294 0 +6.242790508e-01 -2.138557209e+02 -2.138557209e+02
3376 0 +5.043569223e-01 -2.139756431e+02 -2.139756431e+02
3417 0 +4.147323281e-01 -2.140652677e+02 -2.140652677e+02
3458 0 +3.940887187e-01 -2.140859113e+02 -2.140859113e+02
3540 0 +3.182169278e-01 -2.141617831e+02 -2.141617831e+02
3581 0 +3.026175987e-01 -2.141773824e+02 -2.141773824e+02
3663 0 +2.605973935e-01 -2.142194026e+02 -2.142194026e+02
3704 0 +2.285347974e-01 -2.142514652e+02 -2.142514652e+02
3745 0 +1.987041686e-01 -2.142812958e+02 -2.142812958e+02
3786 0 +1.711852594e-01 -2.143088147e+02 -2.143088147e+02
3827 0 +1.544538543e-01 -2.143255461e+02 -2.143255461e+02
3950 0 +1.403739819e-01 -2.143396260e+02 -2.143396260e+02
4032 0 +1.137293129e-01 -2.143662707e+02 -2.143662707e+02
4073 0 +9.548395394e-02 -2.143845160e+02 -2.143845160e+02
4114 0 +8.178825105e-02 -2.143982117e+02 -2.143982117e+02
4155 0 +6.924253640e-02 -2.144107575e+02 -2.144107575e+02
4278 0 +6.162133887e-02 -2.144183787e+02 -2.144183787e+02
4319 0 +5.469314905e-02 -2.144253069e+02 -2.144253069e+02
4442 0 +4.635412303e-02 -2.144336459e+02 -2.144336459e+02
4483 0 +4.124377967e-02 -2.144387562e+02 -2.144387562e+02
4524 0 +3.734392137e-02 -2.144426561e+02 -2.144426561e+02
4565 0 +3.136207226e-02 -2.144486379e+02 -2.144486379e+02
4647 0 +2.769238484e-02 -2.144523076e+02 -2.144523076e+02
4688 0 +2.508504314e-02 -2.144549150e+02 -2.144549150e+02
4811 0 +2.173639570e-02 -2.144582636e+02 -2.144582636e+02
4852 0 +1.975432276e-02 -2.144602457e+02 -2.144602457e+02
4893 0 +1.704090936e-02 -2.144629591e+02 -2.144629591e+02
4934 0 +1.422159229e-02 -2.144657784e+02 -2.144657784e+02
5016 0 +1.311923524e-02 -2.144668808e+02 -2.144668808e+02
5057 0 +1.200199379e-02 -2.144679980e+02 -2.144679980e+02
5180 0 +1.116525877e-02 -2.144688347e+02 -2.144688347e+02
5262 0 +9.541587497e-03 -2.144704584e+02 -2.144704584e+02
5303 0 +7.945965730e-03 -2.144720540e+02 -2.144720540e+02
5344 0 +6.207708898e-03 -2.144737923e+02 -2.144737923e+02
5426 0 +5.219287416e-03 -2.144747807e+02 -2.144747807e+02
5508 0 +4.681038363e-03 -2.144753190e+02 -2.144753190e+02
5549 0 +4.004950495e-03 -2.144759950e+02 -2.144759950e+02
5590 0 +3.851985298e-03 -2.144761480e+02 -2.144761480e+02
5672 0 +3.343601049e-03 -2.144766564e+02 -2.144766564e+02
5713 0 +2.925295573e-03 -2.144770747e+02 -2.144770747e+02
5754 0 +2.378338014e-03 -2.144776217e+02 -2.144776217e+02
5795 0 +1.961420858e-03 -2.144780386e+02 -2.144780386e+02
5918 0 +1.614386378e-03 -2.144783856e+02 -2.144783856e+02
5959 0 +1.493401836e-03 -2.144785066e+02 -2.144785066e+02
6000 0 +1.404073555e-03 -2.144785959e+02 -2.144785959e+02
6082 0 +1.231287437e-03 -2.144787687e+02 -2.144787687e+02
6164 0 +1.062780594e-03 -2.144789372e+02 -2.144789372e+02
6205 0 +9.984605541e-04 -2.144790015e+02 -2.144790015e+02
14389 0 +8.489603578e-04 -2.144791510e+02 -2.144791510e+02
46062 0 +7.890278486e-04 -2.144792110e+02 -2.144792110e+02
130009 0 +7.009523397e-04 -2.144792990e+02 -2.144792990e+02
400926 0 +6.977656381e-04 -2.144793022e+02 -2.144793022e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
