% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
299 0 +1.197063951e+02 +1.211963951e+02 +1.211963951e+02
354 0 +1.008522506e+02 +1.023422506e+02 +1.023422506e+02
376 0 +9.966360999e+01 +1.011536100e+02 +1.011536100e+02
398 0 +8.724660012e+01 +8.873660012e+01 +8.873660012e+01
409 0 +6.466991065e+01 +6.615991065e+01 +6.615991065e+01
420 0 +4.258587706e+01 +4.407587706e+01 +4.407587706e+01
464 0 +3.399892538e+01 +3.548892538e+01 +3.548892538e+01
475 0 +2.188613237e+01 +2.337613237e+01 +2.337613237e+01
497 0 +1.256294889e+01 +1.405294889e+01 +1.405294889e+01
519 0 +8.758614144e+00 +1.024861414e+01 +1.024861414e+01
541 0 +6.959465262e+00 +8.449465262e+00 +8.449465262e+00
607 0 +4.991721413e+00 +6.481721413e+00 +6.481721413e+00
629 0 +4.058089207e+00 +5.548089207e+00 +5.548089207e+00
640 0 +3.485366894e+00 +4.975366894e+00 +4.975366894e+00
728 0 +3.028232455e+00 +4.518232455e+00 +4.518232455e+00
750 0 +2.672608616e+00 +4.162608616e+00 +4.162608616e+00
838 0 +2.249850495e+00 +3.739850495e+00 +3.739850495e+00
849 0 +1.092802987e+00 +2.582802987e+00 +2.582802987e+00
882 0 +7.297530949e-01 +2.219753095e+00 +2.219753095e+00
893 0 +5.112775950e-01 +2.001277595e+00 +2.001277595e+00
926 0 +4.522076772e-01 +1.942207677e+00 +1.942207677e+00
948 0 +4.320653692e-01 +1.922065369e+00 +1.922065369e+00
1036 0 +3.960275783e-01 +1.886027578e+00 +1.886027578e+00
1047 0 +3.330568028e-01 +1.823056803e+00 +1.823056803e+00
1069 0 +2.617102611e-01 +1.751710261e+00 +1.751710261e+00
1091 0 +2.014986081e-01 +1.691498608e+00 +1.691498608e+00
1113 0 +1.889488843e-01 +1.678948884e+00 +1.678948884e+00
1124 0 +1.540511498e-01 +1.644051150e+00 +1.644051150e+00
1135 0 +1.389601173e-01 +1.628960117e+00 +1.628960117e+00
1146 0 +4.382693794e-02 +1.533826938e+00 +1.533826938e+00
1157 0 +4.363071498e-03 +1.494363071e+00 +1.494363071e+00
1179 0 +3.734464556e-03 +1.493734465e+00 +1.493734465e+00
1190 0 +3.499108716e-03 +1.493499109e+00 +1.493499109e+00
1245 0 +2.969967008e-03 +1.492969967e+00 +1.492969967e+00
1729 0 +2.817803310e-03 +1.492817803e+00 +1.492817803e+00
1960 0 +2.497026494e-03 +1.492497026e+00 +1.492497026e+00
2444 0 +2.193702075e-03 +1.492193702e+00 +1.492193702e+00
2488 0 +1.771082507e-03 +1.491771083e+00 +1.491771083e+00
2499 0 +1.432750968e-03 +1.491432751e+00 +1.491432751e+00
2510 0 +1.153773794e-03 +1.491153774e+00 +1.491153774e+00
2521 0 +4.590262363e-04 +1.490459026e+00 +1.490459026e+00
2543 0 +4.005687077e-04 +1.490400569e+00 +1.490400569e+00
2554 0 +3.832602348e-04 +1.490383260e+00 +1.490383260e+00
2609 0 +3.442599972e-04 +1.490344260e+00 +1.490344260e+00
2730 0 +3.097428565e-04 +1.490309743e+00 +1.490309743e+00
2763 0 +2.794684849e-04 +1.490279468e+00 +1.490279468e+00
2928 0 +1.975131509e-04 +1.490197513e+00 +1.490197513e+00
3082 0 +1.770661588e-04 +1.490177066e+00 +1.490177066e+00
3115 0 +1.517462758e-04 +1.490151746e+00 +1.490151746e+00
3137 0 +1.355878738e-04 +1.490135588e+00 +1.490135588e+00
3192 0 +1.227814673e-04 +1.490122781e+00 +1.490122781e+00
3203 0 +1.120802784e-04 +1.490112080e+00 +1.490112080e+00
3368 0 +9.992446158e-05 +1.490099924e+00 +1.490099924e+00
3500 0 +8.718086588e-05 +1.490087181e+00 +1.490087181e+00
4028 0 +7.886931014e-05 +1.490078869e+00 +1.490078869e+00
4050 0 +6.448296654e-05 +1.490064483e+00 +1.490064483e+00
4072 0 +5.816060948e-05 +1.490058161e+00 +1.490058161e+00
4094 0 +5.575956806e-05 +1.490055760e+00 +1.490055760e+00
4215 0 +4.721580984e-05 +1.490047216e+00 +1.490047216e+00
4244 0 +4.466814627e-05 +1.490044668e+00 +1.490044668e+00
4402 0 +3.844302070e-05 +1.490038443e+00 +1.490038443e+00
4413 0 +3.103642373e-05 +1.490031036e+00 +1.490031036e+00
4457 0 +2.321766413e-05 +1.490023218e+00 +1.490023218e+00
4534 0 +2.228658415e-05 +1.490022287e+00 +1.490022287e+00
4567 0 +1.984421173e-05 +1.490019844e+00 +1.490019844e+00
4589 0 +1.627236581e-05 +1.490016272e+00 +1.490016272e+00
4699 0 +1.579990350e-05 +1.490015800e+00 +1.490015800e+00
4721 0 +1.347848789e-05 +1.490013478e+00 +1.490013478e+00
4743 0 +1.209182628e-05 +1.490012092e+00 +1.490012092e+00
4853 0 +1.115256892e-05 +1.490011153e+00 +1.490011153e+00
4875 0 +9.383147787e-06 +1.490009383e+00 +1.490009383e+00
4886 0 +8.422123336e-06 +1.490008422e+00 +1.490008422e+00
4897 0 +7.045823962e-06 +1.490007046e+00 +1.490007046e+00
4919 0 +5.421465846e-06 +1.490005421e+00 +1.490005421e+00
4930 0 +4.852236471e-06 +1.490004852e+00 +1.490004852e+00
4985 0 +3.910989337e-06 +1.490003911e+00 +1.490003911e+00
5095 0 +3.435417934e-06 +1.490003435e+00 +1.490003435e+00
7981 0 +3.142903922e-06 +1.490003143e+00 +1.490003143e+00
7992 0 +1.926370495e-06 +1.490001926e+00 +1.490001926e+00
8025 0 +1.718688686e-06 +1.490001719e+00 +1.490001719e+00
8047 0 +9.472768343e-07 +1.490000947e+00 +1.490000947e+00
8069 0 +7.137384972e-07 +1.490000714e+00 +1.490000714e+00
8080 0 +4.964934601e-07 +1.490000496e+00 +1.490000496e+00
8102 0 +4.168229339e-07 +1.490000417e+00 +1.490000417e+00
8300 0 +3.957756860e-07 +1.490000396e+00 +1.490000396e+00
8322 0 +2.862716382e-07 +1.490000286e+00 +1.490000286e+00
8333 0 +1.396777460e-07 +1.490000140e+00 +1.490000140e+00
8399 0 +1.187158289e-07 +1.490000119e+00 +1.490000119e+00
8454 0 +1.008427077e-07 +1.490000101e+00 +1.490000101e+00
8476 0 +9.979231996e-08 +1.490000100e+00 +1.490000100e+00
8487 0 +8.306092303e-08 +1.490000083e+00 +1.490000083e+00
8509 0 +6.910739514e-08 +1.490000069e+00 +1.490000069e+00
38327 0 +5.277495463e-08 +1.490000053e+00 +1.490000053e+00
38338 0 +4.831758216e-08 +1.490000048e+00 +1.490000048e+00
45881 0 +2.174337621e-08 +1.490000022e+00 +1.490000022e+00
45925 0 +1.960675400e-08 +1.490000020e+00 +1.490000020e+00
45936 0 +1.600488431e-08 +1.490000016e+00 +1.490000016e+00
45947 0 +5.771065403e-09 +1.490000006e+00 +1.490000006e+00
100442 0 +1.340394684e-09 +1.490000001e+00 +1.490000001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.146239867e+05 +4.152203367e+05 +4.152203367e+05
8 0 +3.124225424e+05 +3.130188924e+05 +3.130188924e+05
17 0 +2.074171463e+05 +2.080134963e+05 +2.080134963e+05
27 0 +1.730574955e+05 +1.736538455e+05 +1.736538455e+05
38 0 +1.408417943e+05 +1.414381443e+05 +1.414381443e+05
39 0 +1.237831238e+05 +1.243794738e+05 +1.243794738e+05
49 0 +8.506049146e+04 +8.565684146e+04 +8.565684146e+04
53 0 +6.347630683e+04 +6.407265683e+04 +6.407265683e+04
65 0 +1.110185473e+04 +1.169820473e+04 +1.169820473e+04
77 0 +1.223418847e+03 +1.819768847e+03 +1.819768847e+03
91 0 +1.227420615e+02 +7.190920615e+02 +7.190920615e+02
112 0 +8.699347639e+01 +6.833434764e+02 +6.833434764e+02
134 0 +5.524330764e+01 +6.515933076e+02 +6.515933076e+02
156 0 +4.646768802e+01 +6.428176880e+02 +6.428176880e+02
167 0 +4.153440437e+01 +6.378844044e+02 +6.378844044e+02
343 0 +3.970404564e+01 +6.360540456e+02 +6.360540456e+02
629 0 +3.476154978e+01 +6.311115498e+02 +6.311115498e+02
640 0 +3.113609891e+01 +6.274860989e+02 +6.274860989e+02
684 0 +2.712673166e+01 +6.234767317e+02 +6.234767317e+02
695 0 +2.498796995e+01 +6.213379699e+02 +6.213379699e+02
728 0 +1.739434701e+01 +6.137443470e+02 +6.137443470e+02
750 0 +1.199257789e+01 +6.083425779e+02 +6.083425779e+02
761 0 +9.820668418e+00 +6.061706684e+02 +6.061706684e+02
772 0 +7.372179637e+00 +6.037221796e+02 +6.037221796e+02
827 0 +7.001575602e+00 +6.033515756e+02 +6.033515756e+02
849 0 +5.442411526e+00 +6.017924115e+02 +6.017924115e+02
871 0 +4.403578708e+00 +6.007535787e+02 +6.007535787e+02
882 0 +3.697484761e+00 +6.000474848e+02 +6.000474848e+02
904 0 +2.861654282e+00 +5.992116543e+02 +5.992116543e+02
926 0 +2.697229338e+00 +5.990472293e+02 +5.990472293e+02
959 0 +2.436204570e+00 +5.987862046e+02 +5.987862046e+02
970 0 +1.624930786e+00 +5.979749308e+02 +5.979749308e+02
981 0 +3.217329366e-01 +5.966717329e+02 +5.966717329e+02
1036 0 +1.241316789e-01 +5.964741317e+02 +5.964741317e+02
1058 0 +5.675747418e-02 +5.964067575e+02 +5.964067575e+02
1080 0 +3.502932953e-02 +5.963850293e+02 +5.963850293e+02
1102 0 +2.584215854e-02 +5.963758422e+02 +5.963758422e+02
1113 0 +1.926275061e-02 +5.963692628e+02 +5.963692628e+02
1157 0 +9.211921443e-03 +5.963592119e+02 +5.963592119e+02
1179 0 +7.132556739e-03 +5.963571326e+02 +5.963571326e+02
1190 0 +4.561236739e-03 +5.963545612e+02 +5.963545612e+02
1201 0 +1.838749377e-03 +5.963518387e+02 +5.963518387e+02
1234 0 +1.693567317e-03 +5.963516936e+02 +5.963516936e+02
1256 0 +1.407562121e-03 +5.963514076e+02 +5.963514076e+02
1355 0 +1.237359605e-03 +5.963512374e+02 +5.963512374e+02
1476 0 +1.082464742e-03 +5.963510825e+02 +5.963510825e+02
1608 0 +9.987796378e-04 +5.963509988e+02 +5.963509988e+02
2488 0 +8.113088365e-04 +5.963508113e+02 +5.963508113e+02
2499 0 +4.244073129e-04 +5.963504244e+02 +5.963504244e+02
2543 0 +5.455584721e-05 +5.963500546e+02 +5.963500546e+02
2587 0 +2.941636808e-05 +5.963500294e+02 +5.963500294e+02
2631 0 +2.818193025e-05 +5.963500282e+02 +5.963500282e+02
2774 0 +2.497107118e-05 +5.963500250e+02 +5.963500250e+02
2994 0 +2.193667240e-05 +5.963500219e+02 +5.963500219e+02
3016 0 +1.949763009e-05 +5.963500195e+02 +5.963500195e+02
3038 0 +1.771533653e-05 +5.963500177e+02 +5.963500177e+02
3159 0 +1.582745006e-05 +5.963500158e+02 +5.963500158e+02
3181 0 +1.340749293e-05 +5.963500134e+02 +5.963500134e+02
3577 0 +1.233514331e-05 +5.963500123e+02 +5.963500123e+02
3665 0 +1.099411361e-05 +5.963500110e+02 +5.963500110e+02
3676 0 +9.667260997e-06 +5.963500097e+02 +5.963500097e+02
3808 0 +8.883030205e-06 +5.963500089e+02 +5.963500089e+02
3841 0 +5.218539854e-06 +5.963500052e+02 +5.963500052e+02
3885 0 +4.397672228e-06 +5.963500044e+02 +5.963500044e+02
4094 0 +3.503034804e-06 +5.963500035e+02 +5.963500035e+02
4160 0 +3.023405839e-06 +5.963500030e+02 +5.963500030e+02
4171 0 +2.550946306e-06 +5.963500026e+02 +5.963500026e+02
4193 0 +2.494878572e-06 +5.963500025e+02 +5.963500025e+02
4259 0 +2.157226390e-06 +5.963500022e+02 +5.963500022e+02
4303 0 +1.975331202e-06 +5.963500020e+02 +5.963500020e+02
4732 0 +1.772936685e-06 +5.963500018e+02 +5.963500018e+02
4809 0 +1.449328010e-06 +5.963500014e+02 +5.963500014e+02
4853 0 +1.406201250e-06 +5.963500014e+02 +5.963500014e+02
5062 0 +1.199690246e-06 +5.963500012e+02 +5.963500012e+02
5073 0 +1.093902711e-06 +5.963500011e+02 +5.963500011e+02
5172 0 +9.891672335e-07 +5.963500010e+02 +5.963500010e+02
5249 0 +5.383127473e-07 +5.963500005e+02 +5.963500005e+02
5282 0 +4.519180266e-07 +5.963500005e+02 +5.963500005e+02
5348 0 +4.458694320e-07 +5.963500004e+02 +5.963500004e+02
5426 0 +3.980104566e-07 +5.963500004e+02 +5.963500004e+02
5557 0 +3.274772098e-07 +5.963500003e+02 +5.963500003e+02
5590 0 +2.926542493e-07 +5.963500003e+02 +5.963500003e+02
5601 0 +2.705580755e-07 +5.963500003e+02 +5.963500003e+02
5623 0 +2.092502882e-07 +5.963500002e+02 +5.963500002e+02
5667 0 +1.993685146e-07 +5.963500002e+02 +5.963500002e+02
5744 0 +1.031744432e-07 +5.963500001e+02 +5.963500001e+02
5785 0 +9.996369954e-08 +5.963500001e+02 +5.963500001e+02
13601 0 +8.734605217e-08 +5.963500001e+02 +5.963500001e+02
27589 0 +6.537004538e-08 +5.963500001e+02 +5.963500001e+02
27611 0 +2.530521215e-08 +5.963500000e+02 +5.963500000e+02
27615 0 +2.486387984e-08 +5.963500000e+02 +5.963500000e+02
27622 0 +1.036892172e-08 +5.963500000e+02 +5.963500000e+02
27644 0 +5.983110896e-09 +5.963500000e+02 +5.963500000e+02
100074 0 +6.376694728e-10 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.813561700e+05 +5.812372000e+05 +5.812372000e+05
2 0 +4.327162232e+05 +4.325972532e+05 +4.325972532e+05
3 0 +2.658687092e+05 +2.657497392e+05 +2.657497392e+05
16 0 +2.143747057e+05 +2.142557357e+05 +2.142557357e+05
23 0 +1.887579738e+05 +1.886390038e+05 +1.886390038e+05
31 0 +1.352084871e+05 +1.350895171e+05 +1.350895171e+05
38 0 +1.160189120e+05 +1.158999420e+05 +1.158999420e+05
45 0 +1.051457695e+05 +1.050267995e+05 +1.050267995e+05
73 0 +8.885727411e+04 +8.873830411e+04 +8.873830411e+04
78 0 +6.328803312e+04 +6.316906312e+04 +6.316906312e+04
81 0 +3.359611423e+04 +3.347714423e+04 +3.347714423e+04
98 0 +1.366951899e+04 +1.355054899e+04 +1.355054899e+04
101 0 +1.113462732e+04 +1.101565732e+04 +1.101565732e+04
112 0 +1.204648259e+03 +1.085678259e+03 +1.085678259e+03
134 0 +5.323849447e+02 +4.134149447e+02 +4.134149447e+02
145 0 +6.223999146e+01 -5.673000854e+01 -5.673000854e+01
167 0 +5.407216337e+01 -6.489783663e+01 -6.489783663e+01
178 0 +4.725094771e+01 -7.171905229e+01 -7.171905229e+01
211 0 +4.371350207e+01 -7.525649793e+01 -7.525649793e+01
222 0 +3.893673747e+01 -8.003326253e+01 -8.003326253e+01
233 0 +1.885917703e+01 -1.001108230e+02 -1.001108230e+02
310 0 +1.768023494e+01 -1.012897651e+02 -1.012897651e+02
442 0 +1.563946133e+01 -1.033305387e+02 -1.033305387e+02
475 0 +1.404385151e+01 -1.049261485e+02 -1.049261485e+02
497 0 +1.253940977e+01 -1.064305902e+02 -1.064305902e+02
530 0 +6.706968976e+00 -1.122630310e+02 -1.122630310e+02
541 0 +3.769681900e+00 -1.152003181e+02 -1.152003181e+02
629 0 +3.190581120e+00 -1.157794189e+02 -1.157794189e+02
662 0 +2.853958288e+00 -1.161160417e+02 -1.161160417e+02
706 0 +2.807469142e+00 -1.161625309e+02 -1.161625309e+02
1168 0 +2.504949187e+00 -1.164650508e+02 -1.164650508e+02
1278 0 +2.203100819e+00 -1.167668992e+02 -1.167668992e+02
1300 0 +1.399472845e+00 -1.175705272e+02 -1.175705272e+02
1322 0 +1.029625572e+00 -1.179403744e+02 -1.179403744e+02
1333 0 +4.062457354e-01 -1.185637543e+02 -1.185637543e+02
1355 0 +3.965897929e-01 -1.185734102e+02 -1.185734102e+02
1432 0 +3.268139645e-01 -1.186431860e+02 -1.186431860e+02
1443 0 +2.968278087e-01 -1.186731722e+02 -1.186731722e+02
1674 0 +2.771071071e-01 -1.186928929e+02 -1.186928929e+02
1696 0 +2.455652317e-01 -1.187244348e+02 -1.187244348e+02
1707 0 +2.042952328e-01 -1.187657048e+02 -1.187657048e+02
1729 0 +1.710618250e-01 -1.187989382e+02 -1.187989382e+02
1784 0 +1.580797528e-01 -1.188119202e+02 -1.188119202e+02
2114 0 +1.363867687e-01 -1.188336132e+02 -1.188336132e+02
2125 0 +6.381099866e-02 -1.189061890e+02 -1.189061890e+02
2180 0 +3.637057739e-02 -1.189336294e+02 -1.189336294e+02
2202 0 +2.832740608e-02 -1.189416726e+02 -1.189416726e+02
2235 0 +2.596308212e-02 -1.189440369e+02 -1.189440369e+02
2246 0 +2.336668267e-02 -1.189466333e+02 -1.189466333e+02
2433 0 +2.057495476e-02 -1.189494250e+02 -1.189494250e+02
2455 0 +1.853094496e-02 -1.189514691e+02 -1.189514691e+02
2477 0 +1.715554889e-02 -1.189528445e+02 -1.189528445e+02
2763 0 +1.576021300e-02 -1.189542398e+02 -1.189542398e+02
2818 0 +1.099145361e-02 -1.189590085e+02 -1.189590085e+02
2906 0 +9.996968759e-03 -1.189600030e+02 -1.189600030e+02
2961 0 +8.908461980e-03 -1.189610915e+02 -1.189610915e+02
2983 0 +7.715442611e-03 -1.189622846e+02 -1.189622846e+02
3005 0 +5.225371263e-03 -1.189647746e+02 -1.189647746e+02
3016 0 +4.811858708e-03 -1.189651881e+02 -1.189651881e+02
3148 0 +4.306962248e-03 -1.189656930e+02 -1.189656930e+02
3214 0 +3.957546813e-03 -1.189660425e+02 -1.189660425e+02
3236 0 +3.264058157e-03 -1.189667359e+02 -1.189667359e+02
3247 0 +2.875860518e-03 -1.189671241e+02 -1.189671241e+02
3258 0 +2.769615623e-03 -1.189672304e+02 -1.189672304e+02
3654 0 +2.492206618e-03 -1.189675078e+02 -1.189675078e+02
3687 0 +2.076896816e-03 -1.189679231e+02 -1.189679231e+02
3698 0 +1.641836338e-03 -1.189683582e+02 -1.189683582e+02
3753 0 +1.579190700e-03 -1.189684208e+02 -1.189684208e+02
3940 0 +1.331491123e-03 -1.189686685e+02 -1.189686685e+02
3951 0 +7.413558657e-04 -1.189692586e+02 -1.189692586e+02
4039 0 +6.991226823e-04 -1.189693009e+02 -1.189693009e+02
4215 0 +5.506906311e-04 -1.189694493e+02 -1.189694493e+02
4237 0 +4.709877750e-04 -1.189695290e+02 -1.189695290e+02
4248 0 +2.734338423e-04 -1.189697266e+02 -1.189697266e+02
4259 0 +2.248581796e-04 -1.189697751e+02 -1.189697751e+02
4281 0 +1.911122328e-04 -1.189698089e+02 -1.189698089e+02
4369 0 +1.733319022e-04 -1.189698267e+02 -1.189698267e+02
4413 0 +1.504755429e-04 -1.189698495e+02 -1.189698495e+02
4435 0 +1.281941968e-04 -1.189698718e+02 -1.189698718e+02
4457 0 +1.045455343e-04 -1.189698955e+02 -1.189698955e+02
4479 0 +9.916163758e-05 -1.189699008e+02 -1.189699008e+02
4611 0 +8.442719553e-05 -1.189699156e+02 -1.189699156e+02
4622 0 +7.252757715e-05 -1.189699275e+02 -1.189699275e+02
4633 0 +6.399827797e-05 -1.189699360e+02 -1.189699360e+02
4644 0 +6.308154825e-05 -1.189699369e+02 -1.189699369e+02
5018 0 +5.585460636e-05 -1.189699441e+02 -1.189699441e+02
5249 0 +3.652828858e-05 -1.189699635e+02 -1.189699635e+02
5271 0 +2.998693523e-05 -1.189699700e+02 -1.189699700e+02
5799 0 +2.712061860e-05 -1.189699729e+02 -1.189699729e+02
5832 0 +2.429124372e-05 -1.189699757e+02 -1.189699757e+02
5843 0 +2.136507878e-05 -1.189699786e+02 -1.189699786e+02
5854 0 +1.587200028e-05 -1.189699841e+02 -1.189699841e+02
5865 0 +1.578629977e-05 -1.189699842e+02 -1.189699842e+02
5887 0 +1.187775440e-05 -1.189699881e+02 -1.189699881e+02
5920 0 +9.188484455e-06 -1.189699908e+02 -1.189699908e+02
6052 0 +8.754089464e-06 -1.189699912e+02 -1.189699912e+02
6074 0 +6.233699352e-06 -1.189699938e+02 -1.189699938e+02
6096 0 +3.920618227e-06 -1.189699961e+02 -1.189699961e+02
6107 0 +2.721174724e-06 -1.189699973e+02 -1.189699973e+02
6151 0 +2.132554187e-06 -1.189699979e+02 -1.189699979e+02
6173 0 +1.958276599e-06 -1.189699980e+02 -1.189699980e+02
6283 0 +1.745268548e-06 -1.189699983e+02 -1.189699983e+02
6316 0 +1.515123415e-06 -1.189699985e+02 -1.189699985e+02
6360 0 +1.084511737e-06 -1.189699989e+02 -1.189699989e+02
9696 0 +9.265808103e-07 -1.189699991e+02 -1.189699991e+02
9729 0 +6.975976845e-07 -1.189699993e+02 -1.189699993e+02
9872 0 +6.225164952e-07 -1.189699994e+02 -1.189699994e+02
10026 0 +5.515602197e-07 -1.189699994e+02 -1.189699994e+02
10048 0 +3.966537889e-07 -1.189699996e+02 -1.189699996e+02
10059 0 +7.465845897e-08 -1.189699999e+02 -1.189699999e+02
10081 0 +2.828011247e-08 -1.189700000e+02 -1.189700000e+02
10092 0 +2.801041887e-08 -1.189700000e+02 -1.189700000e+02
10136 0 +2.506401131e-08 -1.189700000e+02 -1.189700000e+02
10193 0 +2.236245678e-08 -1.189700000e+02 -1.189700000e+02
15587 0 +1.468019661e-08 -1.189700000e+02 -1.189700000e+02
15653 0 +1.343778422e-08 -1.189700000e+02 -1.189700000e+02
15664 0 +1.206727518e-08 -1.189700000e+02 -1.189700000e+02
20334 0 +1.121910032e-08 -1.189700000e+02 -1.189700000e+02
20397 0 +9.959990166e-09 -1.189700000e+02 -1.189700000e+02
100117 0 +1.739834943e-10 -1.189700000e+02 -1.189700000e+02
