% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71197 0 +2.424155143e-07 +5.860000242e+00 +5.860000242e+00
71210 0 +2.171421984e-07 +5.860000217e+00 +5.860000217e+00
71250 0 +1.573360970e-07 +5.860000157e+00 +5.860000157e+00
71440 0 +1.402956524e-07 +5.860000140e+00 +5.860000140e+00
71796 0 +1.241373138e-07 +5.860000124e+00 +5.860000124e+00
71879 0 +6.899301930e-08 +5.860000069e+00 +5.860000069e+00
72348 0 +5.608090703e-08 +5.860000056e+00 +5.860000056e+00
72419 0 +4.043945356e-08 +5.860000040e+00 +5.860000040e+00
72999 0 +3.862681375e-08 +5.860000039e+00 +5.860000039e+00
73006 0 +3.435434781e-08 +5.860000034e+00 +5.860000034e+00
73074 0 +3.001901838e-08 +5.860000030e+00 +5.860000030e+00
73083 0 +2.764434992e-08 +5.860000028e+00 +5.860000028e+00
73088 0 +2.470716964e-08 +5.860000025e+00 +5.860000025e+00
73695 0 +2.090833817e-08 +5.860000021e+00 +5.860000021e+00
73716 0 +1.866445754e-08 +5.860000019e+00 +5.860000019e+00
73723 0 +1.773290315e-08 +5.860000018e+00 +5.860000018e+00
73727 0 +1.556096674e-08 +5.860000016e+00 +5.860000016e+00
73733 0 +1.187956400e-08 +5.860000012e+00 +5.860000012e+00
73779 0 +8.612031976e-09 +5.860000009e+00 +5.860000009e+00
97705 0 +9.858780459e-13 +5.860000000e+00 +5.860000000e+00
100401 0 +7.016609516e-14 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199976284e+03 +1.404836284e+03 +1.404836284e+03
13 0 +1.165339774e+03 +1.370199774e+03 +1.370199774e+03
22 0 +9.660438372e+02 +1.170903837e+03 +1.170903837e+03
29 0 +8.865213746e+02 +1.091381375e+03 +1.091381375e+03
39 0 +6.094938545e+02 +8.143538545e+02 +8.143538545e+02
47 0 +5.454892069e+02 +7.503492069e+02 +7.503492069e+02
83 0 +4.607581412e+02 +6.656181412e+02 +6.656181412e+02
112 0 +2.763439252e+02 +4.812039252e+02 +4.812039252e+02
123 0 +1.705303122e+02 +3.753903122e+02 +3.753903122e+02
167 0 +1.542207917e+02 +3.590807917e+02 +3.590807917e+02
189 0 +1.332456055e+02 +3.381056055e+02 +3.381056055e+02
200 0 +1.070269564e+02 +3.118869564e+02 +3.118869564e+02
211 0 +7.072084798e+01 +2.755808480e+02 +2.755808480e+02
233 0 +5.648965000e+01 +2.613496500e+02 +2.613496500e+02
255 0 +5.420956311e+01 +2.590695631e+02 +2.590695631e+02
266 0 +4.965865142e+01 +2.545186514e+02 +2.545186514e+02
277 0 +3.323922180e+01 +2.380992218e+02 +2.380992218e+02
299 0 +2.644294436e+01 +2.313029444e+02 +2.313029444e+02
310 0 +1.600071837e+01 +2.208607184e+02 +2.208607184e+02
332 0 +1.097867468e+01 +2.158386747e+02 +2.158386747e+02
354 0 +7.974540868e+00 +2.128345409e+02 +2.128345409e+02
365 0 +6.815847211e+00 +2.116758472e+02 +2.116758472e+02
376 0 +4.898693629e+00 +2.097586936e+02 +2.097586936e+02
387 0 +4.052244564e+00 +2.089122446e+02 +2.089122446e+02
398 0 +2.747854675e+00 +2.076078547e+02 +2.076078547e+02
420 0 +2.262671243e+00 +2.071226712e+02 +2.071226712e+02
431 0 +1.527159178e+00 +2.063871592e+02 +2.063871592e+02
453 0 +1.223085115e+00 +2.060830851e+02 +2.060830851e+02
464 0 +1.096485676e+00 +2.059564857e+02 +2.059564857e+02
475 0 +9.575022724e-01 +2.058175023e+02 +2.058175023e+02
486 0 +8.184132720e-01 +2.056784133e+02 +2.056784133e+02
497 0 +5.985161989e-01 +2.054585162e+02 +2.054585162e+02
508 0 +2.882803116e-01 +2.051482803e+02 +2.051482803e+02
530 0 +2.336217648e-01 +2.050936218e+02 +2.050936218e+02
541 0 +1.609104731e-01 +2.050209105e+02 +2.050209105e+02
552 0 +1.493969519e-01 +2.050093970e+02 +2.050093970e+02
563 0 +1.302998091e-01 +2.049902998e+02 +2.049902998e+02
574 0 +1.013358817e-01 +2.049613359e+02 +2.049613359e+02
585 0 +6.769266617e-02 +2.049276927e+02 +2.049276927e+02
607 0 +4.805710238e-02 +2.049080571e+02 +2.049080571e+02
629 0 +3.847860280e-02 +2.048984786e+02 +2.048984786e+02
640 0 +2.632557699e-02 +2.048863256e+02 +2.048863256e+02
662 0 +1.944594006e-02 +2.048794459e+02 +2.048794459e+02
684 0 +1.713610470e-02 +2.048771361e+02 +2.048771361e+02
695 0 +1.335656134e-02 +2.048733566e+02 +2.048733566e+02
706 0 +8.466691161e-03 +2.048684667e+02 +2.048684667e+02
728 0 +5.446585917e-03 +2.048654466e+02 +2.048654466e+02
750 0 +3.921349405e-03 +2.048639213e+02 +2.048639213e+02
772 0 +3.199193732e-03 +2.048631992e+02 +2.048631992e+02
783 0 +2.436002801e-03 +2.048624360e+02 +2.048624360e+02
805 0 +2.156978911e-03 +2.048621570e+02 +2.048621570e+02
816 0 +1.771398570e-03 +2.048617714e+02 +2.048617714e+02
827 0 +1.358593719e-03 +2.048613586e+02 +2.048613586e+02
838 0 +1.212274351e-03 +2.048612123e+02 +2.048612123e+02
849 0 +9.934549350e-04 +2.048609935e+02 +2.048609935e+02
860 0 +7.573150102e-04 +2.048607573e+02 +2.048607573e+02
871 0 +6.848830746e-04 +2.048606849e+02 +2.048606849e+02
882 0 +5.897173453e-04 +2.048605897e+02 +2.048605897e+02
904 0 +5.433744023e-04 +2.048605434e+02 +2.048605434e+02
3417 0 +4.047746908e-04 +2.048604048e+02 +2.048604048e+02
3439 0 +3.870825400e-04 +2.048603871e+02 +2.048603871e+02
3450 0 +3.498744028e-04 +2.048603499e+02 +2.048603499e+02
3461 0 +2.732120666e-04 +2.048602732e+02 +2.048602732e+02
3472 0 +2.148556310e-04 +2.048602149e+02 +2.048602149e+02
3483 0 +1.898205879e-04 +2.048601898e+02 +2.048601898e+02
3527 0 +1.715434673e-04 +2.048601715e+02 +2.048601715e+02
3538 0 +1.512170196e-04 +2.048601512e+02 +2.048601512e+02
3571 0 +1.151367971e-04 +2.048601151e+02 +2.048601151e+02
3582 0 +1.084852065e-04 +2.048601085e+02 +2.048601085e+02
3637 0 +9.397588431e-05 +2.048600940e+02 +2.048600940e+02
3648 0 +8.654363469e-05 +2.048600865e+02 +2.048600865e+02
17033 0 +7.634909852e-05 +2.048600763e+02 +2.048600763e+02
26483 0 +6.670404576e-05 +2.048600667e+02 +2.048600667e+02
26505 0 +5.688071792e-05 +2.048600569e+02 +2.048600569e+02
26506 0 +5.609402768e-05 +2.048600561e+02 +2.048600561e+02
26541 0 +4.882132751e-05 +2.048600488e+02 +2.048600488e+02
26552 0 +4.347857862e-05 +2.048600435e+02 +2.048600435e+02
26565 0 +3.970993012e-05 +2.048600397e+02 +2.048600397e+02
49043 0 +3.396729707e-05 +2.048600340e+02 +2.048600340e+02
51043 0 +2.314794824e-05 +2.048600231e+02 +2.048600231e+02
51049 0 +2.182141105e-05 +2.048600218e+02 +2.048600218e+02
51065 0 +1.533490214e-05 +2.048600153e+02 +2.048600153e+02
51066 0 +1.363060008e-05 +2.048600136e+02 +2.048600136e+02
51087 0 +1.047358015e-05 +2.048600105e+02 +2.048600105e+02
51088 0 +8.380998253e-06 +2.048600084e+02 +2.048600084e+02
51833 0 +7.933208707e-06 +2.048600079e+02 +2.048600079e+02
53272 0 +6.677532298e-06 +2.048600067e+02 +2.048600067e+02
53282 0 +6.031025208e-06 +2.048600060e+02 +2.048600060e+02
53792 0 +4.309330279e-06 +2.048600043e+02 +2.048600043e+02
54575 0 +3.184318956e-06 +2.048600032e+02 +2.048600032e+02
54719 0 +3.120437611e-06 +2.048600031e+02 +2.048600031e+02
55265 0 +2.756946003e-06 +2.048600028e+02 +2.048600028e+02
55288 0 +2.393101425e-06 +2.048600024e+02 +2.048600024e+02
55888 0 +2.069404246e-06 +2.048600021e+02 +2.048600021e+02
55923 0 +1.980693753e-06 +2.048600020e+02 +2.048600020e+02
56622 0 +1.756544577e-06 +2.048600018e+02 +2.048600018e+02
56697 0 +1.577600926e-06 +2.048600016e+02 +2.048600016e+02
58026 0 +1.407458257e-06 +2.048600014e+02 +2.048600014e+02
64096 0 +1.255056929e-06 +2.048600013e+02 +2.048600013e+02
64839 0 +1.119071015e-06 +2.048600011e+02 +2.048600011e+02
64892 0 +9.580201095e-07 +2.048600010e+02 +2.048600010e+02
64909 0 +8.879217148e-07 +2.048600009e+02 +2.048600009e+02
65608 0 +7.882640887e-07 +2.048600008e+02 +2.048600008e+02
65615 0 +6.723075501e-07 +2.048600007e+02 +2.048600007e+02
65634 0 +5.043675344e-07 +2.048600005e+02 +2.048600005e+02
65649 0 +4.035650818e-07 +2.048600004e+02 +2.048600004e+02
65652 0 +3.885165256e-07 +2.048600004e+02 +2.048600004e+02
65673 0 +3.108203259e-07 +2.048600003e+02 +2.048600003e+02
65701 0 +2.379068462e-07 +2.048600002e+02 +2.048600002e+02
66226 0 +1.928485744e-07 +2.048600002e+02 +2.048600002e+02
66251 0 +1.438778838e-07 +2.048600001e+02 +2.048600001e+02
66290 0 +1.297901804e-07 +2.048600001e+02 +2.048600001e+02
66320 0 +1.057044585e-07 +2.048600001e+02 +2.048600001e+02
66496 0 +8.246874472e-08 +2.048600001e+02 +2.048600001e+02
66507 0 +7.755912179e-08 +2.048600001e+02 +2.048600001e+02
67374 0 +5.761270927e-08 +2.048600001e+02 +2.048600001e+02
67411 0 +4.754247129e-08 +2.048600000e+02 +2.048600000e+02
67437 0 +4.281645261e-08 +2.048600000e+02 +2.048600000e+02
67448 0 +2.380707542e-08 +2.048600000e+02 +2.048600000e+02
68120 0 +1.673743100e-08 +2.048600000e+02 +2.048600000e+02
68135 0 +1.416671580e-08 +2.048600000e+02 +2.048600000e+02
68144 0 +8.008527175e-09 +2.048600000e+02 +2.048600000e+02
100359 0 +3.666400517e-12 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816015248e+03 +1.931505248e+03 +1.931505248e+03
3 0 +1.679822105e+03 +1.795312105e+03 +1.795312105e+03
5 0 +1.468806598e+03 +1.584296598e+03 +1.584296598e+03
7 0 +1.368870047e+03 +1.484360047e+03 +1.484360047e+03
9 0 +1.094683423e+03 +1.210173423e+03 +1.210173423e+03
14 0 +9.015515960e+02 +1.017041596e+03 +1.017041596e+03
18 0 +8.028522411e+02 +9.183422411e+02 +9.183422411e+02
25 0 +7.086165433e+02 +8.241065433e+02 +8.241065433e+02
27 0 +6.746433558e+02 +7.901333558e+02 +7.901333558e+02
33 0 +5.440618078e+02 +6.595518078e+02 +6.595518078e+02
99 0 +4.873791066e+02 +6.028691066e+02 +6.028691066e+02
101 0 +3.503178330e+02 +4.658078330e+02 +4.658078330e+02
112 0 +2.105810165e+02 +3.260710165e+02 +3.260710165e+02
123 0 +1.281332439e+02 +2.436232439e+02 +2.436232439e+02
145 0 +1.220267704e+02 +2.375167704e+02 +2.375167704e+02
178 0 +1.034249898e+02 +2.189149898e+02 +2.189149898e+02
189 0 +7.928471525e+01 +1.947747152e+02 +1.947747152e+02
200 0 +4.321614746e+01 +1.587061475e+02 +1.587061475e+02
222 0 +3.227956926e+01 +1.477695693e+02 +1.477695693e+02
244 0 +3.104808853e+01 +1.465380885e+02 +1.465380885e+02
266 0 +2.726976037e+01 +1.427597604e+02 +1.427597604e+02
277 0 +2.042168365e+01 +1.359116837e+02 +1.359116837e+02
288 0 +1.625745410e+01 +1.317474541e+02 +1.317474541e+02
299 0 +1.134909444e+01 +1.268390944e+02 +1.268390944e+02
310 0 +6.071881380e+00 +1.215618814e+02 +1.215618814e+02
332 0 +4.493131510e+00 +1.199831315e+02 +1.199831315e+02
343 0 +3.182987501e+00 +1.186729875e+02 +1.186729875e+02
365 0 +2.551554674e+00 +1.180415547e+02 +1.180415547e+02
376 0 +1.918523055e+00 +1.174085231e+02 +1.174085231e+02
387 0 +1.560634189e+00 +1.170506342e+02 +1.170506342e+02
409 0 +1.377513019e+00 +1.168675130e+02 +1.168675130e+02
420 0 +1.101390223e+00 +1.165913902e+02 +1.165913902e+02
431 0 +7.827337134e-01 +1.162727337e+02 +1.162727337e+02
442 0 +5.778932207e-01 +1.160678932e+02 +1.160678932e+02
453 0 +4.184192889e-01 +1.159084193e+02 +1.159084193e+02
475 0 +3.799543495e-01 +1.158699543e+02 +1.158699543e+02
486 0 +3.157750875e-01 +1.158057751e+02 +1.158057751e+02
497 0 +2.129021027e-01 +1.157029021e+02 +1.157029021e+02
508 0 +1.803385239e-01 +1.156703385e+02 +1.156703385e+02
519 0 +1.378635906e-01 +1.156278636e+02 +1.156278636e+02
530 0 +8.345316586e-02 +1.155734532e+02 +1.155734532e+02
541 0 +5.130999678e-02 +1.155413100e+02 +1.155413100e+02
552 0 +3.668205167e-02 +1.155266821e+02 +1.155266821e+02
574 0 +1.646158694e-02 +1.155064616e+02 +1.155064616e+02
596 0 +1.061460779e-02 +1.155006146e+02 +1.155006146e+02
618 0 +9.184377226e-03 +1.154991844e+02 +1.154991844e+02
640 0 +8.749708238e-03 +1.154987497e+02 +1.154987497e+02
662 0 +7.817462748e-03 +1.154978175e+02 +1.154978175e+02
684 0 +6.388135166e-03 +1.154963881e+02 +1.154963881e+02
695 0 +5.401907855e-03 +1.154954019e+02 +1.154954019e+02
706 0 +4.257631076e-03 +1.154942576e+02 +1.154942576e+02
728 0 +3.935198080e-03 +1.154939352e+02 +1.154939352e+02
739 0 +3.520151094e-03 +1.154935202e+02 +1.154935202e+02
750 0 +2.498097386e-03 +1.154924981e+02 +1.154924981e+02
761 0 +1.156340783e-03 +1.154911563e+02 +1.154911563e+02
783 0 +8.626761198e-04 +1.154908627e+02 +1.154908627e+02
20541 0 +7.031943524e-04 +1.154907032e+02 +1.154907032e+02
20574 0 +6.136418327e-04 +1.154906136e+02 +1.154906136e+02
37593 0 +5.121385107e-04 +1.154905121e+02 +1.154905121e+02
37681 0 +2.424700400e-04 +1.154902425e+02 +1.154902425e+02
37703 0 +1.632907162e-04 +1.154901633e+02 +1.154901633e+02
37725 0 +1.310303844e-04 +1.154901310e+02 +1.154901310e+02
37749 0 +1.258289210e-04 +1.154901258e+02 +1.154901258e+02
38432 0 +1.004994123e-04 +1.154901005e+02 +1.154901005e+02
38436 0 +9.785168486e-05 +1.154900979e+02 +1.154900979e+02
39105 0 +7.255434664e-05 +1.154900726e+02 +1.154900726e+02
39127 0 +7.007093750e-05 +1.154900701e+02 +1.154900701e+02
39834 0 +5.759274732e-05 +1.154900576e+02 +1.154900576e+02
39843 0 +5.573366948e-05 +1.154900557e+02 +1.154900557e+02
39856 0 +4.372105111e-05 +1.154900437e+02 +1.154900437e+02
39881 0 +3.965148674e-05 +1.154900397e+02 +1.154900397e+02
40518 0 +3.492434911e-05 +1.154900349e+02 +1.154900349e+02
40540 0 +2.508059656e-05 +1.154900251e+02 +1.154900251e+02
40562 0 +2.041105287e-05 +1.154900204e+02 +1.154900204e+02
40564 0 +1.966538218e-05 +1.154900197e+02 +1.154900197e+02
41084 0 +1.742531536e-05 +1.154900174e+02 +1.154900174e+02
41106 0 +1.566515940e-05 +1.154900157e+02 +1.154900157e+02
41135 0 +1.398014795e-05 +1.154900140e+02 +1.154900140e+02
41723 0 +1.214134740e-05 +1.154900121e+02 +1.154900121e+02
41844 0 +7.589805307e-06 +1.154900076e+02 +1.154900076e+02
41846 0 +6.341941457e-06 +1.154900063e+02 +1.154900063e+02
41866 0 +6.243901254e-06 +1.154900062e+02 +1.154900062e+02
41868 0 +5.484005669e-06 +1.154900055e+02 +1.154900055e+02
41879 0 +4.721611916e-06 +1.154900047e+02 +1.154900047e+02
42578 0 +4.299388337e-06 +1.154900043e+02 +1.154900043e+02
42596 0 +3.847352147e-06 +1.154900038e+02 +1.154900038e+02
42607 0 +3.546798069e-06 +1.154900035e+02 +1.154900035e+02
43139 0 +3.113169058e-06 +1.154900031e+02 +1.154900031e+02
43320 0 +2.713520942e-06 +1.154900027e+02 +1.154900027e+02
43842 0 +2.411833862e-06 +1.154900024e+02 +1.154900024e+02
43845 0 +2.020525599e-06 +1.154900020e+02 +1.154900020e+02
43974 0 +1.483357394e-06 +1.154900015e+02 +1.154900015e+02
44492 0 +1.199800607e-06 +1.154900012e+02 +1.154900012e+02
44494 0 +9.532059835e-07 +1.154900010e+02 +1.154900010e+02
44648 0 +8.654067756e-07 +1.154900009e+02 +1.154900009e+02
45126 0 +7.306664855e-07 +1.154900007e+02 +1.154900007e+02
45140 0 +7.021312030e-07 +1.154900007e+02 +1.154900007e+02
45157 0 +4.667044351e-07 +1.154900005e+02 +1.154900005e+02
45844 0 +4.258369870e-07 +1.154900004e+02 +1.154900004e+02
45847 0 +3.811542513e-07 +1.154900004e+02 +1.154900004e+02
45858 0 +3.407886595e-07 +1.154900003e+02 +1.154900003e+02
45864 0 +2.529178147e-07 +1.154900003e+02 +1.154900003e+02
46447 0 +2.385683615e-07 +1.154900002e+02 +1.154900002e+02
46448 0 +1.621603616e-07 +1.154900002e+02 +1.154900002e+02
46468 0 +1.491912229e-07 +1.154900001e+02 +1.154900001e+02
46469 0 +8.070132651e-08 +1.154900001e+02 +1.154900001e+02
47126 0 +6.879737668e-08 +1.154900001e+02 +1.154900001e+02
47149 0 +5.449530249e-08 +1.154900001e+02 +1.154900001e+02
47344 0 +4.690149069e-08 +1.154900000e+02 +1.154900000e+02
47740 0 +4.181427471e-08 +1.154900000e+02 +1.154900000e+02
47755 0 +3.412074534e-08 +1.154900000e+02 +1.154900000e+02
47780 0 +3.096909040e-08 +1.154900000e+02 +1.154900000e+02
47781 0 +2.501228380e-08 +1.154900000e+02 +1.154900000e+02
48297 0 +1.739483935e-08 +1.154900000e+02 +1.154900000e+02
48329 0 +1.364468005e-08 +1.154900000e+02 +1.154900000e+02
48380 0 +1.212475809e-08 +1.154900000e+02 +1.154900000e+02
48913 0 +1.063267518e-08 +1.154900000e+02 +1.154900000e+02
48923 0 +8.553016073e-09 +1.154900000e+02 +1.154900000e+02
93086 0 +9.805489753e-13 +1.154900000e+02 +1.154900000e+02
100175 0 +1.421085472e-13 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044753527e+03 +2.239803527e+03 +2.239803527e+03
2 0 +2.026075757e+03 +2.221125757e+03 +2.221125757e+03
3 0 +1.518904916e+03 +1.713954916e+03 +1.713954916e+03
12 0 +1.323082665e+03 +1.518132665e+03 +1.518132665e+03
13 0 +1.229117474e+03 +1.424167474e+03 +1.424167474e+03
21 0 +7.707029511e+02 +9.657529511e+02 +9.657529511e+02
24 0 +6.980315850e+02 +8.930815850e+02 +8.930815850e+02
54 0 +4.095320700e+02 +6.045820700e+02 +6.045820700e+02
101 0 +3.561621145e+02 +5.512121145e+02 +5.512121145e+02
112 0 +1.905184999e+02 +3.855684999e+02 +3.855684999e+02
134 0 +8.639372863e+01 +2.814437286e+02 +2.814437286e+02
156 0 +7.296091711e+01 +2.680109171e+02 +2.680109171e+02
167 0 +7.030216168e+01 +2.653521617e+02 +2.653521617e+02
200 0 +5.882966429e+01 +2.538796643e+02 +2.538796643e+02
211 0 +4.921414723e+01 +2.442641472e+02 +2.442641472e+02
222 0 +4.359849435e+01 +2.386484943e+02 +2.386484943e+02
255 0 +3.503056167e+01 +2.300805617e+02 +2.300805617e+02
266 0 +2.372734885e+01 +2.187773488e+02 +2.187773488e+02
288 0 +1.306726637e+01 +2.081172664e+02 +2.081172664e+02
310 0 +7.478420247e+00 +2.025284202e+02 +2.025284202e+02
332 0 +4.540282501e+00 +1.995902825e+02 +1.995902825e+02
354 0 +2.877492686e+00 +1.979274927e+02 +1.979274927e+02
376 0 +2.230005996e+00 +1.972800060e+02 +1.972800060e+02
387 0 +1.519328646e+00 +1.965693286e+02 +1.965693286e+02
409 0 +1.290781774e+00 +1.963407818e+02 +1.963407818e+02
420 0 +9.468798939e-01 +1.959968799e+02 +1.959968799e+02
442 0 +8.274536390e-01 +1.958774536e+02 +1.958774536e+02
453 0 +6.495674757e-01 +1.956995675e+02 +1.956995675e+02
464 0 +4.835845675e-01 +1.955335846e+02 +1.955335846e+02
486 0 +4.426829889e-01 +1.954926830e+02 +1.954926830e+02
497 0 +3.736676541e-01 +1.954236677e+02 +1.954236677e+02
519 0 +3.469840802e-01 +1.953969841e+02 +1.953969841e+02
530 0 +2.950696771e-01 +1.953450697e+02 +1.953450697e+02
541 0 +1.886992361e-01 +1.952386992e+02 +1.952386992e+02
563 0 +1.417967153e-01 +1.951917967e+02 +1.951917967e+02
574 0 +1.038932730e-01 +1.951538933e+02 +1.951538933e+02
585 0 +7.060442129e-02 +1.951206044e+02 +1.951206044e+02
607 0 +5.810530452e-02 +1.951081053e+02 +1.951081053e+02
618 0 +3.769367204e-02 +1.950876937e+02 +1.950876937e+02
629 0 +3.452654406e-02 +1.950845265e+02 +1.950845265e+02
640 0 +2.409844648e-02 +1.950740984e+02 +1.950740984e+02
662 0 +1.849430762e-02 +1.950684943e+02 +1.950684943e+02
673 0 +1.730821607e-02 +1.950673082e+02 +1.950673082e+02
684 0 +1.539207724e-02 +1.950653921e+02 +1.950653921e+02
695 0 +1.214594190e-02 +1.950621459e+02 +1.950621459e+02
706 0 +7.837260723e-03 +1.950578373e+02 +1.950578373e+02
728 0 +5.492616437e-03 +1.950554926e+02 +1.950554926e+02
750 0 +4.490271996e-03 +1.950544903e+02 +1.950544903e+02
772 0 +4.216274170e-03 +1.950542163e+02 +1.950542163e+02
783 0 +3.854380544e-03 +1.950538544e+02 +1.950538544e+02
794 0 +3.382472503e-03 +1.950533825e+02 +1.950533825e+02
805 0 +2.954478395e-03 +1.950529545e+02 +1.950529545e+02
9021 0 +2.794958138e-03 +1.950527950e+02 +1.950527950e+02
11999 0 +1.954148770e-03 +1.950519541e+02 +1.950519541e+02
28485 0 +1.745488615e-03 +1.950517455e+02 +1.950517455e+02
50970 0 +1.536436101e-03 +1.950515364e+02 +1.950515364e+02
51099 0 +1.396141638e-03 +1.950513961e+02 +1.950513961e+02
51846 0 +1.215126965e-03 +1.950512151e+02 +1.950512151e+02
51879 0 +1.021961268e-03 +1.950510220e+02 +1.950510220e+02
51882 0 +9.047433490e-04 +1.950509047e+02 +1.950509047e+02
51893 0 +8.668339101e-04 +1.950508668e+02 +1.950508668e+02
51899 0 +6.319567985e-04 +1.950506320e+02 +1.950506320e+02
51908 0 +6.067464792e-04 +1.950506067e+02 +1.950506067e+02
52015 0 +4.465385671e-04 +1.950504465e+02 +1.950504465e+02
52026 0 +3.842042996e-04 +1.950503842e+02 +1.950503842e+02
52037 0 +2.693618412e-04 +1.950502694e+02 +1.950502694e+02
52059 0 +2.396228332e-04 +1.950502396e+02 +1.950502396e+02
52108 0 +2.233749438e-04 +1.950502234e+02 +1.950502234e+02
52755 0 +1.436630182e-04 +1.950501437e+02 +1.950501437e+02
52777 0 +1.196180582e-04 +1.950501196e+02 +1.950501196e+02
52799 0 +1.109430271e-04 +1.950501109e+02 +1.950501109e+02
53561 0 +8.546485969e-05 +1.950500855e+02 +1.950500855e+02
53583 0 +7.456549130e-05 +1.950500746e+02 +1.950500746e+02
53605 0 +7.063461661e-05 +1.950500706e+02 +1.950500706e+02
54212 0 +5.130664289e-05 +1.950500513e+02 +1.950500513e+02
54218 0 +4.979932118e-05 +1.950500498e+02 +1.950500498e+02
54234 0 +3.333201886e-05 +1.950500333e+02 +1.950500333e+02
54240 0 +3.145492866e-05 +1.950500315e+02 +1.950500315e+02
54919 0 +1.511891094e-05 +1.950500151e+02 +1.950500151e+02
54927 0 +1.343769648e-05 +1.950500134e+02 +1.950500134e+02
54949 0 +1.197254105e-05 +1.950500120e+02 +1.950500120e+02
54960 0 +1.057875619e-05 +1.950500106e+02 +1.950500106e+02
55494 0 +7.032259418e-06 +1.950500070e+02 +1.950500070e+02
55497 0 +6.132409538e-06 +1.950500061e+02 +1.950500061e+02
56148 0 +5.612810099e-06 +1.950500056e+02 +1.950500056e+02
56170 0 +4.632854854e-06 +1.950500046e+02 +1.950500046e+02
56754 0 +4.324487378e-06 +1.950500043e+02 +1.950500043e+02
56764 0 +3.764010671e-06 +1.950500038e+02 +1.950500038e+02
57376 0 +2.810393482e-06 +1.950500028e+02 +1.950500028e+02
57386 0 +2.453715155e-06 +1.950500025e+02 +1.950500025e+02
57395 0 +1.940733085e-06 +1.950500019e+02 +1.950500019e+02
57999 0 +1.578360639e-06 +1.950500016e+02 +1.950500016e+02
58233 0 +1.262423297e-06 +1.950500013e+02 +1.950500013e+02
58746 0 +1.216732102e-06 +1.950500012e+02 +1.950500012e+02
58748 0 +9.615767738e-07 +1.950500010e+02 +1.950500010e+02
58757 0 +8.772228171e-07 +1.950500009e+02 +1.950500009e+02
58764 0 +5.827083385e-07 +1.950500006e+02 +1.950500006e+02
59421 0 +4.319545894e-07 +1.950500004e+02 +1.950500004e+02
59451 0 +2.881787964e-07 +1.950500003e+02 +1.950500003e+02
60169 0 +2.406663668e-07 +1.950500002e+02 +1.950500002e+02
60193 0 +2.124199625e-07 +1.950500002e+02 +1.950500002e+02
60217 0 +1.983733284e-07 +1.950500002e+02 +1.950500002e+02
60229 0 +1.208318849e-07 +1.950500001e+02 +1.950500001e+02
60266 0 +7.237906630e-08 +1.950500001e+02 +1.950500001e+02
61562 0 +6.996907587e-08 +1.950500001e+02 +1.950500001e+02
61627 0 +5.732223940e-08 +1.950500001e+02 +1.950500001e+02
61631 0 +4.990505431e-08 +1.950500000e+02 +1.950500000e+02
61834 0 +3.971220508e-08 +1.950500000e+02 +1.950500000e+02
62294 0 +2.802755716e-08 +1.950500000e+02 +1.950500000e+02
62343 0 +2.336943794e-08 +1.950500000e+02 +1.950500000e+02
62867 0 +1.790732540e-08 +1.950500000e+02 +1.950500000e+02
62962 0 +1.629112489e-08 +1.950500000e+02 +1.950500000e+02
64298 0 +1.568750463e-08 +1.950500000e+02 +1.950500000e+02
64376 0 +1.412195161e-08 +1.950500000e+02 +1.950500000e+02
85117 0 +1.256702831e-08 +1.950500000e+02 +1.950500000e+02
85868 0 +1.078961986e-08 +1.950500000e+02 +1.950500000e+02
85883 0 +9.618048580e-09 +1.950500000e+02 +1.950500000e+02
94657 0 +9.094947018e-13 +1.950500000e+02 +1.950500000e+02
100258 0 +4.263256415e-13 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.840289753e+03 +1.625809753e+03 +1.625809753e+03
2 0 +1.217360465e+03 +1.002880465e+03 +1.002880465e+03
3 0 +1.101293469e+03 +8.868134693e+02 +8.868134693e+02
5 0 +7.941788870e+02 +5.796988870e+02 +5.796988870e+02
39 0 +6.567058544e+02 +4.422258544e+02 +4.422258544e+02
63 0 +5.869148325e+02 +3.724348325e+02 +3.724348325e+02
79 0 +4.881739720e+02 +2.736939720e+02 +2.736939720e+02
112 0 +3.606251029e+02 +1.461451029e+02 +1.461451029e+02
123 0 +1.343387783e+02 -8.014122166e+01 -8.014122166e+01
145 0 +1.112243832e+02 -1.032556168e+02 -1.032556168e+02
189 0 +9.416574460e+01 -1.203142554e+02 -1.203142554e+02
