% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13346 0 +1.255857109e-04 +7.640125586e+00 +7.640125586e+00
13831 0 +1.106541389e-04 +7.640110654e+00 +7.640110654e+00
14200 0 +9.880011068e-05 +7.640098800e+00 +7.640098800e+00
14542 0 +8.909866033e-05 +7.640089099e+00 +7.640089099e+00
14956 0 +7.930973855e-05 +7.640079310e+00 +7.640079310e+00
15320 0 +6.980743252e-05 +7.640069807e+00 +7.640069807e+00
15602 0 +6.153440545e-05 +7.640061534e+00 +7.640061534e+00
16142 0 +5.599510519e-05 +7.640055995e+00 +7.640055995e+00
16695 0 +4.964433917e-05 +7.640049644e+00 +7.640049644e+00
16971 0 +4.459254601e-05 +7.640044593e+00 +7.640044593e+00
17449 0 +3.904036024e-05 +7.640039040e+00 +7.640039040e+00
17643 0 +3.544609652e-05 +7.640035446e+00 +7.640035446e+00
17912 0 +3.158426921e-05 +7.640031584e+00 +7.640031584e+00
18136 0 +2.797828826e-05 +7.640027978e+00 +7.640027978e+00
18391 0 +2.452827372e-05 +7.640024528e+00 +7.640024528e+00
18535 0 +2.205023530e-05 +7.640022050e+00 +7.640022050e+00
18727 0 +1.929358337e-05 +7.640019294e+00 +7.640019294e+00
18864 0 +1.697981064e-05 +7.640016980e+00 +7.640016980e+00
19125 0 +1.566093260e-05 +7.640015661e+00 +7.640015661e+00
19447 0 +1.403513265e-05 +7.640014035e+00 +7.640014035e+00
19785 0 +1.240345910e-05 +7.640012403e+00 +7.640012403e+00
19979 0 +1.109894961e-05 +7.640011099e+00 +7.640011099e+00
20178 0 +9.622236910e-06 +7.640009622e+00 +7.640009622e+00
20582 0 +8.785792627e-06 +7.640008786e+00 +7.640008786e+00
20869 0 +7.936510358e-06 +7.640007937e+00 +7.640007937e+00
21466 0 +7.034650781e-06 +7.640007035e+00 +7.640007035e+00
21960 0 +6.299923762e-06 +7.640006300e+00 +7.640006300e+00
22443 0 +5.611385721e-06 +7.640005611e+00 +7.640005611e+00
22845 0 +4.972118171e-06 +7.640004972e+00 +7.640004972e+00
23130 0 +4.411235756e-06 +7.640004411e+00 +7.640004411e+00
23753 0 +3.931744001e-06 +7.640003932e+00 +7.640003932e+00
24235 0 +3.438891309e-06 +7.640003439e+00 +7.640003439e+00
24547 0 +3.128000374e-06 +7.640003128e+00 +7.640003128e+00
25328 0 +2.811342058e-06 +7.640002811e+00 +7.640002811e+00
25617 0 +2.486697961e-06 +7.640002487e+00 +7.640002487e+00
25989 0 +2.233512459e-06 +7.640002234e+00 +7.640002234e+00
26239 0 +1.986673140e-06 +7.640001987e+00 +7.640001987e+00
26614 0 +1.776152221e-06 +7.640001776e+00 +7.640001776e+00
26853 0 +1.579087210e-06 +7.640001579e+00 +7.640001579e+00
27043 0 +1.388671518e-06 +7.640001389e+00 +7.640001389e+00
27340 0 +1.254323131e-06 +7.640001254e+00 +7.640001254e+00
27826 0 +1.121335123e-06 +7.640001121e+00 +7.640001121e+00
28666 0 +9.988237943e-07 +7.640000999e+00 +7.640000999e+00
29387 0 +8.886903302e-07 +7.640000889e+00 +7.640000889e+00
30181 0 +7.924850429e-07 +7.640000792e+00 +7.640000792e+00
30733 0 +6.994070976e-07 +7.640000699e+00 +7.640000699e+00
31116 0 +6.303755145e-07 +7.640000630e+00 +7.640000630e+00
31524 0 +5.615711371e-07 +7.640000562e+00 +7.640000562e+00
31981 0 +5.003616979e-07 +7.640000500e+00 +7.640000500e+00
32505 0 +4.463308709e-07 +7.640000446e+00 +7.640000446e+00
33228 0 +3.904833124e-07 +7.640000390e+00 +7.640000390e+00
33656 0 +3.546369953e-07 +7.640000355e+00 +7.640000355e+00
34162 0 +3.139524987e-07 +7.640000314e+00 +7.640000314e+00
34799 0 +2.816198243e-07 +7.640000282e+00 +7.640000282e+00
35534 0 +2.510357060e-07 +7.640000251e+00 +7.640000251e+00
35993 0 +2.236828163e-07 +7.640000224e+00 +7.640000224e+00
36516 0 +1.983619811e-07 +7.640000198e+00 +7.640000198e+00
36814 0 +1.743092266e-07 +7.640000174e+00 +7.640000174e+00
37097 0 +1.566487118e-07 +7.640000157e+00 +7.640000157e+00
37472 0 +1.409490755e-07 +7.640000141e+00 +7.640000141e+00
37882 0 +1.256906081e-07 +7.640000126e+00 +7.640000126e+00
38784 0 +1.119142317e-07 +7.640000112e+00 +7.640000112e+00
39464 0 +9.828767755e-08 +7.640000098e+00 +7.640000098e+00
40193 0 +8.808645990e-08 +7.640000088e+00 +7.640000088e+00
40726 0 +7.905616428e-08 +7.640000079e+00 +7.640000079e+00
41247 0 +7.052340578e-08 +7.640000071e+00 +7.640000071e+00
41876 0 +6.276061981e-08 +7.640000063e+00 +7.640000063e+00
42246 0 +5.540605841e-08 +7.640000055e+00 +7.640000055e+00
42666 0 +5.006895609e-08 +7.640000050e+00 +7.640000050e+00
43595 0 +4.441466128e-08 +7.640000044e+00 +7.640000044e+00
44240 0 +3.951717620e-08 +7.640000040e+00 +7.640000040e+00
44764 0 +3.543494920e-08 +7.640000035e+00 +7.640000035e+00
45308 0 +3.161225060e-08 +7.640000032e+00 +7.640000032e+00
45661 0 +2.802723387e-08 +7.640000028e+00 +7.640000028e+00
46164 0 +2.497605323e-08 +7.640000025e+00 +7.640000025e+00
46370 0 +2.220682838e-08 +7.640000022e+00 +7.640000022e+00
46763 0 +1.953365558e-08 +7.640000020e+00 +7.640000020e+00
47412 0 +1.775785297e-08 +7.640000018e+00 +7.640000018e+00
47822 0 +1.572283104e-08 +7.640000016e+00 +7.640000016e+00
48416 0 +1.410790951e-08 +7.640000014e+00 +7.640000014e+00
48953 0 +1.258700966e-08 +7.640000013e+00 +7.640000013e+00
49445 0 +1.121344972e-08 +7.640000011e+00 +7.640000011e+00
49795 0 +9.383342991e-09 +7.640000009e+00 +7.640000009e+00
97712 0 +9.992007222e-13 +7.640000000e+00 +7.640000000e+00
400005 0 +1.127986593e-13 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.458185293e+02 +1.813852928e+01 +1.813852928e+01
2 0 +1.122231684e+02 -1.545683162e+01 -1.545683162e+01
10 0 +1.085962315e+02 -1.908376846e+01 -1.908376846e+01
12 0 +9.382163332e+01 -3.385836668e+01 -3.385836668e+01
20 0 +8.581693360e+01 -4.186306640e+01 -4.186306640e+01
26 0 +7.094816667e+01 -5.673183333e+01 -5.673183333e+01
31 0 +5.055193511e+01 -7.712806489e+01 -7.712806489e+01
55 0 +4.730785394e+01 -8.037214606e+01 -8.037214606e+01
67 0 +3.208184187e+01 -9.559815813e+01 -9.559815813e+01
97 0 +3.102003265e+01 -9.665996735e+01 -9.665996735e+01
99 0 +2.563683615e+01 -1.020431639e+02 -1.020431639e+02
111 0 +2.474241268e+01 -1.029375873e+02 -1.029375873e+02
189 0 +1.927306399e+01 -1.084069360e+02 -1.084069360e+02
236 0 +1.741259754e+01 -1.102674025e+02 -1.102674025e+02
315 0 +1.401072725e+01 -1.136692728e+02 -1.136692728e+02
393 0 +1.102566893e+01 -1.166543311e+02 -1.166543311e+02
482 0 +9.452786389e+00 -1.182272136e+02 -1.182272136e+02
533 0 +8.208463545e+00 -1.194715365e+02 -1.194715365e+02
562 0 +7.572568290e+00 -1.201074317e+02 -1.201074317e+02
615 0 +6.893124763e+00 -1.207868752e+02 -1.207868752e+02
650 0 +6.278047661e+00 -1.214019523e+02 -1.214019523e+02
683 0 +5.336446992e+00 -1.223435530e+02 -1.223435530e+02
699 0 +4.686326069e+00 -1.229936739e+02 -1.229936739e+02
739 0 +4.381723406e+00 -1.232982766e+02 -1.232982766e+02
761 0 +3.850424520e+00 -1.238295755e+02 -1.238295755e+02
788 0 +3.388691330e+00 -1.242913087e+02 -1.242913087e+02
858 0 +3.158677482e+00 -1.245213225e+02 -1.245213225e+02
881 0 +2.255566890e+00 -1.254244331e+02 -1.254244331e+02
900 0 +2.133655426e+00 -1.255463446e+02 -1.255463446e+02
962 0 +1.762908710e+00 -1.259170913e+02 -1.259170913e+02
981 0 +1.456373947e+00 -1.262236261e+02 -1.262236261e+02
1084 0 +1.306493538e+00 -1.263735065e+02 -1.263735065e+02
1119 0 +1.239459863e+00 -1.264405401e+02 -1.264405401e+02
1138 0 +1.089977155e+00 -1.265900228e+02 -1.265900228e+02
1146 0 +9.675391897e-01 -1.267124608e+02 -1.267124608e+02
1171 0 +8.766272349e-01 -1.268033728e+02 -1.268033728e+02
1219 0 +6.978991775e-01 -1.269821008e+02 -1.269821008e+02
1297 0 +6.022458513e-01 -1.270777541e+02 -1.270777541e+02
1306 0 +5.015262328e-01 -1.271784738e+02 -1.271784738e+02
1379 0 +4.938737585e-01 -1.271861262e+02 -1.271861262e+02
1394 0 +4.255706117e-01 -1.272544294e+02 -1.272544294e+02
1461 0 +3.962279562e-01 -1.272837720e+02 -1.272837720e+02
1477 0 +3.363490484e-01 -1.273436510e+02 -1.273436510e+02
1483 0 +2.833890077e-01 -1.273966110e+02 -1.273966110e+02
1619 0 +2.457260654e-01 -1.274342739e+02 -1.274342739e+02
1666 0 +2.104556512e-01 -1.274695443e+02 -1.274695443e+02
1677 0 +1.854699701e-01 -1.274945300e+02 -1.274945300e+02
1769 0 +1.716459953e-01 -1.275083540e+02 -1.275083540e+02
1791 0 +1.500740554e-01 -1.275299259e+02 -1.275299259e+02
1859 0 +1.305164335e-01 -1.275494836e+02 -1.275494836e+02
1869 0 +9.846761260e-02 -1.275815324e+02 -1.275815324e+02
1885 0 +8.611448976e-02 -1.275938855e+02 -1.275938855e+02
2114 0 +7.255463434e-02 -1.276074454e+02 -1.276074454e+02
2178 0 +6.901437456e-02 -1.276109856e+02 -1.276109856e+02
2277 0 +5.247663051e-02 -1.276275234e+02 -1.276275234e+02
2467 0 +4.599711585e-02 -1.276340029e+02 -1.276340029e+02
2479 0 +4.331682480e-02 -1.276366832e+02 -1.276366832e+02
2549 0 +3.762424203e-02 -1.276423758e+02 -1.276423758e+02
2677 0 +3.275344398e-02 -1.276472466e+02 -1.276472466e+02
2710 0 +3.122445613e-02 -1.276487755e+02 -1.276487755e+02
2877 0 +2.723706452e-02 -1.276527629e+02 -1.276527629e+02
2928 0 +2.440941463e-02 -1.276555906e+02 -1.276555906e+02
3206 0 +1.715222320e-02 -1.276628478e+02 -1.276628478e+02
3242 0 +1.497889830e-02 -1.276650211e+02 -1.276650211e+02
3536 0 +1.256606265e-02 -1.276674339e+02 -1.276674339e+02
3668 0 +1.090990329e-02 -1.276690901e+02 -1.276690901e+02
3900 0 +9.853470389e-03 -1.276701465e+02 -1.276701465e+02
3932 0 +8.896832911e-03 -1.276711032e+02 -1.276711032e+02
4240 0 +7.831595175e-03 -1.276721684e+02 -1.276721684e+02
4369 0 +6.575159206e-03 -1.276734248e+02 -1.276734248e+02
4594 0 +6.173836012e-03 -1.276738262e+02 -1.276738262e+02
4716 0 +5.487885694e-03 -1.276745121e+02 -1.276745121e+02
4879 0 +4.973913909e-03 -1.276750261e+02 -1.276750261e+02
4998 0 +4.367585586e-03 -1.276756324e+02 -1.276756324e+02
5248 0 +3.970739363e-03 -1.276760293e+02 -1.276760293e+02
5422 0 +3.511833026e-03 -1.276764882e+02 -1.276764882e+02
5516 0 +3.035670710e-03 -1.276769643e+02 -1.276769643e+02
5704 0 +2.803786358e-03 -1.276771962e+02 -1.276771962e+02
5932 0 +2.495456051e-03 -1.276775045e+02 -1.276775045e+02
6174 0 +2.221549564e-03 -1.276777785e+02 -1.276777785e+02
6483 0 +1.964293083e-03 -1.276780357e+02 -1.276780357e+02
6767 0 +1.742822449e-03 -1.276782572e+02 -1.276782572e+02
6979 0 +1.515484022e-03 -1.276784845e+02 -1.276784845e+02
7117 0 +1.407096747e-03 -1.276785929e+02 -1.276785929e+02
7399 0 +1.221316883e-03 -1.276787787e+02 -1.276787787e+02
7516 0 +1.076863396e-03 -1.276789231e+02 -1.276789231e+02
7747 0 +9.975472934e-04 -1.276790025e+02 -1.276790025e+02
8072 0 +8.830697049e-04 -1.276791169e+02 -1.276791169e+02
8278 0 +7.878279747e-04 -1.276792122e+02 -1.276792122e+02
8500 0 +7.028306712e-04 -1.276792972e+02 -1.276792972e+02
8803 0 +6.284563424e-04 -1.276793715e+02 -1.276793715e+02
8972 0 +5.486066970e-04 -1.276794514e+02 -1.276794514e+02
9253 0 +4.928989503e-04 -1.276795071e+02 -1.276795071e+02
9536 0 +4.366164587e-04 -1.276795634e+02 -1.276795634e+02
9820 0 +3.894349245e-04 -1.276796106e+02 -1.276796106e+02
10125 0 +3.478515858e-04 -1.276796521e+02 -1.276796521e+02
10427 0 +3.161303176e-04 -1.276796839e+02 -1.276796839e+02
10558 0 +2.732228266e-04 -1.276797268e+02 -1.276797268e+02
10790 0 +2.486798921e-04 -1.276797513e+02 -1.276797513e+02
10971 0 +2.238355090e-04 -1.276797762e+02 -1.276797762e+02
11363 0 +1.981138028e-04 -1.276798019e+02 -1.276798019e+02
11626 0 +1.755262095e-04 -1.276798245e+02 -1.276798245e+02
11830 0 +1.514331114e-04 -1.276798486e+02 -1.276798486e+02
12953 0 +1.411640901e-04 -1.276798588e+02 -1.276798588e+02
13278 0 +1.251394207e-04 -1.276798749e+02 -1.276798749e+02
13621 0 +1.119862741e-04 -1.276798880e+02 -1.276798880e+02
14138 0 +9.945239550e-05 -1.276799005e+02 -1.276799005e+02
14603 0 +8.767383838e-05 -1.276799123e+02 -1.276799123e+02
15075 0 +7.873759519e-05 -1.276799213e+02 -1.276799213e+02
15450 0 +7.044914517e-05 -1.276799296e+02 -1.276799296e+02
15726 0 +6.258614546e-05 -1.276799374e+02 -1.276799374e+02
16088 0 +5.610235652e-05 -1.276799439e+02 -1.276799439e+02
16439 0 +5.001445152e-05 -1.276799500e+02 -1.276799500e+02
16634 0 +4.341731214e-05 -1.276799566e+02 -1.276799566e+02
17090 0 +3.861244664e-05 -1.276799614e+02 -1.276799614e+02
17353 0 +3.528511604e-05 -1.276799647e+02 -1.276799647e+02
17617 0 +3.119276491e-05 -1.276799688e+02 -1.276799688e+02
18131 0 +2.753044150e-05 -1.276799725e+02 -1.276799725e+02
18500 0 +2.472951206e-05 -1.276799753e+02 -1.276799753e+02
18727 0 +2.224154520e-05 -1.276799778e+02 -1.276799778e+02
18993 0 +1.975770347e-05 -1.276799802e+02 -1.276799802e+02
19232 0 +1.767561645e-05 -1.276799823e+02 -1.276799823e+02
19445 0 +1.563209834e-05 -1.276799844e+02 -1.276799844e+02
19911 0 +1.411990860e-05 -1.276799859e+02 -1.276799859e+02
20179 0 +1.255524461e-05 -1.276799874e+02 -1.276799874e+02
20686 0 +1.115994517e-05 -1.276799888e+02 -1.276799888e+02
21176 0 +9.994286543e-06 -1.276799900e+02 -1.276799900e+02
21621 0 +8.815007845e-06 -1.276799912e+02 -1.276799912e+02
21945 0 +7.907988604e-06 -1.276799921e+02 -1.276799921e+02
22303 0 +7.015353745e-06 -1.276799930e+02 -1.276799930e+02
22690 0 +6.284715610e-06 -1.276799937e+02 -1.276799937e+02
23181 0 +5.570968852e-06 -1.276799944e+02 -1.276799944e+02
23404 0 +4.995540664e-06 -1.276799950e+02 -1.276799950e+02
23897 0 +4.317608713e-06 -1.276799957e+02 -1.276799957e+02
24060 0 +3.963986714e-06 -1.276799960e+02 -1.276799960e+02
24461 0 +3.515535354e-06 -1.276799965e+02 -1.276799965e+02
24882 0 +3.126760291e-06 -1.276799969e+02 -1.276799969e+02
25187 0 +2.799361098e-06 -1.276799972e+02 -1.276799972e+02
25671 0 +2.511197380e-06 -1.276799975e+02 -1.276799975e+02
26091 0 +2.237083152e-06 -1.276799978e+02 -1.276799978e+02
26374 0 +1.961033675e-06 -1.276799980e+02 -1.276799980e+02
26691 0 +1.711777529e-06 -1.276799983e+02 -1.276799983e+02
27095 0 +1.576935091e-06 -1.276799984e+02 -1.276799984e+02
27423 0 +1.376639034e-06 -1.276799986e+02 -1.276799986e+02
27914 0 +1.253553677e-06 -1.276799987e+02 -1.276799987e+02
28604 0 +1.096178309e-06 -1.276799989e+02 -1.276799989e+02
29277 0 +9.987761587e-07 -1.276799990e+02 -1.276799990e+02
29812 0 +8.908023261e-07 -1.276799991e+02 -1.276799991e+02
30424 0 +7.916253395e-07 -1.276799992e+02 -1.276799992e+02
31020 0 +7.073710435e-07 -1.276799993e+02 -1.276799993e+02
31381 0 +6.195165128e-07 -1.276799994e+02 -1.276799994e+02
31625 0 +5.492974680e-07 -1.276799995e+02 -1.276799995e+02
31980 0 +4.933817763e-07 -1.276799995e+02 -1.276799995e+02
32209 0 +4.440109507e-07 -1.276799996e+02 -1.276799996e+02
32591 0 +3.912350621e-07 -1.276799996e+02 -1.276799996e+02
32837 0 +3.494029244e-07 -1.276799997e+02 -1.276799997e+02
33035 0 +3.079646120e-07 -1.276799997e+02 -1.276799997e+02
33357 0 +2.768868086e-07 -1.276799997e+02 -1.276799997e+02
33794 0 +2.487786190e-07 -1.276799998e+02 -1.276799998e+02
33979 0 +2.199375757e-07 -1.276799998e+02 -1.276799998e+02
34347 0 +1.987566662e-07 -1.276799998e+02 -1.276799998e+02
34859 0 +1.775291025e-07 -1.276799998e+02 -1.276799998e+02
35382 0 +1.574837398e-07 -1.276799998e+02 -1.276799998e+02
35869 0 +1.411973187e-07 -1.276799999e+02 -1.276799999e+02
36240 0 +1.252615505e-07 -1.276799999e+02 -1.276799999e+02
36619 0 +1.091093935e-07 -1.276799999e+02 -1.276799999e+02
36923 0 +9.944901080e-08 -1.276799999e+02 -1.276799999e+02
37319 0 +8.786618366e-08 -1.276799999e+02 -1.276799999e+02
37787 0 +7.932388257e-08 -1.276799999e+02 -1.276799999e+02
38481 0 +7.069321839e-08 -1.276799999e+02 -1.276799999e+02
38982 0 +6.215989856e-08 -1.276799999e+02 -1.276799999e+02
39489 0 +5.601118858e-08 -1.276799999e+02 -1.276799999e+02
39790 0 +4.990589275e-08 -1.276800000e+02 -1.276800000e+02
40201 0 +4.424573774e-08 -1.276800000e+02 -1.276800000e+02
40538 0 +3.971136664e-08 -1.276800000e+02 -1.276800000e+02
40747 0 +3.454998421e-08 -1.276800000e+02 -1.276800000e+02
41244 0 +3.160485562e-08 -1.276800000e+02 -1.276800000e+02
41842 0 +2.801225207e-08 -1.276800000e+02 -1.276800000e+02
42349 0 +2.504164343e-08 -1.276800000e+02 -1.276800000e+02
43035 0 +2.221057116e-08 -1.276800000e+02 -1.276800000e+02
43686 0 +1.982081699e-08 -1.276800000e+02 -1.276800000e+02
44321 0 +1.769990376e-08 -1.276800000e+02 -1.276800000e+02
45063 0 +1.577998887e-08 -1.276800000e+02 -1.276800000e+02
45599 0 +1.401292593e-08 -1.276800000e+02 -1.276800000e+02
46013 0 +1.239126846e-08 -1.276800000e+02 -1.276800000e+02
46763 0 +1.120788795e-08 -1.276800000e+02 -1.276800000e+02
47560 0 +9.991481420e-09 -1.276800000e+02 -1.276800000e+02
400005 0 +1.975308805e-12 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062028730e+02 +6.970287301e+01 +6.970287301e+01
9 0 +9.414571781e+01 +5.764571781e+01 +5.764571781e+01
29 0 +6.731363401e+01 +3.081363401e+01 +3.081363401e+01
35 0 +5.891202173e+01 +2.241202173e+01 +2.241202173e+01
59 0 +5.015054724e+01 +1.365054724e+01 +1.365054724e+01
60 0 +3.608688573e+01 -4.131142660e-01 -4.131142660e-01
78 0 +2.957882369e+01 -6.921176309e+00 -6.921176309e+00
99 0 +2.532840793e+01 -1.117159207e+01 -1.117159207e+01
118 0 +2.248632257e+01 -1.401367743e+01 -1.401367743e+01
133 0 +2.231980459e+01 -1.418019541e+01 -1.418019541e+01
203 0 +1.936864823e+01 -1.713135177e+01 -1.713135177e+01
240 0 +1.699412360e+01 -1.950587640e+01 -1.950587640e+01
274 0 +1.470996527e+01 -2.179003473e+01 -2.179003473e+01
313 0 +1.283335857e+01 -2.366664143e+01 -2.366664143e+01
324 0 +1.246112868e+01 -2.403887132e+01 -2.403887132e+01
362 0 +1.072147666e+01 -2.577852334e+01 -2.577852334e+01
413 0 +9.231373228e+00 -2.726862677e+01 -2.726862677e+01
537 0 +8.011719814e+00 -2.848828019e+01 -2.848828019e+01
552 0 +7.730848343e+00 -2.876915166e+01 -2.876915166e+01
635 0 +6.480379553e+00 -3.001962045e+01 -3.001962045e+01
647 0 +6.193565479e+00 -3.030643452e+01 -3.030643452e+01
662 0 +5.511855224e+00 -3.098814478e+01 -3.098814478e+01
688 0 +4.804776358e+00 -3.169522364e+01 -3.169522364e+01
807 0 +3.613637489e+00 -3.288636251e+01 -3.288636251e+01
836 0 +3.544359115e+00 -3.295564088e+01 -3.295564088e+01
842 0 +3.117853622e+00 -3.338214638e+01 -3.338214638e+01
877 0 +2.652149528e+00 -3.384785047e+01 -3.384785047e+01
926 0 +2.269183008e+00 -3.423081699e+01 -3.423081699e+01
930 0 +1.924261015e+00 -3.457573898e+01 -3.457573898e+01
1038 0 +1.576303990e+00 -3.492369601e+01 -3.492369601e+01
1122 0 +1.384248610e+00 -3.511575139e+01 -3.511575139e+01
1134 0 +1.251638789e+00 -3.524836121e+01 -3.524836121e+01
1216 0 +1.115728894e+00 -3.538427111e+01 -3.538427111e+01
1234 0 +9.100145404e-01 -3.558998546e+01 -3.558998546e+01
1265 0 +8.613323044e-01 -3.563866770e+01 -3.563866770e+01
1300 0 +7.471459303e-01 -3.575285407e+01 -3.575285407e+01
1306 0 +6.188886565e-01 -3.588111134e+01 -3.588111134e+01
1325 0 +5.373610815e-01 -3.596263892e+01 -3.596263892e+01
1385 0 +4.869047618e-01 -3.601309524e+01 -3.601309524e+01
1407 0 +4.253848949e-01 -3.607461511e+01 -3.607461511e+01
1465 0 +3.429920088e-01 -3.615700799e+01 -3.615700799e+01
1472 0 +3.111873749e-01 -3.618881263e+01 -3.618881263e+01
1592 0 +2.676398621e-01 -3.623236014e+01 -3.623236014e+01
1602 0 +2.149498093e-01 -3.628505019e+01 -3.628505019e+01
1696 0 +1.796233316e-01 -3.632037667e+01 -3.632037667e+01
1746 0 +1.561906314e-01 -3.634380937e+01 -3.634380937e+01
1856 0 +1.314707238e-01 -3.636852928e+01 -3.636852928e+01
1931 0 +1.040688428e-01 -3.639593116e+01 -3.639593116e+01
2019 0 +9.582899096e-02 -3.640417101e+01 -3.640417101e+01
2124 0 +8.068007624e-02 -3.641931992e+01 -3.641931992e+01
2189 0 +7.761249275e-02 -3.642238751e+01 -3.642238751e+01
2207 0 +6.320455851e-02 -3.643679544e+01 -3.643679544e+01
2271 0 +6.024372909e-02 -3.643975627e+01 -3.643975627e+01
2356 0 +5.571591490e-02 -3.644428409e+01 -3.644428409e+01
2477 0 +4.787623672e-02 -3.645212376e+01 -3.645212376e+01
2585 0 +4.373996287e-02 -3.645626004e+01 -3.645626004e+01
2643 0 +3.835603828e-02 -3.646164396e+01 -3.646164396e+01
2684 0 +3.348713022e-02 -3.646651287e+01 -3.646651287e+01
2721 0 +2.998935218e-02 -3.647001065e+01 -3.647001065e+01
2889 0 +2.748852895e-02 -3.647251147e+01 -3.647251147e+01
2922 0 +2.466485505e-02 -3.647533514e+01 -3.647533514e+01
3079 0 +2.235977085e-02 -3.647764023e+01 -3.647764023e+01
3189 0 +1.905057218e-02 -3.648094943e+01 -3.648094943e+01
3268 0 +1.756614651e-02 -3.648243385e+01 -3.648243385e+01
3535 0 +1.456055452e-02 -3.648543945e+01 -3.648543945e+01
3672 0 +1.332385805e-02 -3.648667614e+01 -3.648667614e+01
3722 0 +1.197937087e-02 -3.648802063e+01 -3.648802063e+01
3744 0 +1.093106751e-02 -3.648906893e+01 -3.648906893e+01
3968 0 +9.952090640e-03 -3.649004791e+01 -3.649004791e+01
4134 0 +8.779481953e-03 -3.649122052e+01 -3.649122052e+01
4229 0 +7.763637122e-03 -3.649223636e+01 -3.649223636e+01
4335 0 +6.964207361e-03 -3.649303579e+01 -3.649303579e+01
4449 0 +6.280885823e-03 -3.649371911e+01 -3.649371911e+01
4508 0 +5.469422240e-03 -3.649453058e+01 -3.649453058e+01
4989 0 +4.917934048e-03 -3.649508207e+01 -3.649508207e+01
5082 0 +4.450424302e-03 -3.649554958e+01 -3.649554958e+01
5231 0 +3.916338219e-03 -3.649608366e+01 -3.649608366e+01
5517 0 +3.485120555e-03 -3.649651488e+01 -3.649651488e+01
5856 0 +3.105823364e-03 -3.649689418e+01 -3.649689418e+01
5992 0 +2.801766146e-03 -3.649719823e+01 -3.649719823e+01
6154 0 +2.509244478e-03 -3.649749076e+01 -3.649749076e+01
6289 0 +2.219765169e-03 -3.649778023e+01 -3.649778023e+01
6602 0 +1.958984331e-03 -3.649804102e+01 -3.649804102e+01
6661 0 +1.751692107e-03 -3.649824831e+01 -3.649824831e+01
6979 0 +1.582933467e-03 -3.649841707e+01 -3.649841707e+01
7205 0 +1.278857450e-03 -3.649872114e+01 -3.649872114e+01
7278 0 +1.165040359e-03 -3.649883496e+01 -3.649883496e+01
7333 0 +1.058666956e-03 -3.649894133e+01 -3.649894133e+01
7430 0 +9.848898590e-04 -3.649901511e+01 -3.649901511e+01
7685 0 +8.778271448e-04 -3.649912217e+01 -3.649912217e+01
7939 0 +7.842995421e-04 -3.649921570e+01 -3.649921570e+01
8286 0 +7.049945224e-04 -3.649929501e+01 -3.649929501e+01
8516 0 +6.210970403e-04 -3.649937890e+01 -3.649937890e+01
8918 0 +5.558045405e-04 -3.649944420e+01 -3.649944420e+01
9132 0 +4.978908335e-04 -3.649950211e+01 -3.649950211e+01
9444 0 +4.451039033e-04 -3.649955490e+01 -3.649955490e+01
9659 0 +3.927125278e-04 -3.649960729e+01 -3.649960729e+01
10048 0 +3.511069615e-04 -3.649964889e+01 -3.649964889e+01
10195 0 +3.160502123e-04 -3.649968395e+01 -3.649968395e+01
10517 0 +2.770559148e-04 -3.649972294e+01 -3.649972294e+01
10633 0 +2.507028385e-04 -3.649974930e+01 -3.649974930e+01
10983 0 +2.209145902e-04 -3.649977909e+01 -3.649977909e+01
11185 0 +1.980455171e-04 -3.649980195e+01 -3.649980195e+01
11408 0 +1.768978820e-04 -3.649982310e+01 -3.649982310e+01
11755 0 +1.583119173e-04 -3.649984169e+01 -3.649984169e+01
12200 0 +1.397367473e-04 -3.649986026e+01 -3.649986026e+01
12695 0 +1.258186503e-04 -3.649987418e+01 -3.649987418e+01
13188 0 +1.060025696e-04 -3.649989400e+01 -3.649989400e+01
13738 0 +9.943219001e-05 -3.649990057e+01 -3.649990057e+01
14191 0 +8.895284673e-05 -3.649991105e+01 -3.649991105e+01
14582 0 +7.892597384e-05 -3.649992107e+01 -3.649992107e+01
14911 0 +7.071779550e-05 -3.649992928e+01 -3.649992928e+01
15225 0 +6.267870054e-05 -3.649993732e+01 -3.649993732e+01
15468 0 +5.588497166e-05 -3.649994412e+01 -3.649994412e+01
15884 0 +4.843147286e-05 -3.649995157e+01 -3.649995157e+01
16219 0 +4.365671865e-05 -3.649995634e+01 -3.649995634e+01
16496 0 +3.980234673e-05 -3.649996020e+01 -3.649996020e+01
16757 0 +3.527701311e-05 -3.649996472e+01 -3.649996472e+01
17082 0 +3.098160782e-05 -3.649996902e+01 -3.649996902e+01
17241 0 +2.814304439e-05 -3.649997186e+01 -3.649997186e+01
17687 0 +2.482340492e-05 -3.649997518e+01 -3.649997518e+01
18022 0 +2.228247889e-05 -3.649997772e+01 -3.649997772e+01
