% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7069 0 +3.351866674e-06 -2.032999665e+01 -2.032999665e+01
7082 0 +3.053365177e-06 -2.032999695e+01 -2.032999695e+01
7091 0 +2.817194112e-06 -2.032999718e+01 -2.032999718e+01
7107 0 +1.881177120e-06 -2.032999812e+01 -2.032999812e+01
7122 0 +1.565579733e-06 -2.032999843e+01 -2.032999843e+01
7131 0 +1.062893741e-06 -2.032999894e+01 -2.032999894e+01
7194 0 +9.984097709e-07 -2.032999900e+01 -2.032999900e+01
7201 0 +7.610566186e-07 -2.032999924e+01 -2.032999924e+01
7241 0 +5.795902780e-07 -2.032999942e+01 -2.032999942e+01
7252 0 +3.681546872e-07 -2.032999963e+01 -2.032999963e+01
7348 0 +3.319183328e-07 -2.032999967e+01 -2.032999967e+01
7361 0 +2.399177781e-07 -2.032999976e+01 -2.032999976e+01
7374 0 +2.025410595e-07 -2.032999980e+01 -2.032999980e+01
7431 0 +1.955382452e-07 -2.032999980e+01 -2.032999980e+01
7445 0 +1.545114081e-07 -2.032999985e+01 -2.032999985e+01
7470 0 +1.032682135e-07 -2.032999990e+01 -2.032999990e+01
7516 0 +9.246005916e-08 -2.032999991e+01 -2.032999991e+01
7553 0 +8.162370690e-08 -2.032999992e+01 -2.032999992e+01
7583 0 +5.969295103e-08 -2.032999994e+01 -2.032999994e+01
7589 0 +3.896654377e-08 -2.032999996e+01 -2.032999996e+01
7708 0 +2.809806432e-08 -2.032999997e+01 -2.032999997e+01
7770 0 +2.240956221e-08 -2.032999998e+01 -2.032999998e+01
7780 0 +1.570199970e-08 -2.032999998e+01 -2.032999998e+01
7833 0 +1.390763416e-08 -2.032999999e+01 -2.032999999e+01
7844 0 +1.257815896e-08 -2.032999999e+01 -2.032999999e+01
7887 0 +8.835620235e-09 -2.032999999e+01 -2.032999999e+01
9197 0 +9.272582702e-13 -2.033000000e+01 -2.033000000e+01
200004 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089981492e+03 +1.184291492e+03 +1.184291492e+03
44 0 +1.225288783e+02 +2.168388783e+02 +2.168388783e+02
2881 0 +1.101606414e+02 +2.044706414e+02 +2.044706414e+02
2922 0 +9.943957737e+01 +1.937495774e+02 +1.937495774e+02
3099 0 +8.843420489e+01 +1.827442049e+02 +1.827442049e+02
3134 0 +7.586695746e+01 +1.701769575e+02 +1.701769575e+02
3207 0 +6.528907039e+01 +1.595990704e+02 +1.595990704e+02
3225 0 +6.204279901e+01 +1.563527990e+02 +1.563527990e+02
3283 0 +5.592337940e+01 +1.502333794e+02 +1.502333794e+02
3385 0 +4.525179965e+01 +1.395617996e+02 +1.395617996e+02
3461 0 +4.307166947e+01 +1.373816695e+02 +1.373816695e+02
3462 0 +3.896843552e+01 +1.332784355e+02 +1.332784355e+02
3486 0 +3.469487807e+01 +1.290048781e+02 +1.290048781e+02
3516 0 +3.070412418e+01 +1.250141242e+02 +1.250141242e+02
3557 0 +2.762695861e+01 +1.219369586e+02 +1.219369586e+02
3699 0 +2.312644846e+01 +1.174364485e+02 +1.174364485e+02
3744 0 +2.179242355e+01 +1.161024235e+02 +1.161024235e+02
3828 0 +1.947453114e+01 +1.137845311e+02 +1.137845311e+02
3839 0 +1.614419065e+01 +1.104541907e+02 +1.104541907e+02
3856 0 +1.478370080e+01 +1.090937008e+02 +1.090937008e+02
3861 0 +1.405404157e+01 +1.083640416e+02 +1.083640416e+02
3880 0 +1.240207059e+01 +1.067120706e+02 +1.067120706e+02
3894 0 +1.044414705e+01 +1.047541470e+02 +1.047541470e+02
3970 0 +9.252387542e+00 +1.035623875e+02 +1.035623875e+02
3978 0 +8.478756860e+00 +1.027887569e+02 +1.027887569e+02
3999 0 +7.398704567e+00 +1.017087046e+02 +1.017087046e+02
4123 0 +6.191084169e+00 +1.005010842e+02 +1.005010842e+02
4144 0 +5.339301765e+00 +9.964930177e+01 +9.964930177e+01
4178 0 +4.581806269e+00 +9.889180627e+01 +9.889180627e+01
4196 0 +4.203876812e+00 +9.851387681e+01 +9.851387681e+01
4206 0 +3.963758064e+00 +9.827375806e+01 +9.827375806e+01
4210 0 +3.290127158e+00 +9.760012716e+01 +9.760012716e+01
4218 0 +2.923944397e+00 +9.723394440e+01 +9.723394440e+01
4268 0 +2.760127860e+00 +9.707012786e+01 +9.707012786e+01
4285 0 +2.482949947e+00 +9.679294995e+01 +9.679294995e+01
4298 0 +2.052013629e+00 +9.636201363e+01 +9.636201363e+01
4307 0 +1.639880522e+00 +9.594988052e+01 +9.594988052e+01
4336 0 +1.296657702e+00 +9.560665770e+01 +9.560665770e+01
4377 0 +1.237167164e+00 +9.554716716e+01 +9.554716716e+01
4467 0 +1.021379770e+00 +9.533137977e+01 +9.533137977e+01
4498 0 +9.149067789e-01 +9.522490678e+01 +9.522490678e+01
4512 0 +8.784296333e-01 +9.518842963e+01 +9.518842963e+01
4522 0 +7.618292868e-01 +9.507182929e+01 +9.507182929e+01
4523 0 +6.574002650e-01 +9.496740027e+01 +9.496740027e+01
4531 0 +5.560703864e-01 +9.486607039e+01 +9.486607039e+01
4590 0 +4.665242378e-01 +9.477652424e+01 +9.477652424e+01
4671 0 +3.614794322e-01 +9.467147943e+01 +9.467147943e+01
4674 0 +3.315226898e-01 +9.464152269e+01 +9.464152269e+01
4700 0 +2.855889680e-01 +9.459558897e+01 +9.459558897e+01
4707 0 +2.677429301e-01 +9.457774293e+01 +9.457774293e+01
4732 0 +2.073668667e-01 +9.451736687e+01 +9.451736687e+01
4777 0 +1.731964135e-01 +9.448319641e+01 +9.448319641e+01
4835 0 +1.372365889e-01 +9.444723659e+01 +9.444723659e+01
4848 0 +1.150876768e-01 +9.442508768e+01 +9.442508768e+01
4906 0 +1.080997209e-01 +9.441809972e+01 +9.441809972e+01
4909 0 +7.956994503e-02 +9.438956995e+01 +9.438956995e+01
4926 0 +6.717125165e-02 +9.437717125e+01 +9.437717125e+01
4963 0 +4.915818406e-02 +9.435915818e+01 +9.435915818e+01
5075 0 +3.360242888e-02 +9.434360243e+01 +9.434360243e+01
5104 0 +3.001704346e-02 +9.434001704e+01 +9.434001704e+01
5138 0 +2.317323987e-02 +9.433317324e+01 +9.433317324e+01
5159 0 +1.496384960e-02 +9.432496385e+01 +9.432496385e+01
5200 0 +1.330985201e-02 +9.432330985e+01 +9.432330985e+01
5214 0 +1.012270870e-02 +9.432012271e+01 +9.432012271e+01
5221 0 +9.086418123e-03 +9.431908642e+01 +9.431908642e+01
5273 0 +6.688890627e-03 +9.431668889e+01 +9.431668889e+01
5329 0 +6.238310521e-03 +9.431623831e+01 +9.431623831e+01
5342 0 +4.792266996e-03 +9.431479227e+01 +9.431479227e+01
5353 0 +3.118201319e-03 +9.431311820e+01 +9.431311820e+01
5490 0 +2.331359307e-03 +9.431233136e+01 +9.431233136e+01
5536 0 +2.220564084e-03 +9.431222056e+01 +9.431222056e+01
5539 0 +1.323714710e-03 +9.431132371e+01 +9.431132371e+01
5618 0 +1.216101866e-03 +9.431121610e+01 +9.431121610e+01
5628 0 +1.093770280e-03 +9.431109377e+01 +9.431109377e+01
5680 0 +7.594342318e-04 +9.431075943e+01 +9.431075943e+01
5697 0 +7.061041249e-04 +9.431070610e+01 +9.431070610e+01
5707 0 +3.794665330e-04 +9.431037947e+01 +9.431037947e+01
5763 0 +3.484888376e-04 +9.431034849e+01 +9.431034849e+01
5778 0 +2.065686874e-04 +9.431020657e+01 +9.431020657e+01
5858 0 +1.962853544e-04 +9.431019629e+01 +9.431019629e+01
5870 0 +1.747254843e-04 +9.431017473e+01 +9.431017473e+01
5890 0 +1.249048845e-04 +9.431012490e+01 +9.431012490e+01
5896 0 +1.084079268e-04 +9.431010841e+01 +9.431010841e+01
5957 0 +5.414698926e-05 +9.431005415e+01 +9.431005415e+01
6000 0 +4.740550339e-05 +9.431004741e+01 +9.431004741e+01
6005 0 +3.420023882e-05 +9.431003420e+01 +9.431003420e+01
6054 0 +1.602886508e-05 +9.431001603e+01 +9.431001603e+01
6155 0 +1.329116192e-05 +9.431001329e+01 +9.431001329e+01
6191 0 +1.246517711e-05 +9.431001247e+01 +9.431001247e+01
6196 0 +1.087259534e-05 +9.431001087e+01 +9.431001087e+01
6207 0 +7.868444115e-06 +9.431000787e+01 +9.431000787e+01
6256 0 +6.330412845e-06 +9.431000633e+01 +9.431000633e+01
6292 0 +4.472134179e-06 +9.431000447e+01 +9.431000447e+01
6352 0 +3.964817125e-06 +9.431000396e+01 +9.431000396e+01
6356 0 +3.299778342e-06 +9.431000330e+01 +9.431000330e+01
6363 0 +2.787793093e-06 +9.431000279e+01 +9.431000279e+01
6385 0 +2.280518515e-06 +9.431000228e+01 +9.431000228e+01
6435 0 +2.024344312e-06 +9.431000202e+01 +9.431000202e+01
6454 0 +1.511627190e-06 +9.431000151e+01 +9.431000151e+01
6457 0 +7.336544314e-07 +9.431000073e+01 +9.431000073e+01
6563 0 +4.855898226e-07 +9.431000049e+01 +9.431000049e+01
6597 0 +4.224499861e-07 +9.431000042e+01 +9.431000042e+01
6605 0 +3.245504843e-07 +9.431000032e+01 +9.431000032e+01
6615 0 +2.457674810e-07 +9.431000025e+01 +9.431000025e+01
6659 0 +2.042190346e-07 +9.431000020e+01 +9.431000020e+01
6665 0 +1.898088016e-07 +9.431000019e+01 +9.431000019e+01
6711 0 +1.562748793e-07 +9.431000016e+01 +9.431000016e+01
6721 0 +1.236823977e-07 +9.431000012e+01 +9.431000012e+01
6738 0 +1.092776358e-07 +9.431000011e+01 +9.431000011e+01
6762 0 +8.562471976e-08 +9.431000009e+01 +9.431000009e+01
6828 0 +7.387706091e-08 +9.431000007e+01 +9.431000007e+01
6843 0 +6.430268229e-08 +9.431000006e+01 +9.431000006e+01
6901 0 +4.950717880e-08 +9.431000005e+01 +9.431000005e+01
6921 0 +4.113118734e-08 +9.431000004e+01 +9.431000004e+01
6950 0 +3.823832628e-08 +9.431000004e+01 +9.431000004e+01
6954 0 +3.537913074e-08 +9.431000004e+01 +9.431000004e+01
6974 0 +3.140870319e-08 +9.431000003e+01 +9.431000003e+01
6985 0 +2.634727991e-08 +9.431000003e+01 +9.431000003e+01
6997 0 +1.981159414e-08 +9.431000002e+01 +9.431000002e+01
7002 0 +1.407251204e-08 +9.431000001e+01 +9.431000001e+01
7160 0 +1.198948496e-08 +9.431000001e+01 +9.431000001e+01
7185 0 +1.112711345e-08 +9.431000001e+01 +9.431000001e+01
7191 0 +9.575529702e-09 +9.431000001e+01 +9.431000001e+01
8316 0 +9.237055565e-13 +9.431000000e+01 +9.431000000e+01
200004 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931352412e+06 +1.931208722e+06 +1.931208722e+06
2 0 +3.151384460e+03 +3.007694460e+03 +3.007694460e+03
4 0 +5.324911196e+02 +3.888011196e+02 +3.888011196e+02
29 0 +1.309833865e+02 -1.270661348e+01 -1.270661348e+01
69 0 +1.086794916e+02 -3.501050842e+01 -3.501050842e+01
74 0 +9.715598510e+01 -4.653401490e+01 -4.653401490e+01
358 0 +8.406316321e+01 -5.962683679e+01 -5.962683679e+01
2627 0 +7.936236629e+01 -6.432763371e+01 -6.432763371e+01
2773 0 +6.675461830e+01 -7.693538170e+01 -7.693538170e+01
2814 0 +6.286281000e+01 -8.082719000e+01 -8.082719000e+01
2893 0 +5.432050765e+01 -8.936949235e+01 -8.936949235e+01
2979 0 +4.796887158e+01 -9.572112842e+01 -9.572112842e+01
3033 0 +4.351795544e+01 -1.001720446e+02 -1.001720446e+02
3112 0 +3.974614778e+01 -1.039438522e+02 -1.039438522e+02
3362 0 +3.408634265e+01 -1.096036573e+02 -1.096036573e+02
3475 0 +3.040102394e+01 -1.132889761e+02 -1.132889761e+02
3476 0 +2.788541539e+01 -1.158045846e+02 -1.158045846e+02
3769 0 +2.502844382e+01 -1.186615562e+02 -1.186615562e+02
3947 0 +2.225466442e+01 -1.214353356e+02 -1.214353356e+02
4059 0 +1.889647091e+01 -1.247935291e+02 -1.247935291e+02
4071 0 +1.717359456e+01 -1.265164054e+02 -1.265164054e+02
4088 0 +1.508616343e+01 -1.286038366e+02 -1.286038366e+02
4199 0 +1.234050715e+01 -1.313494929e+02 -1.313494929e+02
4256 0 +1.017322421e+01 -1.335167758e+02 -1.335167758e+02
4284 0 +9.005035883e+00 -1.346849641e+02 -1.346849641e+02
4303 0 +8.334326384e+00 -1.353556736e+02 -1.353556736e+02
4395 0 +7.027303070e+00 -1.366626969e+02 -1.366626969e+02
4488 0 +3.179470636e+00 -1.405105294e+02 -1.405105294e+02
4531 0 +2.612463854e+00 -1.410775361e+02 -1.410775361e+02
4552 0 +2.284409148e+00 -1.414055909e+02 -1.414055909e+02
4618 0 +2.071330449e+00 -1.416186696e+02 -1.416186696e+02
4671 0 +1.306081519e+00 -1.423839185e+02 -1.423839185e+02
4750 0 +1.094903902e+00 -1.425950961e+02 -1.425950961e+02
4847 0 +8.258596876e-01 -1.428641403e+02 -1.428641403e+02
4905 0 +6.950747064e-01 -1.429949253e+02 -1.429949253e+02
4907 0 +5.719957042e-01 -1.431180043e+02 -1.431180043e+02
4924 0 +4.853667852e-01 -1.432046332e+02 -1.432046332e+02
4939 0 +3.705177601e-01 -1.433194822e+02 -1.433194822e+02
5007 0 +2.877908176e-01 -1.434022092e+02 -1.434022092e+02
5126 0 +2.334019854e-01 -1.434565980e+02 -1.434565980e+02
5132 0 +2.086680208e-01 -1.434813320e+02 -1.434813320e+02
5194 0 +1.650184610e-01 -1.435249815e+02 -1.435249815e+02
5244 0 +1.428735938e-01 -1.435471264e+02 -1.435471264e+02
5253 0 +1.180146827e-01 -1.435719853e+02 -1.435719853e+02
5263 0 +9.450128272e-02 -1.435954987e+02 -1.435954987e+02
5279 0 +8.478578211e-02 -1.436052142e+02 -1.436052142e+02
5342 0 +6.329143335e-02 -1.436267086e+02 -1.436267086e+02
5394 0 +5.850676449e-02 -1.436314932e+02 -1.436314932e+02
5451 0 +4.726311616e-02 -1.436427369e+02 -1.436427369e+02
5462 0 +3.706713875e-02 -1.436529329e+02 -1.436529329e+02
5475 0 +3.484466584e-02 -1.436551553e+02 -1.436551553e+02
5486 0 +2.999330210e-02 -1.436600067e+02 -1.436600067e+02
5492 0 +2.815156340e-02 -1.436618484e+02 -1.436618484e+02
5545 0 +2.216947907e-02 -1.436678305e+02 -1.436678305e+02
5625 0 +1.814657685e-02 -1.436718534e+02 -1.436718534e+02
5644 0 +1.686818581e-02 -1.436731318e+02 -1.436731318e+02
5669 0 +1.394966517e-02 -1.436760503e+02 -1.436760503e+02
5678 0 +9.665670680e-03 -1.436803343e+02 -1.436803343e+02
5686 0 +6.105476910e-03 -1.436838945e+02 -1.436838945e+02
5846 0 +5.013653430e-03 -1.436849863e+02 -1.436849863e+02
5863 0 +4.164456503e-03 -1.436858355e+02 -1.436858355e+02
5865 0 +3.951233400e-03 -1.436860488e+02 -1.436860488e+02
5870 0 +2.939650497e-03 -1.436870603e+02 -1.436870603e+02
5906 0 +2.808960487e-03 -1.436871910e+02 -1.436871910e+02
5933 0 +2.230094670e-03 -1.436877699e+02 -1.436877699e+02
5968 0 +1.633012037e-03 -1.436883670e+02 -1.436883670e+02
5993 0 +1.434970799e-03 -1.436885650e+02 -1.436885650e+02
5998 0 +1.369295029e-03 -1.436886307e+02 -1.436886307e+02
6026 0 +1.227039825e-03 -1.436887730e+02 -1.436887730e+02
6045 0 +1.107442660e-03 -1.436888926e+02 -1.436888926e+02
6052 0 +8.458452778e-04 -1.436891542e+02 -1.436891542e+02
6073 0 +4.746621152e-04 -1.436895253e+02 -1.436895253e+02
6119 0 +3.370858391e-04 -1.436896629e+02 -1.436896629e+02
6282 0 +2.738548040e-04 -1.436897261e+02 -1.436897261e+02
6305 0 +2.478712695e-04 -1.436897521e+02 -1.436897521e+02
6313 0 +2.167177705e-04 -1.436897833e+02 -1.436897833e+02
6327 0 +1.843256472e-04 -1.436898157e+02 -1.436898157e+02
6354 0 +1.653254895e-04 -1.436898347e+02 -1.436898347e+02
6355 0 +8.662747152e-05 -1.436899134e+02 -1.436899134e+02
6476 0 +7.915122833e-05 -1.436899208e+02 -1.436899208e+02
6483 0 +5.642656882e-05 -1.436899436e+02 -1.436899436e+02
6530 0 +4.861567470e-05 -1.436899514e+02 -1.436899514e+02
6535 0 +4.302272151e-05 -1.436899570e+02 -1.436899570e+02
6581 0 +2.840108928e-05 -1.436899716e+02 -1.436899716e+02
6603 0 +2.441665404e-05 -1.436899756e+02 -1.436899756e+02
6609 0 +2.101744937e-05 -1.436899790e+02 -1.436899790e+02
6640 0 +1.581216159e-05 -1.436899842e+02 -1.436899842e+02
6711 0 +1.305847647e-05 -1.436899869e+02 -1.436899869e+02
6749 0 +1.058652214e-05 -1.436899894e+02 -1.436899894e+02
6775 0 +9.398717225e-06 -1.436899906e+02 -1.436899906e+02
6817 0 +8.553313336e-06 -1.436899914e+02 -1.436899914e+02
6820 0 +7.707728685e-06 -1.436899923e+02 -1.436899923e+02
6833 0 +6.068810563e-06 -1.436899939e+02 -1.436899939e+02
6848 0 +3.666898465e-06 -1.436899963e+02 -1.436899963e+02
6931 0 +3.279157255e-06 -1.436899967e+02 -1.436899967e+02
6934 0 +2.837403514e-06 -1.436899972e+02 -1.436899972e+02
6984 0 +2.690184346e-06 -1.436899973e+02 -1.436899973e+02
7007 0 +2.496885514e-06 -1.436899975e+02 -1.436899975e+02
7011 0 +2.173264534e-06 -1.436899978e+02 -1.436899978e+02
7035 0 +1.890632092e-06 -1.436899981e+02 -1.436899981e+02
7039 0 +1.325646423e-06 -1.436899987e+02 -1.436899987e+02
7059 0 +7.202538086e-07 -1.436899993e+02 -1.436899993e+02
7111 0 +5.374673719e-07 -1.436899995e+02 -1.436899995e+02
7158 0 +4.779411142e-07 -1.436899995e+02 -1.436899995e+02
7195 0 +3.594026623e-07 -1.436899996e+02 -1.436899996e+02
7207 0 +2.968162960e-07 -1.436899997e+02 -1.436899997e+02
7245 0 +1.818022213e-07 -1.436899998e+02 -1.436899998e+02
7303 0 +1.716700524e-07 -1.436899998e+02 -1.436899998e+02
7338 0 +1.426759866e-07 -1.436899999e+02 -1.436899999e+02
7341 0 +1.143283725e-07 -1.436899999e+02 -1.436899999e+02
7348 0 +1.053405754e-07 -1.436899999e+02 -1.436899999e+02
7389 0 +9.963801517e-08 -1.436899999e+02 -1.436899999e+02
7433 0 +7.507469491e-08 -1.436899999e+02 -1.436899999e+02
7444 0 +5.989656415e-08 -1.436899999e+02 -1.436899999e+02
7470 0 +4.068803605e-08 -1.436900000e+02 -1.436900000e+02
7503 0 +3.564070994e-08 -1.436900000e+02 -1.436900000e+02
7513 0 +3.517988034e-08 -1.436900000e+02 -1.436900000e+02
7540 0 +1.991045906e-08 -1.436900000e+02 -1.436900000e+02
7588 0 +1.311630626e-08 -1.436900000e+02 -1.436900000e+02
7647 0 +1.257109261e-08 -1.436900000e+02 -1.436900000e+02
7670 0 +9.634760545e-09 -1.436900000e+02 -1.436900000e+02
8868 0 +7.389644452e-13 -1.436900000e+02 -1.436900000e+02
9503 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
200004 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.862077637e+06 +3.861724257e+06 +3.861724257e+06
5 0 +5.063114848e+05 +5.059581048e+05 +5.059581048e+05
21 0 +6.253373359e+04 +6.218035359e+04 +6.218035359e+04
33 0 +2.909577980e+04 +2.874239980e+04 +2.874239980e+04
47 0 +3.681999088e+03 +3.328619088e+03 +3.328619088e+03
52 0 +4.488397266e+02 +9.545972659e+01 +9.545972659e+01
71 0 +2.610238224e+02 -9.235617765e+01 -9.235617765e+01
132 0 +1.211559048e+02 -2.322240952e+02 -2.322240952e+02
135 0 +1.090957237e+02 -2.442842763e+02 -2.442842763e+02
2968 0 +9.775958810e+01 -2.556204119e+02 -2.556204119e+02
3006 0 +8.536504920e+01 -2.680149508e+02 -2.680149508e+02
3045 0 +6.912142554e+01 -2.842585745e+02 -2.842585745e+02
3195 0 +5.946260715e+01 -2.939173928e+02 -2.939173928e+02
3297 0 +5.492497906e+01 -2.984550209e+02 -2.984550209e+02
3375 0 +4.989772668e+01 -3.034822733e+02 -3.034822733e+02
3430 0 +4.338299316e+01 -3.099970068e+02 -3.099970068e+02
3461 0 +3.946659229e+01 -3.139134077e+02 -3.139134077e+02
3529 0 +3.527589861e+01 -3.181041014e+02 -3.181041014e+02
3546 0 +3.130576693e+01 -3.220742331e+02 -3.220742331e+02
3570 0 +2.800829921e+01 -3.253717008e+02 -3.253717008e+02
3657 0 +2.468513268e+01 -3.286948673e+02 -3.286948673e+02
3669 0 +2.055181031e+01 -3.328281897e+02 -3.328281897e+02
3742 0 +1.765958088e+01 -3.357204191e+02 -3.357204191e+02
3758 0 +1.313151651e+01 -3.402484835e+02 -3.402484835e+02
3759 0 +1.047072539e+01 -3.429092746e+02 -3.429092746e+02
3878 0 +8.058679792e+00 -3.453213202e+02 -3.453213202e+02
3905 0 +6.980522598e+00 -3.463994774e+02 -3.463994774e+02
3999 0 +6.232209736e+00 -3.471477903e+02 -3.471477903e+02
4022 0 +5.403937321e+00 -3.479760627e+02 -3.479760627e+02
4037 0 +4.407689741e+00 -3.489723103e+02 -3.489723103e+02
4109 0 +3.745110022e+00 -3.496348900e+02 -3.496348900e+02
4158 0 +3.072425169e+00 -3.503075748e+02 -3.503075748e+02
4189 0 +2.741953919e+00 -3.506380461e+02 -3.506380461e+02
4200 0 +2.362300448e+00 -3.510176996e+02 -3.510176996e+02
4202 0 +2.145889844e+00 -3.512341102e+02 -3.512341102e+02
4243 0 +1.863959838e+00 -3.515160402e+02 -3.515160402e+02
4268 0 +1.620107965e+00 -3.517598920e+02 -3.517598920e+02
4286 0 +1.507514262e+00 -3.518724857e+02 -3.518724857e+02
4321 0 +1.390417804e+00 -3.519895822e+02 -3.519895822e+02
4327 0 +1.252454738e+00 -3.521275453e+02 -3.521275453e+02
4401 0 +8.972501383e-01 -3.524827499e+02 -3.524827499e+02
4448 0 +8.758877550e-01 -3.525041122e+02 -3.525041122e+02
4477 0 +7.636992220e-01 -3.526163008e+02 -3.526163008e+02
4516 0 +5.897083575e-01 -3.527902916e+02 -3.527902916e+02
4532 0 +5.410796896e-01 -3.528389203e+02 -3.528389203e+02
4556 0 +4.880882804e-01 -3.528919117e+02 -3.528919117e+02
4575 0 +4.199332836e-01 -3.529600667e+02 -3.529600667e+02
4608 0 +3.754681347e-01 -3.530045319e+02 -3.530045319e+02
4638 0 +3.246171033e-01 -3.530553829e+02 -3.530553829e+02
4654 0 +2.933821583e-01 -3.530866178e+02 -3.530866178e+02
4674 0 +2.179605788e-01 -3.531620394e+02 -3.531620394e+02
4767 0 +1.853987317e-01 -3.531946013e+02 -3.531946013e+02
4778 0 +1.390104787e-01 -3.532409895e+02 -3.532409895e+02
4793 0 +1.032409279e-01 -3.532767591e+02 -3.532767591e+02
4838 0 +9.492295263e-02 -3.532850770e+02 -3.532850770e+02
4901 0 +7.563564453e-02 -3.533043644e+02 -3.533043644e+02
4921 0 +4.870917317e-02 -3.533312908e+02 -3.533312908e+02
4954 0 +4.107769085e-02 -3.533389223e+02 -3.533389223e+02
5055 0 +3.079543136e-02 -3.533492046e+02 -3.533492046e+02
5104 0 +2.564523253e-02 -3.533543548e+02 -3.533543548e+02
5124 0 +1.905475621e-02 -3.533609452e+02 -3.533609452e+02
5176 0 +1.512660487e-02 -3.533648734e+02 -3.533648734e+02
5217 0 +1.332203940e-02 -3.533666780e+02 -3.533666780e+02
5221 0 +6.426087344e-03 -3.533735739e+02 -3.533735739e+02
5263 0 +5.590890629e-03 -3.533744091e+02 -3.533744091e+02
5279 0 +4.646555691e-03 -3.533753534e+02 -3.533753534e+02
5342 0 +4.148217596e-03 -3.533758518e+02 -3.533758518e+02
5344 0 +3.701297940e-03 -3.533762987e+02 -3.533762987e+02
5384 0 +2.672051207e-03 -3.533773279e+02 -3.533773279e+02
5402 0 +1.876381623e-03 -3.533781236e+02 -3.533781236e+02
5425 0 +1.557090499e-03 -3.533784429e+02 -3.533784429e+02
5498 0 +1.219386870e-03 -3.533787806e+02 -3.533787806e+02
5539 0 +1.104376080e-03 -3.533788956e+02 -3.533788956e+02
5558 0 +9.015059428e-04 -3.533790985e+02 -3.533790985e+02
5594 0 +8.206776660e-04 -3.533791793e+02 -3.533791793e+02
5605 0 +7.783831764e-04 -3.533792216e+02 -3.533792216e+02
5615 0 +6.508844212e-04 -3.533793491e+02 -3.533793491e+02
5617 0 +4.919500842e-04 -3.533795080e+02 -3.533795080e+02
5676 0 +4.361584778e-04 -3.533795638e+02 -3.533795638e+02
5695 0 +3.425968135e-04 -3.533796574e+02 -3.533796574e+02
5736 0 +2.961071648e-04 -3.533797039e+02 -3.533797039e+02
5738 0 +2.324925407e-04 -3.533797675e+02 -3.533797675e+02
5808 0 +2.059058850e-04 -3.533797941e+02 -3.533797941e+02
5823 0 +1.607825925e-04 -3.533798392e+02 -3.533798392e+02
5843 0 +1.483454057e-04 -3.533798517e+02 -3.533798517e+02
5845 0 +1.118619635e-04 -3.533798881e+02 -3.533798881e+02
5867 0 +9.091747290e-05 -3.533799091e+02 -3.533799091e+02
5870 0 +6.826785039e-05 -3.533799317e+02 -3.533799317e+02
5933 0 +4.612489266e-05 -3.533799539e+02 -3.533799539e+02
5945 0 +4.216623159e-05 -3.533799578e+02 -3.533799578e+02
6045 0 +3.919391349e-05 -3.533799608e+02 -3.533799608e+02
6051 0 +3.441313970e-05 -3.533799656e+02 -3.533799656e+02
6082 0 +3.066650004e-05 -3.533799693e+02 -3.533799693e+02
6098 0 +2.743117795e-05 -3.533799726e+02 -3.533799726e+02
6099 0 +2.336813139e-05 -3.533799766e+02 -3.533799766e+02
6111 0 +1.956551000e-05 -3.533799804e+02 -3.533799804e+02
6186 0 +9.763234971e-06 -3.533799902e+02 -3.533799902e+02
6214 0 +8.418628681e-06 -3.533799916e+02 -3.533799916e+02
6223 0 +6.613501625e-06 -3.533799934e+02 -3.533799934e+02
6271 0 +6.045362909e-06 -3.533799940e+02 -3.533799940e+02
6322 0 +4.050763096e-06 -3.533799959e+02 -3.533799959e+02
6352 0 +3.470581248e-06 -3.533799965e+02 -3.533799965e+02
6383 0 +2.863407303e-06 -3.533799971e+02 -3.533799971e+02
6384 0 +2.727306708e-06 -3.533799973e+02 -3.533799973e+02
6391 0 +2.359300481e-06 -3.533799976e+02 -3.533799976e+02
6392 0 +1.737261755e-06 -3.533799983e+02 -3.533799983e+02
6459 0 +1.100397697e-06 -3.533799989e+02 -3.533799989e+02
6474 0 +8.683771284e-07 -3.533799991e+02 -3.533799991e+02
6483 0 +6.941554602e-07 -3.533799993e+02 -3.533799993e+02
6551 0 +6.007805382e-07 -3.533799994e+02 -3.533799994e+02
6609 0 +5.512538905e-07 -3.533799994e+02 -3.533799994e+02
6665 0 +4.520447874e-07 -3.533799995e+02 -3.533799995e+02
6669 0 +4.271637977e-07 -3.533799996e+02 -3.533799996e+02
6683 0 +2.905567840e-07 -3.533799997e+02 -3.533799997e+02
