% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4215 0 +5.757852573e-08 +1.490000058e+00 +1.490000058e+00
4237 0 +3.401614990e-08 +1.490000034e+00 +1.490000034e+00
4248 0 +2.703681168e-08 +1.490000027e+00 +1.490000027e+00
4259 0 +2.433834956e-08 +1.490000024e+00 +1.490000024e+00
4270 0 +1.733473831e-08 +1.490000017e+00 +1.490000017e+00
17499 0 +1.195034316e-08 +1.490000012e+00 +1.490000012e+00
17521 0 +1.017996354e-08 +1.490000010e+00 +1.490000010e+00
17532 0 +6.101357641e-09 +1.490000006e+00 +1.490000006e+00
100101 0 +4.414839605e-10 +1.490000000e+00 +1.490000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.146239867e+05 +4.152203367e+05 +4.152203367e+05
8 0 +3.124225424e+05 +3.130188924e+05 +3.130188924e+05
17 0 +2.074171463e+05 +2.080134963e+05 +2.080134963e+05
27 0 +1.730574955e+05 +1.736538455e+05 +1.736538455e+05
38 0 +1.408417943e+05 +1.414381443e+05 +1.414381443e+05
39 0 +1.237831238e+05 +1.243794738e+05 +1.243794738e+05
49 0 +8.506049146e+04 +8.565684146e+04 +8.565684146e+04
53 0 +6.347630683e+04 +6.407265683e+04 +6.407265683e+04
65 0 +1.110185473e+04 +1.169820473e+04 +1.169820473e+04
77 0 +1.223418847e+03 +1.819768847e+03 +1.819768847e+03
91 0 +1.227420615e+02 +7.190920615e+02 +7.190920615e+02
112 0 +8.852840341e+01 +6.848784034e+02 +6.848784034e+02
145 0 +6.957093710e+01 +6.659209371e+02 +6.659209371e+02
200 0 +5.839726858e+01 +6.547472686e+02 +6.547472686e+02
354 0 +5.539172144e+01 +6.517417214e+02 +6.517417214e+02
453 0 +4.999450377e+01 +6.463445038e+02 +6.463445038e+02
541 0 +4.358866389e+01 +6.399386639e+02 +6.399386639e+02
563 0 +3.494240080e+01 +6.312924008e+02 +6.312924008e+02
574 0 +1.191570735e+01 +6.082657073e+02 +6.082657073e+02
607 0 +9.275229107e+00 +6.056252291e+02 +6.056252291e+02
629 0 +8.222642290e+00 +6.045726423e+02 +6.045726423e+02
651 0 +7.810539967e+00 +6.041605400e+02 +6.041605400e+02
717 0 +6.821527597e+00 +6.031715276e+02 +6.031715276e+02
728 0 +6.176668900e+00 +6.025266689e+02 +6.025266689e+02
761 0 +5.031991863e+00 +6.013819919e+02 +6.013819919e+02
772 0 +4.906914027e+00 +6.012569140e+02 +6.012569140e+02
816 0 +3.950767676e+00 +6.003007677e+02 +6.003007677e+02
827 0 +2.516396573e+00 +5.988663966e+02 +5.988663966e+02
838 0 +1.314611151e+00 +5.976646112e+02 +5.976646112e+02
860 0 +3.908427870e-01 +5.967408428e+02 +5.967408428e+02
882 0 +2.264236540e-01 +5.965764237e+02 +5.965764237e+02
904 0 +1.848407035e-01 +5.965348407e+02 +5.965348407e+02
915 0 +1.715921360e-01 +5.965215921e+02 +5.965215921e+02
948 0 +1.471236033e-01 +5.964971236e+02 +5.964971236e+02
959 0 +1.410037911e-01 +5.964910038e+02 +5.964910038e+02
970 0 +1.255275527e-01 +5.964755276e+02 +5.964755276e+02
992 0 +1.121961387e-01 +5.964621961e+02 +5.964621961e+02
1597 0 +9.987478513e-02 +5.964498748e+02 +5.964498748e+02
1641 0 +8.887586271e-02 +5.964388759e+02 +5.964388759e+02
1685 0 +7.807193611e-02 +5.964280719e+02 +5.964280719e+02
1696 0 +4.966110376e-02 +5.963996611e+02 +5.963996611e+02
1718 0 +4.300411801e-02 +5.963930041e+02 +5.963930041e+02
1828 0 +3.860227149e-02 +5.963886023e+02 +5.963886023e+02
2257 0 +3.113941548e-02 +5.963811394e+02 +5.963811394e+02
2268 0 +2.460989316e-02 +5.963746099e+02 +5.963746099e+02
2323 0 +2.035155389e-02 +5.963703516e+02 +5.963703516e+02
2334 0 +1.695726032e-02 +5.963669573e+02 +5.963669573e+02
2345 0 +1.467549476e-02 +5.963646755e+02 +5.963646755e+02
2356 0 +7.276601624e-03 +5.963572766e+02 +5.963572766e+02
2378 0 +4.811767207e-03 +5.963548118e+02 +5.963548118e+02
2389 0 +1.845460366e-03 +5.963518455e+02 +5.963518455e+02
2422 0 +1.568949464e-03 +5.963515689e+02 +5.963515689e+02
2488 0 +1.408308765e-03 +5.963514083e+02 +5.963514083e+02
2752 0 +1.123929966e-03 +5.963511239e+02 +5.963511239e+02
2785 0 +1.033538319e-03 +5.963510335e+02 +5.963510335e+02
3093 0 +9.861449003e-04 +5.963509861e+02 +5.963509861e+02
3126 0 +8.282078295e-04 +5.963508282e+02 +5.963508282e+02
3137 0 +7.427764624e-04 +5.963507428e+02 +5.963507428e+02
3159 0 +7.069580962e-04 +5.963507070e+02 +5.963507070e+02
3357 0 +5.243720577e-04 +5.963505244e+02 +5.963505244e+02
3379 0 +4.876136708e-04 +5.963504876e+02 +5.963504876e+02
3434 0 +4.087517076e-04 +5.963504088e+02 +5.963504088e+02
3445 0 +2.789451266e-04 +5.963502789e+02 +5.963502789e+02
3907 0 +2.487968939e-04 +5.963502488e+02 +5.963502488e+02
3918 0 +1.884168565e-04 +5.963501884e+02 +5.963501884e+02
3929 0 +1.275643739e-04 +5.963501276e+02 +5.963501276e+02
3973 0 +1.243348056e-04 +5.963501243e+02 +5.963501243e+02
3995 0 +1.115346960e-04 +5.963501115e+02 +5.963501115e+02
4754 0 +9.412711313e-05 +5.963500941e+02 +5.963500941e+02
4765 0 +7.754679632e-05 +5.963500775e+02 +5.963500775e+02
4831 0 +6.869024344e-05 +5.963500687e+02 +5.963500687e+02
4996 0 +5.904029433e-05 +5.963500590e+02 +5.963500590e+02
5007 0 +5.475428759e-05 +5.963500548e+02 +5.963500548e+02
5029 0 +4.458864839e-05 +5.963500446e+02 +5.963500446e+02
5040 0 +3.280082035e-05 +5.963500328e+02 +5.963500328e+02
5062 0 +3.039540400e-05 +5.963500304e+02 +5.963500304e+02
5161 0 +2.759831875e-05 +5.963500276e+02 +5.963500276e+02
5447 0 +2.507146723e-05 +5.963500251e+02 +5.963500251e+02
5458 0 +2.104962289e-05 +5.963500210e+02 +5.963500210e+02
5491 0 +1.952446326e-05 +5.963500195e+02 +5.963500195e+02
5502 0 +1.674870020e-05 +5.963500167e+02 +5.963500167e+02
5524 0 +1.581126355e-05 +5.963500158e+02 +5.963500158e+02
5623 0 +1.411772371e-05 +5.963500141e+02 +5.963500141e+02
5656 0 +1.224970481e-05 +5.963500122e+02 +5.963500122e+02
5667 0 +8.846420883e-06 +5.963500088e+02 +5.963500088e+02
5865 0 +7.942689194e-06 +5.963500079e+02 +5.963500079e+02
6118 0 +6.387053190e-06 +5.963500064e+02 +5.963500064e+02
6129 0 +3.412770866e-06 +5.963500034e+02 +5.963500034e+02
6635 0 +3.137038561e-06 +5.963500031e+02 +5.963500031e+02
6657 0 +1.991555905e-06 +5.963500020e+02 +5.963500020e+02
6679 0 +1.755874450e-06 +5.963500018e+02 +5.963500018e+02
6943 0 +1.544566999e-06 +5.963500015e+02 +5.963500015e+02
6965 0 +1.252132733e-06 +5.963500013e+02 +5.963500013e+02
6976 0 +9.903781120e-07 +5.963500010e+02 +5.963500010e+02
7020 0 +6.798023833e-07 +5.963500007e+02 +5.963500007e+02
7075 0 +6.100722203e-07 +5.963500006e+02 +5.963500006e+02
7504 0 +5.580822062e-07 +5.963500006e+02 +5.963500006e+02
7526 0 +4.664012749e-07 +5.963500005e+02 +5.963500005e+02
7548 0 +4.275168521e-07 +5.963500004e+02 +5.963500004e+02
7581 0 +3.933794233e-07 +5.963500004e+02 +5.963500004e+02
7867 0 +3.509214821e-07 +5.963500004e+02 +5.963500004e+02
7966 0 +2.583858532e-07 +5.963500003e+02 +5.963500003e+02
7999 0 +2.311705884e-07 +5.963500002e+02 +5.963500002e+02
8010 0 +2.155056791e-07 +5.963500002e+02 +5.963500002e+02
8252 0 +1.990435976e-07 +5.963500002e+02 +5.963500002e+02
8802 0 +1.594091827e-07 +5.963500002e+02 +5.963500002e+02
8824 0 +1.361936484e-07 +5.963500001e+02 +5.963500001e+02
8835 0 +1.172363682e-07 +5.963500001e+02 +5.963500001e+02
8934 0 +1.115755595e-07 +5.963500001e+02 +5.963500001e+02
19877 0 +9.946313639e-08 +5.963500001e+02 +5.963500001e+02
23235 0 +8.776839877e-08 +5.963500001e+02 +5.963500001e+02
23246 0 +7.774724509e-08 +5.963500001e+02 +5.963500001e+02
23257 0 +6.299148936e-08 +5.963500001e+02 +5.963500001e+02
23268 0 +5.474453246e-08 +5.963500001e+02 +5.963500001e+02
23312 0 +4.841024293e-08 +5.963500000e+02 +5.963500000e+02
23323 0 +4.328990144e-08 +5.963500000e+02 +5.963500000e+02
28342 0 +3.962804840e-08 +5.963500000e+02 +5.963500000e+02
32257 0 +3.314767127e-08 +5.963500000e+02 +5.963500000e+02
32290 0 +3.118486802e-08 +5.963500000e+02 +5.963500000e+02
48572 0 +1.168234576e-08 +5.963500000e+02 +5.963500000e+02
48605 0 +1.111357051e-08 +5.963500000e+02 +5.963500000e+02
61682 0 +8.647248251e-09 +5.963500000e+02 +5.963500000e+02
100186 0 +1.022840479e-09 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.813561700e+05 +5.812372000e+05 +5.812372000e+05
2 0 +4.327162232e+05 +4.325972532e+05 +4.325972532e+05
3 0 +2.658687092e+05 +2.657497392e+05 +2.657497392e+05
16 0 +2.143747057e+05 +2.142557357e+05 +2.142557357e+05
23 0 +1.887579738e+05 +1.886390038e+05 +1.886390038e+05
31 0 +1.352084871e+05 +1.350895171e+05 +1.350895171e+05
38 0 +1.160189120e+05 +1.158999420e+05 +1.158999420e+05
45 0 +1.051457695e+05 +1.050267995e+05 +1.050267995e+05
73 0 +8.885727411e+04 +8.873830411e+04 +8.873830411e+04
78 0 +6.328803312e+04 +6.316906312e+04 +6.316906312e+04
81 0 +3.359611423e+04 +3.347714423e+04 +3.347714423e+04
98 0 +1.366951899e+04 +1.355054899e+04 +1.355054899e+04
101 0 +1.113462732e+04 +1.101565732e+04 +1.101565732e+04
112 0 +1.785207668e+03 +1.666237668e+03 +1.666237668e+03
134 0 +2.292975852e+02 +1.103275852e+02 +1.103275852e+02
156 0 +4.426381190e+01 -7.470618810e+01 -7.470618810e+01
200 0 +2.901442459e+01 -8.995557541e+01 -8.995557541e+01
277 0 +2.748323557e+01 -9.148676443e+01 -9.148676443e+01
299 0 +2.350777909e+01 -9.546222091e+01 -9.546222091e+01
321 0 +1.780322857e+01 -1.011667714e+02 -1.011667714e+02
332 0 +4.454491507e+00 -1.145155085e+02 -1.145155085e+02
387 0 +2.270230768e+00 -1.166997692e+02 -1.166997692e+02
552 0 +2.156168190e+00 -1.168138318e+02 -1.168138318e+02
629 0 +1.984803919e+00 -1.169851961e+02 -1.169851961e+02
651 0 +1.474558944e+00 -1.174954411e+02 -1.174954411e+02
662 0 +1.399322659e+00 -1.175706773e+02 -1.175706773e+02
1102 0 +1.171315585e+00 -1.177986844e+02 -1.177986844e+02
1124 0 +9.489593180e-01 -1.180210407e+02 -1.180210407e+02
1179 0 +8.704191939e-01 -1.180995808e+02 -1.180995808e+02
1190 0 +7.671938038e-01 -1.182028062e+02 -1.182028062e+02
1234 0 +4.281323060e-01 -1.185418677e+02 -1.185418677e+02
1289 0 +3.845003411e-01 -1.185854997e+02 -1.185854997e+02
1311 0 +3.493515807e-01 -1.186206484e+02 -1.186206484e+02
1322 0 +2.995252746e-01 -1.186704747e+02 -1.186704747e+02
1476 0 +2.725375212e-01 -1.186974625e+02 -1.186974625e+02
1773 0 +2.499617434e-01 -1.187200383e+02 -1.187200383e+02
1795 0 +1.925144700e-01 -1.187774855e+02 -1.187774855e+02
1806 0 +9.259695805e-02 -1.188774030e+02 -1.188774030e+02
1883 0 +8.412111626e-02 -1.188858789e+02 -1.188858789e+02
1927 0 +7.553128715e-02 -1.188944687e+02 -1.188944687e+02
1938 0 +4.401510838e-02 -1.189259849e+02 -1.189259849e+02
2279 0 +3.151232030e-02 -1.189384877e+02 -1.189384877e+02
2334 0 +2.762137486e-02 -1.189423786e+02 -1.189423786e+02
2488 0 +2.456036277e-02 -1.189454396e+02 -1.189454396e+02
2895 0 +2.229967353e-02 -1.189477003e+02 -1.189477003e+02
2917 0 +1.875053525e-02 -1.189512495e+02 -1.189512495e+02
2928 0 +9.013214906e-03 -1.189609868e+02 -1.189609868e+02
2939 0 +4.563041139e-03 -1.189654370e+02 -1.189654370e+02
2950 0 +3.203167664e-03 -1.189667968e+02 -1.189667968e+02
2961 0 +2.707415355e-03 -1.189672926e+02 -1.189672926e+02
2983 0 +2.503839606e-03 -1.189674962e+02 -1.189674962e+02
3027 0 +2.211370543e-03 -1.189677886e+02 -1.189677886e+02
3236 0 +1.948666346e-03 -1.189680513e+02 -1.189680513e+02
3280 0 +1.743720775e-03 -1.189682563e+02 -1.189682563e+02
3863 0 +1.579709944e-03 -1.189684203e+02 -1.189684203e+02
3896 0 +1.262730071e-03 -1.189687373e+02 -1.189687373e+02
3907 0 +5.673862869e-04 -1.189694326e+02 -1.189694326e+02
3962 0 +5.400408241e-04 -1.189694600e+02 -1.189694600e+02
4424 0 +4.998120353e-04 -1.189695002e+02 -1.189695002e+02
4908 0 +4.443240209e-04 -1.189695557e+02 -1.189695557e+02
4952 0 +2.986728269e-04 -1.189697013e+02 -1.189697013e+02
4974 0 +2.790394813e-04 -1.189697210e+02 -1.189697210e+02
5139 0 +2.196343214e-04 -1.189697804e+02 -1.189697804e+02
5205 0 +1.647042982e-04 -1.189698353e+02 -1.189698353e+02
5238 0 +1.570744274e-04 -1.189698429e+02 -1.189698429e+02
5370 0 +1.316781522e-04 -1.189698683e+02 -1.189698683e+02
5381 0 +6.338603427e-05 -1.189699366e+02 -1.189699366e+02
5403 0 +4.609934695e-05 -1.189699539e+02 -1.189699539e+02
5425 0 +3.426347882e-05 -1.189699657e+02 -1.189699657e+02
5491 0 +3.110908420e-05 -1.189699689e+02 -1.189699689e+02
5887 0 +2.804937230e-05 -1.189699720e+02 -1.189699720e+02
6118 0 +2.202959828e-05 -1.189699780e+02 -1.189699780e+02
6129 0 +1.778546499e-05 -1.189699822e+02 -1.189699822e+02
6140 0 +1.774478152e-05 -1.189699823e+02 -1.189699823e+02
6250 0 +1.580688395e-05 -1.189699842e+02 -1.189699842e+02
6294 0 +1.283713783e-05 -1.189699872e+02 -1.189699872e+02
6305 0 +1.258085165e-05 -1.189699874e+02 -1.189699874e+02
6701 0 +9.919352919e-06 -1.189699901e+02 -1.189699901e+02
6712 0 +8.197646210e-06 -1.189699918e+02 -1.189699918e+02
6723 0 +6.579109225e-06 -1.189699934e+02 -1.189699934e+02
6756 0 +5.562037359e-06 -1.189699944e+02 -1.189699944e+02
6844 0 +4.120538165e-06 -1.189699959e+02 -1.189699959e+02
6855 0 +3.819387814e-06 -1.189699962e+02 -1.189699962e+02
6943 0 +3.519725084e-06 -1.189699965e+02 -1.189699965e+02
6998 0 +3.053922299e-06 -1.189699969e+02 -1.189699969e+02
7009 0 +2.120868871e-06 -1.189699979e+02 -1.189699979e+02
7207 0 +1.991276477e-06 -1.189699980e+02 -1.189699980e+02
7526 0 +1.774847746e-06 -1.189699982e+02 -1.189699982e+02
7581 0 +1.523268452e-06 -1.189699985e+02 -1.189699985e+02
7603 0 +1.396385315e-06 -1.189699986e+02 -1.189699986e+02
7801 0 +1.194060573e-06 -1.189699988e+02 -1.189699988e+02
7922 0 +1.121498528e-06 -1.189699989e+02 -1.189699989e+02
7977 0 +9.672277486e-07 -1.189699990e+02 -1.189699990e+02
8021 0 +8.514066963e-07 -1.189699991e+02 -1.189699991e+02
8120 0 +7.937564135e-07 -1.189699992e+02 -1.189699992e+02
8615 0 +7.040570722e-07 -1.189699993e+02 -1.189699993e+02
8714 0 +6.138625110e-07 -1.189699994e+02 -1.189699994e+02
8747 0 +5.326498069e-07 -1.189699995e+02 -1.189699995e+02
8758 0 +4.778342486e-07 -1.189699995e+02 -1.189699995e+02
8868 0 +4.425729117e-07 -1.189699996e+02 -1.189699996e+02
9033 0 +3.772521495e-07 -1.189699996e+02 -1.189699996e+02
9044 0 +3.094474579e-07 -1.189699997e+02 -1.189699997e+02
9055 0 +2.430046919e-07 -1.189699998e+02 -1.189699998e+02
9121 0 +2.193644093e-07 -1.189699998e+02 -1.189699998e+02
9143 0 +1.896976443e-07 -1.189699998e+02 -1.189699998e+02
9165 0 +1.055466328e-07 -1.189699999e+02 -1.189699999e+02
9253 0 +9.906106868e-08 -1.189699999e+02 -1.189699999e+02
9308 0 +6.541095843e-08 -1.189699999e+02 -1.189699999e+02
9330 0 +4.908989126e-08 -1.189700000e+02 -1.189700000e+02
9506 0 +4.336922643e-08 -1.189700000e+02 -1.189700000e+02
13491 0 +3.660831283e-08 -1.189700000e+02 -1.189700000e+02
13524 0 +3.521647329e-08 -1.189700000e+02 -1.189700000e+02
13535 0 +2.141311484e-08 -1.189700000e+02 -1.189700000e+02
13678 0 +1.982056119e-08 -1.189700000e+02 -1.189700000e+02
13700 0 +1.756059476e-08 -1.189700000e+02 -1.189700000e+02
13766 0 +1.557742735e-08 -1.189700000e+02 -1.189700000e+02
13920 0 +1.377118508e-08 -1.189700000e+02 -1.189700000e+02
13931 0 +1.162477758e-08 -1.189700000e+02 -1.189700000e+02
13942 0 +1.120118043e-08 -1.189700000e+02 -1.189700000e+02
14696 0 +9.970108295e-09 -1.189700000e+02 -1.189700000e+02
100388 0 +2.939231081e-10 -1.189700000e+02 -1.189700000e+02
