% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +9.159272297e+00 +1.679927230e+01 +1.679927230e+01
543 0 +8.644000985e+00 +1.628400099e+01 +1.628400099e+01
556 0 +7.937028880e+00 +1.557702888e+01 +1.557702888e+01
559 0 +6.230816668e+00 +1.387081667e+01 +1.387081667e+01
655 0 +5.023396627e+00 +1.266339663e+01 +1.266339663e+01
741 0 +4.847601433e+00 +1.248760143e+01 +1.248760143e+01
766 0 +4.026898635e+00 +1.166689864e+01 +1.166689864e+01
801 0 +3.712490410e+00 +1.135249041e+01 +1.135249041e+01
816 0 +3.370710788e+00 +1.101071079e+01 +1.101071079e+01
827 0 +3.049241023e+00 +1.068924102e+01 +1.068924102e+01
841 0 +2.758815915e+00 +1.039881591e+01 +1.039881591e+01
887 0 +1.993147013e+00 +9.633147013e+00 +9.633147013e+00
930 0 +1.569492020e+00 +9.209492020e+00 +9.209492020e+00
1032 0 +1.200792109e+00 +8.840792109e+00 +8.840792109e+00
1176 0 +1.013102837e+00 +8.653102837e+00 +8.653102837e+00
1201 0 +8.267720459e-01 +8.466772046e+00 +8.466772046e+00
1242 0 +6.741574874e-01 +8.314157487e+00 +8.314157487e+00
1283 0 +4.027238298e-01 +8.042723830e+00 +8.042723830e+00
1324 0 +1.397656576e-01 +7.779765658e+00 +7.779765658e+00
1365 0 +9.969395562e-02 +7.739693956e+00 +7.739693956e+00
1406 0 +7.572969205e-02 +7.715729692e+00 +7.715729692e+00
1447 0 +5.439399596e-02 +7.694393996e+00 +7.694393996e+00
1488 0 +4.013601515e-02 +7.680136015e+00 +7.680136015e+00
1529 0 +2.041531545e-02 +7.660415315e+00 +7.660415315e+00
1611 0 +1.698454558e-02 +7.656984546e+00 +7.656984546e+00
1652 0 +1.331993855e-02 +7.653319939e+00 +7.653319939e+00
1693 0 +9.615128060e-03 +7.649615128e+00 +7.649615128e+00
1734 0 +8.391898311e-03 +7.648391898e+00 +7.648391898e+00
1775 0 +6.532446998e-03 +7.646532447e+00 +7.646532447e+00
1857 0 +5.753013637e-03 +7.645753014e+00 +7.645753014e+00
1898 0 +5.128641199e-03 +7.645128641e+00 +7.645128641e+00
1939 0 +4.264499976e-03 +7.644264500e+00 +7.644264500e+00
1980 0 +3.275688925e-03 +7.643275689e+00 +7.643275689e+00
2062 0 +2.730808455e-03 +7.642730808e+00 +7.642730808e+00
2103 0 +2.198634797e-03 +7.642198635e+00 +7.642198635e+00
2144 0 +1.668213543e-03 +7.641668214e+00 +7.641668214e+00
2226 0 +1.455036173e-03 +7.641455036e+00 +7.641455036e+00
2267 0 +1.146266379e-03 +7.641146266e+00 +7.641146266e+00
2308 0 +8.042977363e-04 +7.640804298e+00 +7.640804298e+00
2390 0 +6.816648648e-04 +7.640681665e+00 +7.640681665e+00
2472 0 +6.213692555e-04 +7.640621369e+00 +7.640621369e+00
2554 0 +5.130255768e-04 +7.640513026e+00 +7.640513026e+00
2595 0 +4.384226354e-04 +7.640438423e+00 +7.640438423e+00
2718 0 +3.544116264e-04 +7.640354412e+00 +7.640354412e+00
2759 0 +2.761117352e-04 +7.640276112e+00 +7.640276112e+00
2800 0 +2.418473392e-04 +7.640241847e+00 +7.640241847e+00
2841 0 +2.098668014e-04 +7.640209867e+00 +7.640209867e+00
2882 0 +1.719407320e-04 +7.640171941e+00 +7.640171941e+00
2923 0 +1.452790344e-04 +7.640145279e+00 +7.640145279e+00
2964 0 +1.400330565e-04 +7.640140033e+00 +7.640140033e+00
3046 0 +1.139256135e-04 +7.640113926e+00 +7.640113926e+00
3087 0 +9.276956509e-05 +7.640092770e+00 +7.640092770e+00
3128 0 +7.645371932e-05 +7.640076454e+00 +7.640076454e+00
3169 0 +6.093308290e-05 +7.640060933e+00 +7.640060933e+00
3210 0 +4.783537391e-05 +7.640047835e+00 +7.640047835e+00
3292 0 +4.112572877e-05 +7.640041126e+00 +7.640041126e+00
3333 0 +3.431810379e-05 +7.640034318e+00 +7.640034318e+00
3415 0 +3.122909459e-05 +7.640031229e+00 +7.640031229e+00
3456 0 +2.750019082e-05 +7.640027500e+00 +7.640027500e+00
3497 0 +2.363307345e-05 +7.640023633e+00 +7.640023633e+00
3538 0 +1.852171225e-05 +7.640018522e+00 +7.640018522e+00
3579 0 +1.722750737e-05 +7.640017228e+00 +7.640017228e+00
3620 0 +1.502481973e-05 +7.640015025e+00 +7.640015025e+00
3661 0 +1.245327046e-05 +7.640012453e+00 +7.640012453e+00
3784 0 +1.086652052e-05 +7.640010867e+00 +7.640010867e+00
3825 0 +9.595676910e-06 +7.640009596e+00 +7.640009596e+00
3866 0 +8.382054126e-06 +7.640008382e+00 +7.640008382e+00
3907 0 +7.106096449e-06 +7.640007106e+00 +7.640007106e+00
3948 0 +6.950862148e-06 +7.640006951e+00 +7.640006951e+00
4030 0 +5.724713220e-06 +7.640005725e+00 +7.640005725e+00
4071 0 +5.001546149e-06 +7.640005002e+00 +7.640005002e+00
4112 0 +4.107521042e-06 +7.640004108e+00 +7.640004108e+00
4194 0 +3.758685352e-06 +7.640003759e+00 +7.640003759e+00
4235 0 +3.514324549e-06 +7.640003514e+00 +7.640003514e+00
4317 0 +3.009973438e-06 +7.640003010e+00 +7.640003010e+00
4358 0 +2.785962618e-06 +7.640002786e+00 +7.640002786e+00
4481 0 +2.446311646e-06 +7.640002446e+00 +7.640002446e+00
4809 0 +2.231288905e-06 +7.640002231e+00 +7.640002231e+00
115681 0 +1.986673140e-06 +7.640001987e+00 +7.640001987e+00
119718 0 +1.776152221e-06 +7.640001776e+00 +7.640001776e+00
119957 0 +1.579087210e-06 +7.640001579e+00 +7.640001579e+00
120147 0 +1.388671518e-06 +7.640001389e+00 +7.640001389e+00
120444 0 +1.254323131e-06 +7.640001254e+00 +7.640001254e+00
123361 0 +1.121335123e-06 +7.640001121e+00 +7.640001121e+00
124201 0 +9.988237943e-07 +7.640000999e+00 +7.640000999e+00
128376 0 +8.886903302e-07 +7.640000889e+00 +7.640000889e+00
132094 0 +7.924850429e-07 +7.640000792e+00 +7.640000792e+00
132646 0 +6.994070976e-07 +7.640000699e+00 +7.640000699e+00
133029 0 +6.303755145e-07 +7.640000630e+00 +7.640000630e+00
135909 0 +5.615711371e-07 +7.640000562e+00 +7.640000562e+00
136366 0 +5.003616979e-07 +7.640000500e+00 +7.640000500e+00
139567 0 +4.463308709e-07 +7.640000446e+00 +7.640000446e+00
140290 0 +3.904833124e-07 +7.640000390e+00 +7.640000390e+00
143354 0 +3.546369953e-07 +7.640000355e+00 +7.640000355e+00
143860 0 +3.139524987e-07 +7.640000314e+00 +7.640000314e+00
144497 0 +2.816198243e-07 +7.640000282e+00 +7.640000282e+00
147254 0 +2.510357060e-07 +7.640000251e+00 +7.640000251e+00
147713 0 +2.236828163e-07 +7.640000224e+00 +7.640000224e+00
150094 0 +1.983619811e-07 +7.640000198e+00 +7.640000198e+00
150392 0 +1.743092266e-07 +7.640000174e+00 +7.640000174e+00
150675 0 +1.566487118e-07 +7.640000157e+00 +7.640000157e+00
153399 0 +1.409490755e-07 +7.640000141e+00 +7.640000141e+00
153809 0 +1.256906081e-07 +7.640000126e+00 +7.640000126e+00
157307 0 +1.119142317e-07 +7.640000112e+00 +7.640000112e+00
157987 0 +9.828767755e-08 +7.640000098e+00 +7.640000098e+00
161065 0 +8.808645990e-08 +7.640000088e+00 +7.640000088e+00
161598 0 +7.905616428e-08 +7.640000079e+00 +7.640000079e+00
164469 0 +7.052340578e-08 +7.640000071e+00 +7.640000071e+00
165098 0 +6.276061981e-08 +7.640000063e+00 +7.640000063e+00
167531 0 +5.540605841e-08 +7.640000055e+00 +7.640000055e+00
167951 0 +5.006895609e-08 +7.640000050e+00 +7.640000050e+00
171271 0 +4.441466128e-08 +7.640000044e+00 +7.640000044e+00
171916 0 +3.951717620e-08 +7.640000040e+00 +7.640000040e+00
174749 0 +3.543494920e-08 +7.640000035e+00 +7.640000035e+00
175293 0 +3.161225060e-08 +7.640000032e+00 +7.640000032e+00
178200 0 +2.802723387e-08 +7.640000028e+00 +7.640000028e+00
178703 0 +2.497605323e-08 +7.640000025e+00 +7.640000025e+00
178909 0 +2.220682838e-08 +7.640000022e+00 +7.640000022e+00
179302 0 +1.953365558e-08 +7.640000020e+00 +7.640000020e+00
182136 0 +1.775785297e-08 +7.640000018e+00 +7.640000018e+00
182546 0 +1.572283104e-08 +7.640000016e+00 +7.640000016e+00
185284 0 +1.410790951e-08 +7.640000014e+00 +7.640000014e+00
185821 0 +1.258700966e-08 +7.640000013e+00 +7.640000013e+00
188048 0 +1.121344972e-08 +7.640000011e+00 +7.640000011e+00
188398 0 +9.383342991e-09 +7.640000009e+00 +7.640000009e+00
326379 0 +9.992007222e-13 +7.640000000e+00 +7.640000000e+00
401958 0 +1.127986593e-13 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.458185293e+02 +1.813852928e+01 +1.813852928e+01
2 0 +1.122231684e+02 -1.545683162e+01 -1.545683162e+01
10 0 +1.085962315e+02 -1.908376846e+01 -1.908376846e+01
12 0 +9.382163332e+01 -3.385836668e+01 -3.385836668e+01
20 0 +8.581693360e+01 -4.186306640e+01 -4.186306640e+01
26 0 +7.094816667e+01 -5.673183333e+01 -5.673183333e+01
31 0 +5.055193511e+01 -7.712806489e+01 -7.712806489e+01
55 0 +4.730785394e+01 -8.037214606e+01 -8.037214606e+01
67 0 +3.208184187e+01 -9.559815813e+01 -9.559815813e+01
97 0 +3.102003265e+01 -9.665996735e+01 -9.665996735e+01
99 0 +2.563683615e+01 -1.020431639e+02 -1.020431639e+02
111 0 +2.474241268e+01 -1.029375873e+02 -1.029375873e+02
189 0 +1.927306399e+01 -1.084069360e+02 -1.084069360e+02
236 0 +1.741259754e+01 -1.102674025e+02 -1.102674025e+02
315 0 +1.401072725e+01 -1.136692728e+02 -1.136692728e+02
393 0 +1.102566893e+01 -1.166543311e+02 -1.166543311e+02
482 0 +9.452786389e+00 -1.182272136e+02 -1.182272136e+02
533 0 +8.208463545e+00 -1.194715365e+02 -1.194715365e+02
562 0 +7.572568290e+00 -1.201074317e+02 -1.201074317e+02
615 0 +6.893124763e+00 -1.207868752e+02 -1.207868752e+02
650 0 +6.278047661e+00 -1.214019523e+02 -1.214019523e+02
683 0 +5.336446992e+00 -1.223435530e+02 -1.223435530e+02
699 0 +4.686326069e+00 -1.229936739e+02 -1.229936739e+02
739 0 +4.381723406e+00 -1.232982766e+02 -1.232982766e+02
761 0 +3.850424520e+00 -1.238295755e+02 -1.238295755e+02
788 0 +3.388691330e+00 -1.242913087e+02 -1.242913087e+02
858 0 +3.158677482e+00 -1.245213225e+02 -1.245213225e+02
881 0 +2.255566890e+00 -1.254244331e+02 -1.254244331e+02
900 0 +2.133655426e+00 -1.255463446e+02 -1.255463446e+02
962 0 +1.762908710e+00 -1.259170913e+02 -1.259170913e+02
981 0 +1.456373947e+00 -1.262236261e+02 -1.262236261e+02
1084 0 +1.306493538e+00 -1.263735065e+02 -1.263735065e+02
1119 0 +1.239459863e+00 -1.264405401e+02 -1.264405401e+02
1138 0 +1.089977155e+00 -1.265900228e+02 -1.265900228e+02
1146 0 +9.675391897e-01 -1.267124608e+02 -1.267124608e+02
1171 0 +8.766272349e-01 -1.268033728e+02 -1.268033728e+02
1201 0 +5.905621777e-01 -1.270894378e+02 -1.270894378e+02
1242 0 +4.834048951e-01 -1.271965951e+02 -1.271965951e+02
1283 0 +2.009740568e-01 -1.274790259e+02 -1.274790259e+02
1324 0 +1.561753123e-01 -1.275238247e+02 -1.275238247e+02
1365 0 +1.032849074e-01 -1.275767151e+02 -1.275767151e+02
1406 0 +6.903370953e-02 -1.276109663e+02 -1.276109663e+02
1488 0 +4.951932784e-02 -1.276304807e+02 -1.276304807e+02
1529 0 +3.681955956e-02 -1.276431804e+02 -1.276431804e+02
1570 0 +2.696725528e-02 -1.276530327e+02 -1.276530327e+02
1611 0 +1.960061330e-02 -1.276603994e+02 -1.276603994e+02
1693 0 +1.544822750e-02 -1.276645518e+02 -1.276645518e+02
1734 0 +1.292704458e-02 -1.276670730e+02 -1.276670730e+02
1775 0 +9.011263547e-03 -1.276709887e+02 -1.276709887e+02
1816 0 +7.294350437e-03 -1.276727056e+02 -1.276727056e+02
1857 0 +4.671507004e-03 -1.276753285e+02 -1.276753285e+02
1939 0 +3.805247010e-03 -1.276761948e+02 -1.276761948e+02
1980 0 +3.130759657e-03 -1.276768692e+02 -1.276768692e+02
2103 0 +2.387358034e-03 -1.276776126e+02 -1.276776126e+02
2144 0 +1.898234953e-03 -1.276781018e+02 -1.276781018e+02
2226 0 +1.680109549e-03 -1.276783199e+02 -1.276783199e+02
2267 0 +1.449010542e-03 -1.276785510e+02 -1.276785510e+02
2308 0 +1.182630443e-03 -1.276788174e+02 -1.276788174e+02
2349 0 +8.741696999e-04 -1.276791258e+02 -1.276791258e+02
2390 0 +6.833761489e-04 -1.276793166e+02 -1.276793166e+02
2472 0 +5.931408332e-04 -1.276794069e+02 -1.276794069e+02
2513 0 +5.264633546e-04 -1.276794735e+02 -1.276794735e+02
2554 0 +4.455092030e-04 -1.276795545e+02 -1.276795545e+02
2595 0 +3.973809010e-04 -1.276796026e+02 -1.276796026e+02
2636 0 +3.272456919e-04 -1.276796728e+02 -1.276796728e+02
2677 0 +2.706802520e-04 -1.276797293e+02 -1.276797293e+02
2759 0 +2.452299543e-04 -1.276797548e+02 -1.276797548e+02
2800 0 +2.228419737e-04 -1.276797772e+02 -1.276797772e+02
2841 0 +1.923350367e-04 -1.276798077e+02 -1.276798077e+02
2882 0 +1.656598395e-04 -1.276798343e+02 -1.276798343e+02
2923 0 +1.436428815e-04 -1.276798564e+02 -1.276798564e+02
2964 0 +1.145937474e-04 -1.276798854e+02 -1.276798854e+02
3005 0 +9.949796038e-05 -1.276799005e+02 -1.276799005e+02
3046 0 +8.114521154e-05 -1.276799189e+02 -1.276799189e+02
3128 0 +7.295021646e-05 -1.276799270e+02 -1.276799270e+02
3169 0 +6.124027736e-05 -1.276799388e+02 -1.276799388e+02
3210 0 +5.087016132e-05 -1.276799491e+02 -1.276799491e+02
3251 0 +4.383131190e-05 -1.276799562e+02 -1.276799562e+02
3292 0 +3.599194459e-05 -1.276799640e+02 -1.276799640e+02
3333 0 +3.026699099e-05 -1.276799697e+02 -1.276799697e+02
3374 0 +2.767387855e-05 -1.276799723e+02 -1.276799723e+02
3456 0 +2.306690523e-05 -1.276799769e+02 -1.276799769e+02
3497 0 +2.234236128e-05 -1.276799777e+02 -1.276799777e+02
3579 0 +1.886488846e-05 -1.276799811e+02 -1.276799811e+02
3620 0 +1.627753603e-05 -1.276799837e+02 -1.276799837e+02
3661 0 +1.416775760e-05 -1.276799858e+02 -1.276799858e+02
3743 0 +1.308791558e-05 -1.276799869e+02 -1.276799869e+02
3784 0 +1.176371633e-05 -1.276799882e+02 -1.276799882e+02
3825 0 +1.018429474e-05 -1.276799898e+02 -1.276799898e+02
3866 0 +8.859567941e-06 -1.276799911e+02 -1.276799911e+02
3989 0 +7.776493305e-06 -1.276799922e+02 -1.276799922e+02
4030 0 +6.850297595e-06 -1.276799931e+02 -1.276799931e+02
4071 0 +5.674384667e-06 -1.276799943e+02 -1.276799943e+02
4153 0 +5.262578796e-06 -1.276799947e+02 -1.276799947e+02
4194 0 +4.629643698e-06 -1.276799954e+02 -1.276799954e+02
4235 0 +3.688344904e-06 -1.276799963e+02 -1.276799963e+02
4276 0 +3.530712604e-06 -1.276799965e+02 -1.276799965e+02
4317 0 +3.126753853e-06 -1.276799969e+02 -1.276799969e+02
4399 0 +2.794541501e-06 -1.276799972e+02 -1.276799972e+02
10942 0 +2.498634757e-06 -1.276799975e+02 -1.276799975e+02
17936 0 +2.203182717e-06 -1.276799978e+02 -1.276799978e+02
123281 0 +1.961033675e-06 -1.276799980e+02 -1.276799980e+02
126152 0 +1.711777529e-06 -1.276799983e+02 -1.276799983e+02
126556 0 +1.576935091e-06 -1.276799984e+02 -1.276799984e+02
126884 0 +1.376639034e-06 -1.276799986e+02 -1.276799986e+02
130544 0 +1.253553677e-06 -1.276799987e+02 -1.276799987e+02
131234 0 +1.096178309e-06 -1.276799989e+02 -1.276799989e+02
135157 0 +9.987761587e-07 -1.276799990e+02 -1.276799990e+02
135692 0 +8.908023261e-07 -1.276799991e+02 -1.276799991e+02
138777 0 +7.916253395e-07 -1.276799992e+02 -1.276799992e+02
139373 0 +7.073710435e-07 -1.276799993e+02 -1.276799993e+02
139841 0 +6.304895521e-07 -1.276799994e+02 -1.276799994e+02
142574 0 +5.492974680e-07 -1.276799995e+02 -1.276799995e+02
142929 0 +4.933817763e-07 -1.276799995e+02 -1.276799995e+02
143158 0 +4.440109507e-07 -1.276799996e+02 -1.276799996e+02
145972 0 +3.912350621e-07 -1.276799996e+02 -1.276799996e+02
146218 0 +3.494029244e-07 -1.276799997e+02 -1.276799997e+02
146416 0 +3.079646120e-07 -1.276799997e+02 -1.276799997e+02
146738 0 +2.768868086e-07 -1.276799997e+02 -1.276799997e+02
146982 0 +2.495166029e-07 -1.276799998e+02 -1.276799998e+02
149750 0 +2.199375757e-07 -1.276799998e+02 -1.276799998e+02
150118 0 +1.987566662e-07 -1.276799998e+02 -1.276799998e+02
150572 0 +1.761636810e-07 -1.276799998e+02 -1.276799998e+02
153257 0 +1.574837398e-07 -1.276799998e+02 -1.276799998e+02
153744 0 +1.411973187e-07 -1.276799999e+02 -1.276799999e+02
156219 0 +1.252615505e-07 -1.276799999e+02 -1.276799999e+02
156598 0 +1.091093935e-07 -1.276799999e+02 -1.276799999e+02
156902 0 +9.944901080e-08 -1.276799999e+02 -1.276799999e+02
159730 0 +8.786618366e-08 -1.276799999e+02 -1.276799999e+02
160198 0 +7.932388257e-08 -1.276799999e+02 -1.276799999e+02
160851 0 +7.078214992e-08 -1.276799999e+02 -1.276799999e+02
162964 0 +6.215989856e-08 -1.276799999e+02 -1.276799999e+02
163471 0 +5.601118858e-08 -1.276799999e+02 -1.276799999e+02
166163 0 +4.990589275e-08 -1.276800000e+02 -1.276800000e+02
166574 0 +4.424573774e-08 -1.276800000e+02 -1.276800000e+02
166911 0 +3.971136664e-08 -1.276800000e+02 -1.276800000e+02
167120 0 +3.454998421e-08 -1.276800000e+02 -1.276800000e+02
169966 0 +3.160485562e-08 -1.276800000e+02 -1.276800000e+02
170564 0 +2.801225207e-08 -1.276800000e+02 -1.276800000e+02
173789 0 +2.504164343e-08 -1.276800000e+02 -1.276800000e+02
174475 0 +2.221057116e-08 -1.276800000e+02 -1.276800000e+02
177722 0 +1.982081699e-08 -1.276800000e+02 -1.276800000e+02
178357 0 +1.769990376e-08 -1.276800000e+02 -1.276800000e+02
181695 0 +1.577998887e-08 -1.276800000e+02 -1.276800000e+02
182231 0 +1.401292593e-08 -1.276800000e+02 -1.276800000e+02
184626 0 +1.239126846e-08 -1.276800000e+02 -1.276800000e+02
185376 0 +1.120788795e-08 -1.276800000e+02 -1.276800000e+02
188482 0 +9.991481420e-09 -1.276800000e+02 -1.276800000e+02
400008 0 +1.975308805e-12 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062028730e+02 +6.970287301e+01 +6.970287301e+01
9 0 +9.414571781e+01 +5.764571781e+01 +5.764571781e+01
29 0 +6.731363401e+01 +3.081363401e+01 +3.081363401e+01
35 0 +5.891202173e+01 +2.241202173e+01 +2.241202173e+01
59 0 +5.015054724e+01 +1.365054724e+01 +1.365054724e+01
60 0 +3.608688573e+01 -4.131142660e-01 -4.131142660e-01
78 0 +2.957882369e+01 -6.921176309e+00 -6.921176309e+00
99 0 +2.532840793e+01 -1.117159207e+01 -1.117159207e+01
118 0 +2.248632257e+01 -1.401367743e+01 -1.401367743e+01
133 0 +2.231980459e+01 -1.418019541e+01 -1.418019541e+01
203 0 +1.936864823e+01 -1.713135177e+01 -1.713135177e+01
240 0 +1.699412360e+01 -1.950587640e+01 -1.950587640e+01
274 0 +1.470996527e+01 -2.179003473e+01 -2.179003473e+01
313 0 +1.283335857e+01 -2.366664143e+01 -2.366664143e+01
324 0 +1.246112868e+01 -2.403887132e+01 -2.403887132e+01
362 0 +1.072147666e+01 -2.577852334e+01 -2.577852334e+01
413 0 +9.231373228e+00 -2.726862677e+01 -2.726862677e+01
537 0 +8.011719814e+00 -2.848828019e+01 -2.848828019e+01
552 0 +7.730848343e+00 -2.876915166e+01 -2.876915166e+01
635 0 +6.480379553e+00 -3.001962045e+01 -3.001962045e+01
647 0 +6.193565479e+00 -3.030643452e+01 -3.030643452e+01
662 0 +5.511855224e+00 -3.098814478e+01 -3.098814478e+01
688 0 +4.804776358e+00 -3.169522364e+01 -3.169522364e+01
807 0 +3.613637489e+00 -3.288636251e+01 -3.288636251e+01
836 0 +3.544359115e+00 -3.295564088e+01 -3.295564088e+01
842 0 +3.117853622e+00 -3.338214638e+01 -3.338214638e+01
877 0 +2.652149528e+00 -3.384785047e+01 -3.384785047e+01
926 0 +2.269183008e+00 -3.423081699e+01 -3.423081699e+01
930 0 +1.924261015e+00 -3.457573898e+01 -3.457573898e+01
1038 0 +1.576303990e+00 -3.492369601e+01 -3.492369601e+01
1122 0 +1.384248610e+00 -3.511575139e+01 -3.511575139e+01
1134 0 +1.251638789e+00 -3.524836121e+01 -3.524836121e+01
1201 0 +7.203853133e-01 -3.577961469e+01 -3.577961469e+01
1242 0 +6.042410096e-01 -3.589575899e+01 -3.589575899e+01
1283 0 +2.602740576e-01 -3.623972594e+01 -3.623972594e+01
1365 0 +2.141800869e-01 -3.628581991e+01 -3.628581991e+01
1406 0 +1.625628256e-01 -3.633743717e+01 -3.633743717e+01
1447 0 +9.574941916e-02 -3.640425058e+01 -3.640425058e+01
1488 0 +6.339714340e-02 -3.643660286e+01 -3.643660286e+01
1529 0 +4.326135477e-02 -3.645673865e+01 -3.645673865e+01
1570 0 +3.365165289e-02 -3.646634835e+01 -3.646634835e+01
1611 0 +2.356521036e-02 -3.647643479e+01 -3.647643479e+01
1652 0 +1.788875951e-02 -3.648211124e+01 -3.648211124e+01
1734 0 +1.509302108e-02 -3.648490698e+01 -3.648490698e+01
1775 0 +1.194362263e-02 -3.648805638e+01 -3.648805638e+01
1816 0 +8.323458918e-03 -3.649167654e+01 -3.649167654e+01
1857 0 +6.966203766e-03 -3.649303380e+01 -3.649303380e+01
1939 0 +5.836040938e-03 -3.649416396e+01 -3.649416396e+01
1980 0 +4.715514740e-03 -3.649528449e+01 -3.649528449e+01
2021 0 +3.793213457e-03 -3.649620679e+01 -3.649620679e+01
2062 0 +3.185613865e-03 -3.649681439e+01 -3.649681439e+01
2103 0 +2.945852805e-03 -3.649705415e+01 -3.649705415e+01
2144 0 +2.555851312e-03 -3.649744415e+01 -3.649744415e+01
2185 0 +2.066354581e-03 -3.649793365e+01 -3.649793365e+01
2226 0 +1.825300552e-03 -3.649817470e+01 -3.649817470e+01
2267 0 +1.442478568e-03 -3.649855752e+01 -3.649855752e+01
2308 0 +1.148022980e-03 -3.649885198e+01 -3.649885198e+01
2349 0 +8.904812254e-04 -3.649910952e+01 -3.649910952e+01
2431 0 +7.323530704e-04 -3.649926765e+01 -3.649926765e+01
2472 0 +6.585898319e-04 -3.649934141e+01 -3.649934141e+01
2513 0 +5.783283355e-04 -3.649942167e+01 -3.649942167e+01
2554 0 +4.798996531e-04 -3.649952010e+01 -3.649952010e+01
2595 0 +4.256782420e-04 -3.649957432e+01 -3.649957432e+01
2636 0 +3.651410445e-04 -3.649963486e+01 -3.649963486e+01
2677 0 +2.973122704e-04 -3.649970269e+01 -3.649970269e+01
2759 0 +2.625602058e-04 -3.649973744e+01 -3.649973744e+01
2800 0 +2.163486145e-04 -3.649978365e+01 -3.649978365e+01
2841 0 +1.730473605e-04 -3.649982695e+01 -3.649982695e+01
2923 0 +1.492362749e-04 -3.649985076e+01 -3.649985076e+01
2964 0 +1.360220657e-04 -3.649986398e+01 -3.649986398e+01
3005 0 +1.153611054e-04 -3.649988464e+01 -3.649988464e+01
3046 0 +9.202988388e-05 -3.649990797e+01 -3.649990797e+01
3128 0 +8.458883027e-05 -3.649991541e+01 -3.649991541e+01
3169 0 +7.790291818e-05 -3.649992210e+01 -3.649992210e+01
3210 0 +6.942336434e-05 -3.649993058e+01 -3.649993058e+01
3251 0 +5.885614801e-05 -3.649994114e+01 -3.649994114e+01
3292 0 +4.968014917e-05 -3.649995032e+01 -3.649995032e+01
3333 0 +4.267155625e-05 -3.649995733e+01 -3.649995733e+01
3374 0 +3.516272258e-05 -3.649996484e+01 -3.649996484e+01
3497 0 +2.896106775e-05 -3.649997104e+01 -3.649997104e+01
3538 0 +2.477295153e-05 -3.649997523e+01 -3.649997523e+01
3579 0 +1.994206225e-05 -3.649998006e+01 -3.649998006e+01
3620 0 +1.643958385e-05 -3.649998356e+01 -3.649998356e+01
3661 0 +1.304870817e-05 -3.649998695e+01 -3.649998695e+01
3743 0 +1.154350565e-05 -3.649998846e+01 -3.649998846e+01
3825 0 +1.065726575e-05 -3.649998934e+01 -3.649998934e+01
3866 0 +9.183829789e-06 -3.649999082e+01 -3.649999082e+01
3907 0 +8.094385272e-06 -3.649999191e+01 -3.649999191e+01
3948 0 +7.407387166e-06 -3.649999259e+01 -3.649999259e+01
3989 0 +6.619852627e-06 -3.649999338e+01 -3.649999338e+01
4071 0 +6.295885868e-06 -3.649999370e+01 -3.649999370e+01
4153 0 +5.245035013e-06 -3.649999475e+01 -3.649999475e+01
4235 0 +4.789973914e-06 -3.649999521e+01 -3.649999521e+01
4276 0 +4.397680954e-06 -3.649999560e+01 -3.649999560e+01
4358 0 +3.703800935e-06 -3.649999630e+01 -3.649999630e+01
4440 0 +3.537171388e-06 -3.649999646e+01 -3.649999646e+01
4522 0 +3.113376977e-06 -3.649999689e+01 -3.649999689e+01
4604 0 +2.815632250e-06 -3.649999718e+01 -3.649999718e+01
4727 0 +2.442757712e-06 -3.649999756e+01 -3.649999756e+01
5014 0 +2.232330196e-06 -3.649999777e+01 -3.649999777e+01
11639 0 +1.989009242e-06 -3.649999801e+01 -3.649999801e+01
29093 0 +1.742709522e-06 -3.649999826e+01 -3.649999826e+01
114125 0 +1.542926199e-06 -3.649999846e+01 -3.649999846e+01
114379 0 +1.393903311e-06 -3.649999861e+01 -3.649999861e+01
117819 0 +1.243546357e-06 -3.649999876e+01 -3.649999876e+01
118312 0 +1.099694629e-06 -3.649999890e+01 -3.649999890e+01
121062 0 +9.971291703e-07 -3.649999900e+01 -3.649999900e+01
121708 0 +8.878327336e-07 -3.649999911e+01 -3.649999911e+01
124856 0 +7.925548715e-07 -3.649999921e+01 -3.649999921e+01
128306 0 +7.072236343e-07 -3.649999929e+01 -3.649999929e+01
128827 0 +6.275087685e-07 -3.649999937e+01 -3.649999937e+01
131620 0 +5.570963637e-07 -3.649999944e+01 -3.649999944e+01
132362 0 +4.992787481e-07 -3.649999950e+01 -3.649999950e+01
135269 0 +4.459042913e-07 -3.649999955e+01 -3.649999955e+01
135833 0 +3.972417773e-07 -3.649999960e+01 -3.649999960e+01
138645 0 +3.541011679e-07 -3.649999965e+01 -3.649999965e+01
139228 0 +3.154256447e-07 -3.649999968e+01 -3.649999968e+01
142206 0 +2.795311005e-07 -3.649999972e+01 -3.649999972e+01
142632 0 +2.505149297e-07 -3.649999975e+01 -3.649999975e+01
