% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3786 0 +5.331053075e-06 +1.577200053e+02 +1.577200053e+02
3827 0 +4.849297682e-06 +1.577200048e+02 +1.577200048e+02
3868 0 +4.283193874e-06 +1.577200043e+02 +1.577200043e+02
3909 0 +3.925717152e-06 +1.577200039e+02 +1.577200039e+02
3950 0 +3.501454586e-06 +1.577200035e+02 +1.577200035e+02
4032 0 +2.990639189e-06 +1.577200030e+02 +1.577200030e+02
4114 0 +2.646333883e-06 +1.577200026e+02 +1.577200026e+02
4237 0 +2.454130225e-06 +1.577200025e+02 +1.577200025e+02
4360 0 +2.217895485e-06 +1.577200022e+02 +1.577200022e+02
4442 0 +1.978041126e-06 +1.577200020e+02 +1.577200020e+02
4565 0 +1.777862792e-06 +1.577200018e+02 +1.577200018e+02
83171 0 +1.498802447e-06 +1.577200015e+02 +1.577200015e+02
83470 0 +1.412533237e-06 +1.577200014e+02 +1.577200014e+02
400571 0 +1.409940865e-06 +1.577200014e+02 +1.577200014e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.929928266e+02 +2.211828266e+02 +2.211828266e+02
2 0 +1.409306850e+02 +1.691206850e+02 +1.691206850e+02
5 0 +1.057642555e+02 +1.339542555e+02 +1.339542555e+02
19 0 +8.236094005e+01 +1.105509400e+02 +1.105509400e+02
34 0 +7.031029284e+01 +9.850029284e+01 +9.850029284e+01
74 0 +5.802933137e+01 +8.621933137e+01 +8.621933137e+01
80 0 +5.311102009e+01 +8.130102009e+01 +8.130102009e+01
89 0 +4.949046743e+01 +7.768046743e+01 +7.768046743e+01
123 0 +4.106661046e+01 +6.925661046e+01 +6.925661046e+01
135 0 +3.912901010e+01 +6.731901010e+01 +6.731901010e+01
151 0 +2.691880516e+01 +5.510880516e+01 +5.510880516e+01
170 0 +2.299655150e+01 +5.118655150e+01 +5.118655150e+01
201 0 +2.112446050e+01 +4.931446050e+01 +4.931446050e+01
217 0 +1.892011389e+01 +4.711011389e+01 +4.711011389e+01
239 0 +1.722464924e+01 +4.541464924e+01 +4.541464924e+01
274 0 +1.540620812e+01 +4.359620812e+01 +4.359620812e+01
280 0 +1.410441346e+01 +4.229441346e+01 +4.229441346e+01
301 0 +1.117343668e+01 +3.936343668e+01 +3.936343668e+01
383 0 +7.882184714e+00 +3.607218471e+01 +3.607218471e+01
424 0 +4.231105736e+00 +3.242110574e+01 +3.242110574e+01
506 0 +3.440974750e+00 +3.163097475e+01 +3.163097475e+01
588 0 +2.743810570e+00 +3.093381057e+01 +3.093381057e+01
629 0 +1.965494175e+00 +3.015549418e+01 +3.015549418e+01
670 0 +8.775302511e-01 +2.906753025e+01 +2.906753025e+01
711 0 +4.807125738e-01 +2.867071257e+01 +2.867071257e+01
752 0 +3.036805923e-01 +2.849368059e+01 +2.849368059e+01
793 0 +2.619845385e-01 +2.845198454e+01 +2.845198454e+01
834 0 +1.990007553e-01 +2.838900076e+01 +2.838900076e+01
875 0 +1.472862703e-01 +2.833728627e+01 +2.833728627e+01
916 0 +9.448816350e-02 +2.828448816e+01 +2.828448816e+01
957 0 +7.804964878e-02 +2.826804965e+01 +2.826804965e+01
998 0 +4.982367076e-02 +2.823982367e+01 +2.823982367e+01
1080 0 +3.463415463e-02 +2.822463415e+01 +2.822463415e+01
1121 0 +2.831463787e-02 +2.821831464e+01 +2.821831464e+01
1162 0 +2.068788083e-02 +2.821068788e+01 +2.821068788e+01
1244 0 +1.713214835e-02 +2.820713215e+01 +2.820713215e+01
1285 0 +1.195698681e-02 +2.820195699e+01 +2.820195699e+01
1367 0 +8.781118009e-03 +2.819878112e+01 +2.819878112e+01
1408 0 +6.779194911e-03 +2.819677919e+01 +2.819677919e+01
1490 0 +5.861779235e-03 +2.819586178e+01 +2.819586178e+01
1531 0 +4.559189432e-03 +2.819455919e+01 +2.819455919e+01
1572 0 +3.920583302e-03 +2.819392058e+01 +2.819392058e+01
1613 0 +2.947483213e-03 +2.819294748e+01 +2.819294748e+01
1695 0 +2.462228062e-03 +2.819246223e+01 +2.819246223e+01
1736 0 +2.171414513e-03 +2.819217141e+01 +2.819217141e+01
1777 0 +1.968400393e-03 +2.819196840e+01 +2.819196840e+01
1818 0 +1.673175250e-03 +2.819167318e+01 +2.819167318e+01
1859 0 +1.392619136e-03 +2.819139262e+01 +2.819139262e+01
1900 0 +1.212458986e-03 +2.819121246e+01 +2.819121246e+01
1941 0 +9.804143900e-04 +2.819098041e+01 +2.819098041e+01
1982 0 +7.428499008e-04 +2.819074285e+01 +2.819074285e+01
2023 0 +5.808626269e-04 +2.819058086e+01 +2.819058086e+01
2064 0 +4.332724791e-04 +2.819043327e+01 +2.819043327e+01
2146 0 +3.896079276e-04 +2.819038961e+01 +2.819038961e+01
2187 0 +3.502689753e-04 +2.819035027e+01 +2.819035027e+01
2228 0 +3.084290506e-04 +2.819030843e+01 +2.819030843e+01
2351 0 +2.494135151e-04 +2.819024941e+01 +2.819024941e+01
2392 0 +1.979387873e-04 +2.819019794e+01 +2.819019794e+01
2433 0 +1.553427627e-04 +2.819015534e+01 +2.819015534e+01
2474 0 +1.198081699e-04 +2.819011981e+01 +2.819011981e+01
2556 0 +1.086321194e-04 +2.819010863e+01 +2.819010863e+01
2597 0 +9.360666492e-05 +2.819009361e+01 +2.819009361e+01
2638 0 +8.176617350e-05 +2.819008177e+01 +2.819008177e+01
2679 0 +7.292582681e-05 +2.819007293e+01 +2.819007293e+01
2720 0 +6.453269384e-05 +2.819006453e+01 +2.819006453e+01
2761 0 +5.948468732e-05 +2.819005948e+01 +2.819005948e+01
2802 0 +5.494379448e-05 +2.819005494e+01 +2.819005494e+01
2843 0 +4.778023432e-05 +2.819004778e+01 +2.819004778e+01
2884 0 +4.057230679e-05 +2.819004057e+01 +2.819004057e+01
2925 0 +3.445132605e-05 +2.819003445e+01 +2.819003445e+01
2966 0 +2.887184990e-05 +2.819002887e+01 +2.819002887e+01
3007 0 +2.643354701e-05 +2.819002643e+01 +2.819002643e+01
3048 0 +2.374066514e-05 +2.819002374e+01 +2.819002374e+01
3089 0 +2.115804151e-05 +2.819002116e+01 +2.819002116e+01
3130 0 +1.950534781e-05 +2.819001951e+01 +2.819001951e+01
3171 0 +1.704710018e-05 +2.819001705e+01 +2.819001705e+01
3253 0 +1.570350382e-05 +2.819001570e+01 +2.819001570e+01
3294 0 +1.386580159e-05 +2.819001387e+01 +2.819001387e+01
3376 0 +1.174148564e-05 +2.819001174e+01 +2.819001174e+01
3417 0 +1.051594907e-05 +2.819001052e+01 +2.819001052e+01
3540 0 +9.108539327e-06 +2.819000911e+01 +2.819000911e+01
3581 0 +7.562347712e-06 +2.819000756e+01 +2.819000756e+01
3663 0 +6.581774286e-06 +2.819000658e+01 +2.819000658e+01
3704 0 +5.934415171e-06 +2.819000593e+01 +2.819000593e+01
3745 0 +4.932991601e-06 +2.819000493e+01 +2.819000493e+01
3827 0 +3.902541977e-06 +2.819000390e+01 +2.819000390e+01
3909 0 +3.481545317e-06 +2.819000348e+01 +2.819000348e+01
3991 0 +3.055720555e-06 +2.819000306e+01 +2.819000306e+01
4032 0 +2.802631489e-06 +2.819000280e+01 +2.819000280e+01
4114 0 +2.428120080e-06 +2.819000243e+01 +2.819000243e+01
9880 0 +2.202175917e-06 +2.819000220e+01 +2.819000220e+01
22970 0 +1.976206089e-06 +2.819000198e+01 +2.819000198e+01
400038 0 +1.976001318e-06 +2.819000198e+01 +2.819000198e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.308763493e+01 -4.616236507e+01 -4.616236507e+01
19 0 +3.898071977e+01 -6.026928023e+01 -6.026928023e+01
109 0 +3.232355172e+01 -6.692644828e+01 -6.692644828e+01
116 0 +3.032457809e+01 -6.892542191e+01 -6.892542191e+01
123 0 +2.430662473e+01 -7.494337527e+01 -7.494337527e+01
153 0 +2.127904443e+01 -7.797095557e+01 -7.797095557e+01
154 0 +1.850858708e+01 -8.074141292e+01 -8.074141292e+01
213 0 +1.760617723e+01 -8.164382277e+01 -8.164382277e+01
234 0 +1.557546033e+01 -8.367453967e+01 -8.367453967e+01
260 0 +1.342860896e+01 -8.582139104e+01 -8.582139104e+01
301 0 +1.046092372e+01 -8.878907628e+01 -8.878907628e+01
342 0 +9.106501151e+00 -9.014349885e+01 -9.014349885e+01
383 0 +6.884000249e+00 -9.236599975e+01 -9.236599975e+01
424 0 +4.114342594e+00 -9.513565741e+01 -9.513565741e+01
465 0 +2.599475305e+00 -9.665052470e+01 -9.665052470e+01
506 0 +2.366977762e+00 -9.688302224e+01 -9.688302224e+01
547 0 +1.940118798e+00 -9.730988120e+01 -9.730988120e+01
588 0 +1.253673110e+00 -9.799632689e+01 -9.799632689e+01
629 0 +6.371353845e-01 -9.861286462e+01 -9.861286462e+01
670 0 +2.428763887e-01 -9.900712361e+01 -9.900712361e+01
711 0 +2.044263023e-01 -9.904557370e+01 -9.904557370e+01
752 0 +1.457765305e-01 -9.910422347e+01 -9.910422347e+01
793 0 +1.154178785e-01 -9.913458212e+01 -9.913458212e+01
834 0 +6.980581695e-02 -9.918019418e+01 -9.918019418e+01
875 0 +4.918562530e-02 -9.920081437e+01 -9.920081437e+01
916 0 +3.753595876e-02 -9.921246404e+01 -9.921246404e+01
957 0 +3.019340447e-02 -9.921980660e+01 -9.921980660e+01
998 0 +2.377219764e-02 -9.922622780e+01 -9.922622780e+01
1039 0 +1.819558542e-02 -9.923180441e+01 -9.923180441e+01
1080 0 +1.734871334e-02 -9.923265129e+01 -9.923265129e+01
1121 0 +1.500139734e-02 -9.923499860e+01 -9.923499860e+01
1162 0 +1.107672195e-02 -9.923892328e+01 -9.923892328e+01
1203 0 +8.223428037e-03 -9.924177657e+01 -9.924177657e+01
1244 0 +5.793839505e-03 -9.924420616e+01 -9.924420616e+01
1285 0 +5.294820628e-03 -9.924470518e+01 -9.924470518e+01
1326 0 +4.487237983e-03 -9.924551276e+01 -9.924551276e+01
1367 0 +3.386151012e-03 -9.924661385e+01 -9.924661385e+01
1449 0 +2.859880884e-03 -9.924714012e+01 -9.924714012e+01
1490 0 +2.302812890e-03 -9.924769719e+01 -9.924769719e+01
1531 0 +1.739637238e-03 -9.924826036e+01 -9.924826036e+01
1613 0 +1.542558681e-03 -9.924845744e+01 -9.924845744e+01
1654 0 +1.247498114e-03 -9.924875250e+01 -9.924875250e+01
1695 0 +1.011220376e-03 -9.924898878e+01 -9.924898878e+01
1736 0 +8.659844292e-04 -9.924913402e+01 -9.924913402e+01
1777 0 +6.928025047e-04 -9.924930720e+01 -9.924930720e+01
1818 0 +5.859333766e-04 -9.924941407e+01 -9.924941407e+01
1859 0 +5.033527582e-04 -9.924949665e+01 -9.924949665e+01
1900 0 +4.081499227e-04 -9.924959185e+01 -9.924959185e+01
1941 0 +3.134879729e-04 -9.924968651e+01 -9.924968651e+01
2064 0 +2.478061712e-04 -9.924975219e+01 -9.924975219e+01
2105 0 +2.149794910e-04 -9.924978502e+01 -9.924978502e+01
2146 0 +1.866523289e-04 -9.924981335e+01 -9.924981335e+01
2187 0 +1.748985053e-04 -9.924982510e+01 -9.924982510e+01
2228 0 +1.542639126e-04 -9.924984574e+01 -9.924984574e+01
2269 0 +1.311426174e-04 -9.924986886e+01 -9.924986886e+01
2310 0 +1.028633371e-04 -9.924989714e+01 -9.924989714e+01
2351 0 +8.949394288e-05 -9.924991051e+01 -9.924991051e+01
2392 0 +8.458916902e-05 -9.924991541e+01 -9.924991541e+01
2433 0 +7.596191297e-05 -9.924992404e+01 -9.924992404e+01
2474 0 +6.300182976e-05 -9.924993700e+01 -9.924993700e+01
2515 0 +5.097910348e-05 -9.924994902e+01 -9.924994902e+01
2556 0 +4.572715663e-05 -9.924995427e+01 -9.924995427e+01
2597 0 +3.859229007e-05 -9.924996141e+01 -9.924996141e+01
2679 0 +3.532647125e-05 -9.924996467e+01 -9.924996467e+01
2761 0 +2.865081511e-05 -9.924997135e+01 -9.924997135e+01
2843 0 +2.662670319e-05 -9.924997337e+01 -9.924997337e+01
2884 0 +2.368327631e-05 -9.924997632e+01 -9.924997632e+01
2925 0 +2.137704352e-05 -9.924997862e+01 -9.924997862e+01
2966 0 +1.777289110e-05 -9.924998223e+01 -9.924998223e+01
3007 0 +1.384573035e-05 -9.924998615e+01 -9.924998615e+01
3048 0 +1.208162749e-05 -9.924998792e+01 -9.924998792e+01
3130 0 +1.078972514e-05 -9.924998921e+01 -9.924998921e+01
3171 0 +9.797317958e-06 -9.924999020e+01 -9.924999020e+01
3212 0 +8.399268395e-06 -9.924999160e+01 -9.924999160e+01
3294 0 +7.601596977e-06 -9.924999240e+01 -9.924999240e+01
3335 0 +6.917282121e-06 -9.924999308e+01 -9.924999308e+01
3458 0 +6.115819133e-06 -9.924999388e+01 -9.924999388e+01
3540 0 +5.497379433e-06 -9.924999450e+01 -9.924999450e+01
3581 0 +4.841841559e-06 -9.924999516e+01 -9.924999516e+01
3663 0 +4.373634027e-06 -9.924999563e+01 -9.924999563e+01
3786 0 +3.800518101e-06 -9.924999620e+01 -9.924999620e+01
3827 0 +3.425396002e-06 -9.924999657e+01 -9.924999657e+01
3909 0 +3.091414015e-06 -9.924999691e+01 -9.924999691e+01
3991 0 +2.607397889e-06 -9.924999739e+01 -9.924999739e+01
4032 0 +2.428468093e-06 -9.924999757e+01 -9.924999757e+01
10126 0 +2.161396935e-06 -9.924999784e+01 -9.924999784e+01
10210 0 +1.995025059e-06 -9.924999800e+01 -9.924999800e+01
10659 0 +1.761094964e-06 -9.924999824e+01 -9.924999824e+01
21822 0 +1.578866375e-06 -9.924999842e+01 -9.924999842e+01
136913 0 +1.409519754e-06 -9.924999859e+01 -9.924999859e+01
136954 0 +1.243186460e-06 -9.924999876e+01 -9.924999876e+01
400088 0 +1.182478513e-06 -9.924999882e+01 -9.924999882e+01
