% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1940 0 +2.320382143e-05 +6.816002320e+01 +6.816002320e+01
1951 0 +1.538646443e-05 +6.816001539e+01 +6.816001539e+01
1973 0 +1.152532396e-05 +6.816001153e+01 +6.816001153e+01
1995 0 +1.080543235e-05 +6.816001081e+01 +6.816001081e+01
2017 0 +9.426302100e-06 +6.816000943e+01 +6.816000943e+01
2028 0 +8.480721633e-06 +6.816000848e+01 +6.816000848e+01
2039 0 +7.292611215e-06 +6.816000729e+01 +6.816000729e+01
2050 0 +5.945980249e-06 +6.816000595e+01 +6.816000595e+01
2061 0 +4.584167186e-06 +6.816000458e+01 +6.816000458e+01
2072 0 +3.251767382e-06 +6.816000325e+01 +6.816000325e+01
2083 0 +2.655469729e-06 +6.816000266e+01 +6.816000266e+01
2094 0 +1.940423871e-06 +6.816000194e+01 +6.816000194e+01
2105 0 +1.572131609e-06 +6.816000157e+01 +6.816000157e+01
2116 0 +1.143902296e-06 +6.816000114e+01 +6.816000114e+01
2127 0 +9.310692235e-07 +6.816000093e+01 +6.816000093e+01
2138 0 +7.292631494e-07 +6.816000073e+01 +6.816000073e+01
2149 0 +6.029046915e-07 +6.816000060e+01 +6.816000060e+01
2160 0 +4.932037712e-07 +6.816000049e+01 +6.816000049e+01
2171 0 +4.438413157e-07 +6.816000044e+01 +6.816000044e+01
2189 0 +3.966299289e-07 +6.816000040e+01 +6.816000040e+01
2193 0 +2.863963715e-07 +6.816000029e+01 +6.816000029e+01
2200 0 +2.811984103e-07 +6.816000028e+01 +6.816000028e+01
2215 0 +2.397398191e-07 +6.816000024e+01 +6.816000024e+01
2226 0 +1.848770665e-07 +6.816000018e+01 +6.816000018e+01
2237 0 +1.570583947e-07 +6.816000016e+01 +6.816000016e+01
2248 0 +1.409461134e-07 +6.816000014e+01 +6.816000014e+01
2259 0 +9.867974882e-08 +6.816000010e+01 +6.816000010e+01
2272 0 +8.820732944e-08 +6.816000009e+01 +6.816000009e+01
2288 0 +7.909855526e-08 +6.816000008e+01 +6.816000008e+01
2292 0 +6.384640017e-08 +6.816000006e+01 +6.816000006e+01
2294 0 +6.299042354e-08 +6.816000006e+01 +6.816000006e+01
2303 0 +2.850158864e-08 +6.816000003e+01 +6.816000003e+01
2305 0 +2.791482245e-08 +6.816000003e+01 +6.816000003e+01
20011 0 +2.281998945e-08 +6.816000002e+01 +6.816000002e+01
20013 0 +2.208835781e-08 +6.816000002e+01 +6.816000002e+01
20018 0 +1.984116693e-08 +6.816000002e+01 +6.816000002e+01
27424 0 +1.670554184e-08 +6.816000002e+01 +6.816000002e+01
27428 0 +9.070745932e-09 +6.816000001e+01 +6.816000001e+01
61183 0 +9.094947018e-13 +6.816000000e+01 +6.816000000e+01
62806 0 +0.000000000e+00 +6.816000000e+01 +6.816000000e+01
100441 0 +0.000000000e+00 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.209458774e+08 +1.209468774e+08 +1.209468774e+08
3 0 +5.269025961e+07 +5.269125961e+07 +5.269125961e+07
12 0 +4.030704141e+07 +4.030804141e+07 +4.030804141e+07
13 0 +2.799083298e+07 +2.799183298e+07 +2.799183298e+07
31 0 +2.387261159e+07 +2.387361159e+07 +2.387361159e+07
61 0 +2.172375486e+07 +2.172475486e+07 +2.172475486e+07
65 0 +1.910987628e+07 +1.911087628e+07 +1.911087628e+07
74 0 +1.704614666e+07 +1.704714666e+07 +1.704714666e+07
77 0 +1.050135398e+07 +1.050235398e+07 +1.050235398e+07
82 0 +5.306658364e+06 +5.307658364e+06 +5.307658364e+06
150 0 +5.001496156e+06 +5.002496156e+06 +5.002496156e+06
161 0 +4.961808796e+06 +4.962808796e+06 +4.962808796e+06
164 0 +2.362620398e+06 +2.363620398e+06 +2.363620398e+06
184 0 +1.087734914e+06 +1.088734914e+06 +1.088734914e+06
246 0 +7.730712893e+05 +7.740712893e+05 +7.740712893e+05
264 0 +6.416773199e+05 +6.426773199e+05 +6.426773199e+05
275 0 +4.745027806e+05 +4.755027806e+05 +4.755027806e+05
278 0 +4.416368467e+05 +4.426368467e+05 +4.426368467e+05
286 0 +2.819847198e+05 +2.829847198e+05 +2.829847198e+05
301 0 +1.657356062e+05 +1.667356062e+05 +1.667356062e+05
323 0 +7.599466413e+03 +8.599466413e+03 +8.599466413e+03
345 0 +1.405754642e+03 +2.405754642e+03 +2.405754642e+03
367 0 +1.058996490e+03 +2.058996490e+03 +2.058996490e+03
455 0 +9.280709485e+02 +1.928070948e+03 +1.928070948e+03
466 0 +6.925024161e+02 +1.692502416e+03 +1.692502416e+03
488 0 +5.166503784e+02 +1.516650378e+03 +1.516650378e+03
499 0 +2.397731132e+02 +1.239773113e+03 +1.239773113e+03
510 0 +7.759744603e+01 +1.077597446e+03 +1.077597446e+03
565 0 +5.444074617e+01 +1.054440746e+03 +1.054440746e+03
675 0 +4.337865898e+01 +1.043378659e+03 +1.043378659e+03
686 0 +2.456543874e+01 +1.024565439e+03 +1.024565439e+03
697 0 +6.145794155e+00 +1.006145794e+03 +1.006145794e+03
785 0 +5.604460714e+00 +1.005604461e+03 +1.005604461e+03
829 0 +4.832928730e+00 +1.004832929e+03 +1.004832929e+03
862 0 +4.423570840e+00 +1.004423571e+03 +1.004423571e+03
895 0 +3.939726649e+00 +1.003939727e+03 +1.003939727e+03
928 0 +3.326190221e+00 +1.003326190e+03 +1.003326190e+03
961 0 +3.147117030e+00 +1.003147117e+03 +1.003147117e+03
994 0 +2.668325429e+00 +1.002668325e+03 +1.002668325e+03
1027 0 +2.506688029e+00 +1.002506688e+03 +1.002506688e+03
1071 0 +2.176675192e+00 +1.002176675e+03 +1.002176675e+03
1104 0 +1.963791280e+00 +1.001963791e+03 +1.001963791e+03
1137 0 +1.667428781e+00 +1.001667429e+03 +1.001667429e+03
1148 0 +1.537660491e+00 +1.001537660e+03 +1.001537660e+03
1203 0 +1.381106414e+00 +1.001381106e+03 +1.001381106e+03
1225 0 +1.239418087e+00 +1.001239418e+03 +1.001239418e+03
1258 0 +1.088687488e+00 +1.001088687e+03 +1.001088687e+03
1280 0 +9.666576417e-01 +1.000966658e+03 +1.000966658e+03
1302 0 +8.304074866e-01 +1.000830407e+03 +1.000830407e+03
1335 0 +7.375863581e-01 +1.000737586e+03 +1.000737586e+03
1346 0 +6.735264920e-01 +1.000673526e+03 +1.000673526e+03
1390 0 +5.880625502e-01 +1.000588063e+03 +1.000588063e+03
1401 0 +5.330006162e-01 +1.000533001e+03 +1.000533001e+03
1412 0 +4.687235172e-01 +1.000468724e+03 +1.000468724e+03
1434 0 +4.429636032e-01 +1.000442964e+03 +1.000442964e+03
1478 0 +3.743091189e-01 +1.000374309e+03 +1.000374309e+03
1511 0 +3.292620991e-01 +1.000329262e+03 +1.000329262e+03
1522 0 +2.887036609e-01 +1.000288704e+03 +1.000288704e+03
1544 0 +2.752809135e-01 +1.000275281e+03 +1.000275281e+03
1566 0 +2.216682547e-01 +1.000221668e+03 +1.000221668e+03
1577 0 +1.887057176e-01 +1.000188706e+03 +1.000188706e+03
1599 0 +1.710043809e-01 +1.000171004e+03 +1.000171004e+03
1632 0 +1.553094395e-01 +1.000155309e+03 +1.000155309e+03
1643 0 +1.397082069e-01 +1.000139708e+03 +1.000139708e+03
1654 0 +1.255952618e-01 +1.000125595e+03 +1.000125595e+03
1665 0 +1.076844034e-01 +1.000107684e+03 +1.000107684e+03
1687 0 +9.916389834e-02 +1.000099164e+03 +1.000099164e+03
1698 0 +8.822253617e-02 +1.000088223e+03 +1.000088223e+03
1709 0 +7.360930407e-02 +1.000073609e+03 +1.000073609e+03
1720 0 +6.627394628e-02 +1.000066274e+03 +1.000066274e+03
1731 0 +5.680023125e-02 +1.000056800e+03 +1.000056800e+03
1742 0 +4.915618902e-02 +1.000049156e+03 +1.000049156e+03
1753 0 +3.850697910e-02 +1.000038507e+03 +1.000038507e+03
1764 0 +3.252200773e-02 +1.000032522e+03 +1.000032522e+03
1775 0 +2.656616608e-02 +1.000026566e+03 +1.000026566e+03
1786 0 +2.275284090e-02 +1.000022753e+03 +1.000022753e+03
1797 0 +1.850913105e-02 +1.000018509e+03 +1.000018509e+03
1808 0 +1.533385029e-02 +1.000015334e+03 +1.000015334e+03
1819 0 +1.208702707e-02 +1.000012087e+03 +1.000012087e+03
1841 0 +1.057187798e-02 +1.000010572e+03 +1.000010572e+03
1852 0 +9.685765366e-03 +1.000009686e+03 +1.000009686e+03
1874 0 +8.179054224e-03 +1.000008179e+03 +1.000008179e+03
1885 0 +7.361283145e-03 +1.000007361e+03 +1.000007361e+03
1896 0 +6.650099154e-03 +1.000006650e+03 +1.000006650e+03
1907 0 +5.656768250e-03 +1.000005657e+03 +1.000005657e+03
1918 0 +4.761405746e-03 +1.000004761e+03 +1.000004761e+03
1929 0 +3.930543993e-03 +1.000003931e+03 +1.000003931e+03
1940 0 +3.180788273e-03 +1.000003181e+03 +1.000003181e+03
1951 0 +2.853860950e-03 +1.000002854e+03 +1.000002854e+03
1962 0 +2.683488803e-03 +1.000002683e+03 +1.000002683e+03
1984 0 +2.359071982e-03 +1.000002359e+03 +1.000002359e+03
2006 0 +2.082582953e-03 +1.000002083e+03 +1.000002083e+03
2017 0 +1.882085827e-03 +1.000001882e+03 +1.000001882e+03
2028 0 +1.564539834e-03 +1.000001565e+03 +1.000001565e+03
2039 0 +1.201680959e-03 +1.000001202e+03 +1.000001202e+03
2072 0 +1.014487737e-03 +1.000001014e+03 +1.000001014e+03
2083 0 +8.291117177e-04 +1.000000829e+03 +1.000000829e+03
2105 0 +7.477148019e-04 +1.000000748e+03 +1.000000748e+03
2116 0 +6.226569612e-04 +1.000000623e+03 +1.000000623e+03
2127 0 +5.091164079e-04 +1.000000509e+03 +1.000000509e+03
2149 0 +4.492062135e-04 +1.000000449e+03 +1.000000449e+03
2160 0 +3.575287949e-04 +1.000000358e+03 +1.000000358e+03
2171 0 +2.972236781e-04 +1.000000297e+03 +1.000000297e+03
2182 0 +2.486689524e-04 +1.000000249e+03 +1.000000249e+03
2193 0 +1.946732881e-04 +1.000000195e+03 +1.000000195e+03
2237 0 +1.691944443e-04 +1.000000169e+03 +1.000000169e+03
2248 0 +1.570866453e-04 +1.000000157e+03 +1.000000157e+03
2270 0 +1.300645498e-04 +1.000000130e+03 +1.000000130e+03
2281 0 +1.010678653e-04 +1.000000101e+03 +1.000000101e+03
2292 0 +7.478374573e-05 +1.000000075e+03 +1.000000075e+03
2314 0 +6.274914711e-05 +1.000000063e+03 +1.000000063e+03
2347 0 +5.264669744e-05 +1.000000053e+03 +1.000000053e+03
2358 0 +4.374866762e-05 +1.000000044e+03 +1.000000044e+03
2369 0 +3.742320007e-05 +1.000000037e+03 +1.000000037e+03
2380 0 +2.788197673e-05 +1.000000028e+03 +1.000000028e+03
2402 0 +2.493308239e-05 +1.000000025e+03 +1.000000025e+03
2413 0 +1.995296611e-05 +1.000000020e+03 +1.000000020e+03
2414 0 +1.995103014e-05 +1.000000020e+03 +1.000000020e+03
2424 0 +1.767182891e-05 +1.000000018e+03 +1.000000018e+03
2435 0 +1.447205102e-05 +1.000000014e+03 +1.000000014e+03
2446 0 +1.334552314e-05 +1.000000013e+03 +1.000000013e+03
2457 0 +1.101575242e-05 +1.000000011e+03 +1.000000011e+03
2468 0 +9.144020169e-06 +1.000000009e+03 +1.000000009e+03
2479 0 +7.304896826e-06 +1.000000007e+03 +1.000000007e+03
2490 0 +6.452557614e-06 +1.000000006e+03 +1.000000006e+03
2512 0 +5.026625217e-06 +1.000000005e+03 +1.000000005e+03
2522 0 +5.009121196e-06 +1.000000005e+03 +1.000000005e+03
2534 0 +4.015492095e-06 +1.000000004e+03 +1.000000004e+03
2545 0 +3.696020144e-06 +1.000000004e+03 +1.000000004e+03
2567 0 +3.067264515e-06 +1.000000003e+03 +1.000000003e+03
2589 0 +2.651088039e-06 +1.000000003e+03 +1.000000003e+03
2600 0 +1.977088459e-06 +1.000000002e+03 +1.000000002e+03
2633 0 +1.752228968e-06 +1.000000002e+03 +1.000000002e+03
2644 0 +1.559197585e-06 +1.000000002e+03 +1.000000002e+03
2655 0 +1.217162094e-06 +1.000000001e+03 +1.000000001e+03
2699 0 +1.097935410e-06 +1.000000001e+03 +1.000000001e+03
100004 0 +1.016753004e-06 +1.000000001e+03 +1.000000001e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.818634605e+07 +9.818627768e+07 +9.818627768e+07
2 0 +3.118475722e+07 +3.118468885e+07 +3.118468885e+07
14 0 +3.072881300e+07 +3.072874463e+07 +3.072874463e+07
24 0 +1.911116211e+07 +1.911109374e+07 +1.911109374e+07
32 0 +9.885439645e+06 +9.885371275e+06 +9.885371275e+06
81 0 +8.098588711e+06 +8.098520341e+06 +8.098520341e+06
98 0 +6.041715749e+06 +6.041647379e+06 +6.041647379e+06
137 0 +4.509789848e+06 +4.509721478e+06 +4.509721478e+06
150 0 +4.051987430e+06 +4.051919060e+06 +4.051919060e+06
156 0 +3.876227105e+06 +3.876158735e+06 +3.876158735e+06
164 0 +2.469443836e+06 +2.469375466e+06 +2.469375466e+06
181 0 +1.736262804e+06 +1.736194434e+06 +1.736194434e+06
198 0 +1.458567568e+06 +1.458499198e+06 +1.458499198e+06
215 0 +1.329272673e+06 +1.329204303e+06 +1.329204303e+06
218 0 +1.036667213e+06 +1.036598843e+06 +1.036598843e+06
232 0 +6.239551985e+05 +6.238868285e+05 +6.238868285e+05
233 0 +5.308899794e+05 +5.308216094e+05 +5.308216094e+05
249 0 +3.822929534e+05 +3.822245834e+05 +3.822245834e+05
267 0 +2.705813290e+05 +2.705129590e+05 +2.705129590e+05
282 0 +2.055979129e+05 +2.055295429e+05 +2.055295429e+05
286 0 +1.677569557e+05 +1.676885857e+05 +1.676885857e+05
301 0 +1.291774081e+05 +1.291090381e+05 +1.291090381e+05
323 0 +1.925663202e+03 +1.857293202e+03 +1.857293202e+03
345 0 +2.074552924e+02 +1.390852924e+02 +1.390852924e+02
367 0 +1.913510397e+02 +1.229810397e+02 +1.229810397e+02
499 0 +1.752942141e+02 +1.069242141e+02 +1.069242141e+02
510 0 +1.398484584e+02 +7.147845840e+01 +7.147845840e+01
598 0 +1.057685720e+02 +3.739857198e+01 +3.739857198e+01
697 0 +9.771033764e+01 +2.934033764e+01 +2.934033764e+01
708 0 +7.545781824e+01 +7.087818237e+00 +7.087818237e+00
719 0 +2.672497314e+01 -4.164502686e+01 -4.164502686e+01
730 0 +5.396802351e-01 -6.783031976e+01 -6.783031976e+01
785 0 +4.973732347e-01 -6.787262677e+01 -6.787262677e+01
829 0 +4.141313712e-01 -6.795586863e+01 -6.795586863e+01
851 0 +3.969681112e-01 -6.797303189e+01 -6.797303189e+01
873 0 +3.316005814e-01 -6.803839942e+01 -6.803839942e+01
895 0 +3.162201079e-01 -6.805377989e+01 -6.805377989e+01
928 0 +2.640811520e-01 -6.810591885e+01 -6.810591885e+01
939 0 +2.408887840e-01 -6.812911122e+01 -6.812911122e+01
950 0 +2.190427175e-01 -6.815095728e+01 -6.815095728e+01
983 0 +1.859702575e-01 -6.818402974e+01 -6.818402974e+01
994 0 +1.644468941e-01 -6.820555311e+01 -6.820555311e+01
1005 0 +1.506072197e-01 -6.821939278e+01 -6.821939278e+01
1016 0 +1.297236363e-01 -6.824027636e+01 -6.824027636e+01
1027 0 +1.163740410e-01 -6.825362596e+01 -6.825362596e+01
1038 0 +9.914551380e-02 -6.827085449e+01 -6.827085449e+01
1082 0 +8.647124387e-02 -6.828352876e+01 -6.828352876e+01
1093 0 +7.910794686e-02 -6.829089205e+01 -6.829089205e+01
1104 0 +6.759706944e-02 -6.830240293e+01 -6.830240293e+01
1126 0 +6.228292498e-02 -6.830771708e+01 -6.830771708e+01
1137 0 +5.372768659e-02 -6.831627231e+01 -6.831627231e+01
1148 0 +4.294199392e-02 -6.832705801e+01 -6.832705801e+01
1181 0 +3.600094869e-02 -6.833399905e+01 -6.833399905e+01
1192 0 +2.903051198e-02 -6.834096949e+01 -6.834096949e+01
1203 0 +2.497486120e-02 -6.834502514e+01 -6.834502514e+01
1214 0 +1.901102801e-02 -6.835098897e+01 -6.835098897e+01
1225 0 +1.529628981e-02 -6.835470371e+01 -6.835470371e+01
1236 0 +1.093530893e-02 -6.835906469e+01 -6.835906469e+01
1258 0 +9.478483878e-03 -6.836052152e+01 -6.836052152e+01
1269 0 +8.214685463e-03 -6.836178531e+01 -6.836178531e+01
1280 0 +6.696323527e-03 -6.836330368e+01 -6.836330368e+01
1291 0 +5.228885784e-03 -6.836477111e+01 -6.836477111e+01
1313 0 +4.435639222e-03 -6.836556436e+01 -6.836556436e+01
1324 0 +3.770116110e-03 -6.836622988e+01 -6.836622988e+01
1335 0 +2.992243581e-03 -6.836700776e+01 -6.836700776e+01
1346 0 +2.414719992e-03 -6.836758528e+01 -6.836758528e+01
1368 0 +2.014406506e-03 -6.836798559e+01 -6.836798559e+01
1379 0 +1.539379230e-03 -6.836846062e+01 -6.836846062e+01
1401 0 +1.366510975e-03 -6.836863349e+01 -6.836863349e+01
1412 0 +1.100663731e-03 -6.836889934e+01 -6.836889934e+01
1423 0 +9.430666098e-04 -6.836905693e+01 -6.836905693e+01
1434 0 +8.783993042e-04 -6.836912160e+01 -6.836912160e+01
1456 0 +7.755618306e-04 -6.836922444e+01 -6.836922444e+01
1478 0 +7.051417751e-04 -6.836929486e+01 -6.836929486e+01
1500 0 +6.056097060e-04 -6.836939439e+01 -6.836939439e+01
1511 0 +5.297109578e-04 -6.836947029e+01 -6.836947029e+01
1522 0 +4.995116113e-04 -6.836950049e+01 -6.836950049e+01
1544 0 +3.903712426e-04 -6.836960963e+01 -6.836960963e+01
1555 0 +3.073665553e-04 -6.836969263e+01 -6.836969263e+01
1577 0 +2.779830517e-04 -6.836972202e+01 -6.836972202e+01
1588 0 +2.302011697e-04 -6.836976980e+01 -6.836976980e+01
1599 0 +1.856985265e-04 -6.836981430e+01 -6.836981430e+01
1621 0 +1.668504986e-04 -6.836983315e+01 -6.836983315e+01
1632 0 +1.423731459e-04 -6.836985763e+01 -6.836985763e+01
1643 0 +1.109866342e-04 -6.836988901e+01 -6.836988901e+01
1665 0 +9.644270099e-05 -6.836990356e+01 -6.836990356e+01
1676 0 +8.469262654e-05 -6.836991531e+01 -6.836991531e+01
1687 0 +6.972826408e-05 -6.836993027e+01 -6.836993027e+01
1709 0 +5.824240733e-05 -6.836994176e+01 -6.836994176e+01
1720 0 +5.182145122e-05 -6.836994818e+01 -6.836994818e+01
1742 0 +4.654301411e-05 -6.836995346e+01 -6.836995346e+01
1753 0 +3.936081082e-05 -6.836996064e+01 -6.836996064e+01
1786 0 +3.000081006e-05 -6.836997000e+01 -6.836997000e+01
1808 0 +2.754465159e-05 -6.836997246e+01 -6.836997246e+01
1830 0 +2.214173361e-05 -6.836997786e+01 -6.836997786e+01
1841 0 +1.824921527e-05 -6.836998175e+01 -6.836998175e+01
1863 0 +1.665082256e-05 -6.836998335e+01 -6.836998335e+01
1874 0 +1.407620350e-05 -6.836998592e+01 -6.836998592e+01
51386 0 +1.214045987e-05 -6.836998786e+01 -6.836998786e+01
51402 0 +1.076595699e-05 -6.836998923e+01 -6.836998923e+01
51479 0 +9.233069761e-06 -6.836999077e+01 -6.836999077e+01
51487 0 +8.567152136e-06 -6.836999143e+01 -6.836999143e+01
51511 0 +7.370522553e-06 -6.836999263e+01 -6.836999263e+01
51517 0 +6.992428339e-06 -6.836999301e+01 -6.836999301e+01
51539 0 +6.178591036e-06 -6.836999382e+01 -6.836999382e+01
52220 0 +5.456560771e-06 -6.836999454e+01 -6.836999454e+01
52245 0 +4.827619136e-06 -6.836999517e+01 -6.836999517e+01
52250 0 +4.406905305e-06 -6.836999559e+01 -6.836999559e+01
52295 0 +3.769294054e-06 -6.836999623e+01 -6.836999623e+01
52325 0 +3.506785490e-06 -6.836999649e+01 -6.836999649e+01
52347 0 +2.951977024e-06 -6.836999705e+01 -6.836999705e+01
53089 0 +2.777884959e-06 -6.836999722e+01 -6.836999722e+01
53118 0 +2.474904065e-06 -6.836999753e+01 -6.836999753e+01
53192 0 +1.944255587e-06 -6.836999806e+01 -6.836999806e+01
53224 0 +1.702164155e-06 -6.836999830e+01 -6.836999830e+01
53265 0 +1.543553040e-06 -6.836999846e+01 -6.836999846e+01
53854 0 +1.362637619e-06 -6.836999864e+01 -6.836999864e+01
53940 0 +1.153665650e-06 -6.836999885e+01 -6.836999885e+01
53976 0 +1.084404616e-06 -6.836999892e+01 -6.836999892e+01
54031 0 +9.945999295e-07 -6.836999901e+01 -6.836999901e+01
54048 0 +8.822866278e-07 -6.836999912e+01 -6.836999912e+01
54091 0 +7.770973696e-07 -6.836999922e+01 -6.836999922e+01
54150 0 +6.736548670e-07 -6.836999933e+01 -6.836999933e+01
54809 0 +6.033254039e-07 -6.836999940e+01 -6.836999940e+01
54890 0 +4.986515876e-07 -6.836999950e+01 -6.836999950e+01
54920 0 +4.456057781e-07 -6.836999955e+01 -6.836999955e+01
54946 0 +3.892860150e-07 -6.836999961e+01 -6.836999961e+01
54988 0 +3.188885671e-07 -6.836999968e+01 -6.836999968e+01
55009 0 +3.119483409e-07 -6.836999969e+01 -6.836999969e+01
55024 0 +2.742144574e-07 -6.836999973e+01 -6.836999973e+01
55064 0 +2.444922700e-07 -6.836999976e+01 -6.836999976e+01
55081 0 +1.852511531e-07 -6.836999981e+01 -6.836999981e+01
55113 0 +1.778120264e-07 -6.836999982e+01 -6.836999982e+01
55687 0 +1.340214197e-07 -6.836999987e+01 -6.836999987e+01
55754 0 +1.198200721e-07 -6.836999988e+01 -6.836999988e+01
55792 0 +1.100795117e-07 -6.836999989e+01 -6.836999989e+01
55833 0 +9.670134204e-08 -6.836999990e+01 -6.836999990e+01
55847 0 +8.199384638e-08 -6.836999992e+01 -6.836999992e+01
55880 0 +6.475555381e-08 -6.836999994e+01 -6.836999994e+01
55927 0 +6.066011338e-08 -6.836999994e+01 -6.836999994e+01
55961 0 +5.364660183e-08 -6.836999995e+01 -6.836999995e+01
55985 0 +4.547966626e-08 -6.836999995e+01 -6.836999995e+01
55991 0 +4.455088742e-08 -6.836999996e+01 -6.836999996e+01
56718 0 +3.975357288e-08 -6.836999996e+01 -6.836999996e+01
56759 0 +3.461556730e-08 -6.836999997e+01 -6.836999997e+01
56813 0 +3.001713367e-08 -6.836999997e+01 -6.836999997e+01
56838 0 +2.745092331e-08 -6.836999997e+01 -6.836999997e+01
56872 0 +2.446476799e-08 -6.836999998e+01 -6.836999998e+01
56896 0 +2.198483173e-08 -6.836999998e+01 -6.836999998e+01
56913 0 +1.870537858e-08 -6.836999998e+01 -6.836999998e+01
56914 0 +1.677182127e-08 -6.836999998e+01 -6.836999998e+01
56966 0 +1.581899767e-08 -6.836999998e+01 -6.836999998e+01
57543 0 +1.346730016e-08 -6.836999999e+01 -6.836999999e+01
57564 0 +1.191165211e-08 -6.836999999e+01 -6.836999999e+01
57623 0 +1.101520297e-08 -6.836999999e+01 -6.836999999e+01
57637 0 +8.527393902e-09 -6.836999999e+01 -6.836999999e+01
60988 0 +4.831690603e-13 -6.837000000e+01 -6.837000000e+01
62615 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
100180 0 +0.000000000e+00 -6.837000000e+01 -6.837000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.965346246e+08 +2.965345691e+08 +2.965345691e+08
4 0 +2.580843718e+08 +2.580843164e+08 +2.580843164e+08
11 0 +2.333043266e+08 +2.333042711e+08 +2.333042711e+08
12 0 +2.233658474e+08 +2.233657919e+08 +2.233657919e+08
15 0 +1.658220686e+08 +1.658220131e+08 +1.658220131e+08
17 0 +1.323923575e+08 +1.323923020e+08 +1.323923020e+08
25 0 +9.380696465e+07 +9.380690917e+07 +9.380690917e+07
28 0 +6.740527229e+07 +6.740521681e+07 +6.740521681e+07
45 0 +4.439593844e+07 +4.439588296e+07 +4.439588296e+07
47 0 +4.387914647e+07 +4.387909099e+07 +4.387909099e+07
78 0 +4.306078192e+07 +4.306072644e+07 +4.306072644e+07
85 0 +2.257977304e+07 +2.257971756e+07 +2.257971756e+07
103 0 +1.846660984e+07 +1.846655436e+07 +1.846655436e+07
109 0 +1.248802569e+07 +1.248797021e+07 +1.248797021e+07
126 0 +9.453534400e+06 +9.453478920e+06 +9.453478920e+06
147 0 +5.746523228e+06 +5.746467748e+06 +5.746467748e+06
157 0 +3.782039992e+06 +3.781984512e+06 +3.781984512e+06
183 0 +3.571179504e+06 +3.571124024e+06 +3.571124024e+06
217 0 +3.417915670e+06 +3.417860190e+06 +3.417860190e+06
220 0 +2.663688210e+06 +2.663632730e+06 +2.663632730e+06
223 0 +2.150306941e+06 +2.150251461e+06 +2.150251461e+06
238 0 +1.959425022e+06 +1.959369542e+06 +1.959369542e+06
249 0 +1.881278481e+06 +1.881223001e+06 +1.881223001e+06
267 0 +4.115613574e+05 +4.115058774e+05 +4.115058774e+05
312 0 +4.764658349e+04 +4.759110349e+04 +4.759110349e+04
389 0 +4.368490906e+04 +4.362942906e+04 +4.362942906e+04
532 0 +3.893967671e+04 +3.888419671e+04 +3.888419671e+04
543 0 +2.769016717e+04 +2.763468717e+04 +2.763468717e+04
554 0 +7.615735463e+03 +7.560255463e+03 +7.560255463e+03
565 0 +2.450294962e+03 +2.394814962e+03 +2.394814962e+03
576 0 +1.019861534e+02 +4.650615342e+01 +4.650615342e+01
587 0 +1.432294017e+01 -4.115705983e+01 -4.115705983e+01
598 0 +1.124820769e+00 -5.435517923e+01 -5.435517923e+01
609 0 +2.164206686e-01 -5.526357933e+01 -5.526357933e+01
620 0 +1.798510115e-01 -5.530014899e+01 -5.530014899e+01
708 0 +1.778103481e-01 -5.530218965e+01 -5.530218965e+01
774 0 +1.534585105e-01 -5.532654149e+01 -5.532654149e+01
785 0 +1.387058600e-01 -5.534129414e+01 -5.534129414e+01
818 0 +1.246058188e-01 -5.535539418e+01 -5.535539418e+01
840 0 +1.083798570e-01 -5.537162014e+01 -5.537162014e+01
873 0 +9.523328807e-02 -5.538476671e+01 -5.538476671e+01
884 0 +8.764123686e-02 -5.539235876e+01 -5.539235876e+01
917 0 +7.447055370e-02 -5.540552945e+01 -5.540552945e+01
950 0 +6.953688190e-02 -5.541046312e+01 -5.541046312e+01
972 0 +6.233060379e-02 -5.541766940e+01 -5.541766940e+01
994 0 +5.278380274e-02 -5.542721620e+01 -5.542721620e+01
1005 0 +4.637251424e-02 -5.543362749e+01 -5.543362749e+01
1016 0 +4.315491841e-02 -5.543684508e+01 -5.543684508e+01
1038 0 +3.773637602e-02 -5.544226362e+01 -5.544226362e+01
1049 0 +3.503017013e-02 -5.544496983e+01 -5.544496983e+01
1071 0 +2.970225986e-02 -5.545029774e+01 -5.545029774e+01
1082 0 +2.514114163e-02 -5.545485886e+01 -5.545485886e+01
1104 0 +2.396809202e-02 -5.545603191e+01 -5.545603191e+01
1126 0 +2.000559469e-02 -5.545999441e+01 -5.545999441e+01
1137 0 +1.676249520e-02 -5.546323750e+01 -5.546323750e+01
1159 0 +1.545177694e-02 -5.546454822e+01 -5.546454822e+01
1181 0 +1.242826431e-02 -5.546757174e+01 -5.546757174e+01
